product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
260681792,4,2020.02.24,,,0,False
260681792,4,2020.02.23,,"제가 두번을 실패하고 세번째때 얘를 골랐는데 넝 만족스럽네요. 첨에것은 상품이 훼손된채왔었구 두번째꺼는 구멍이 잘못뚫려있어서 나사가 아예 안들어가 조립도 못했는데

얘는 조립도 간단하고, 구멍도 딱딱딱 아주 깔끔하게 잘 맞고요! 너무 좋아요 흑흑 잘쓸게요!",1,False
260681792,4,2020.02.12,상품은 마음에 듭니다,,0,False
260681792,4,2019.12.13,,,0,False
260681792,4,2019.09.26,,좌우가 안맞아서 약간 삐걱대긴하지만 그래도 편리해용,0,False
260681792,5,2021.05.29,딱 좋은 상품 입니다~,,0,False
260681792,5,2021.05.17,,,0,False
260681792,5,2021.05.17,,,0,False
260681792,5,2021.05.12,완전 만족해요!!,"저희집에 강아지가 있어서.. 아래칸은 강아지 집으로 써요~
이유는.. 청소할 때 .. 강아지 집을 매번 들어서 옮겼는데
바퀴가 있어서 이동이 편리하거든요!!

또 뒤칸에는 원래 책을 넣어둬야 하는데 소독스프레이를 뒀어요~!
잘 안 들어가서 조금 벌렸거든요..

색상은 검정이라서 무난해요!!!
먼지가 잘 타서 보이기는 하는데 그때 그때 청소하면 되죠^^

좁지 않아서 물이나 책,리모컨 등등 올려두기 좋아요!!

♡ 잘 산 것 같아요! 추천합니다!!

♡ 조립도 여자 혼자해도 어렵지 않게 할 수 있어요!",0,False
260681792,5,2021.05.05,만족해요! 엄마아빠 모두 탐내는군요,,0,False
260681792,5,2021.04.23,,,0,False
260681792,5,2021.04.17,,,0,False
260681792,5,2021.04.14,,,0,False
260681792,5,2021.04.08,,딱 원하는 사이즈여서 작은 집에서 활용도가 많을것 같네요,0,False
260681792,5,2021.03.31,,,0,False
260681792,5,2021.03.30,,,0,False
260681792,5,2021.03.30,,,0,False
260681792,5,2021.03.25,,,0,False
260681792,5,2021.03.18,,,0,False
260681792,5,2021.03.13,,,0,False
260681792,5,2021.02.16,,,0,False
260681792,5,2021.02.15,,,0,False
260681792,5,2021.02.15,,,0,False
260681792,5,2021.02.13,,,0,False
260681792,5,2021.02.10,,자리 차지 않하고 아주 편리함~~~,0,False
260681792,5,2021.02.04,,,0,False
260681792,5,2021.02.03,,,0,False
260681792,5,2021.02.02,,,0,False
260681792,5,2021.02.02,만족함,간이침대에도 같이 간단한 식탁 테이블 처럼 쓸수도 있음,1,False
260681792,5,2021.02.01,,,0,False
260681792,5,2021.01.25,,,0,False
260681792,5,2021.01.24,,,0,False
260681792,5,2021.01.24,가성비가심비갑,두번째주문 바퀴도있고 사용감가성비갑,0,False
260681792,5,2021.01.20,작지만 편리하게 사용할것같네요,,0,False
260681792,5,2021.01.12,,"사진과 후기를 보고 선택한 만큼 딱 맞게 선택을 잘 한것 같아요
이쁘고 야무지고 짱짱해요
가격도 저렴하고...",1,False
260681792,5,2021.01.11,,,0,False
260681792,5,2021.01.10,,"일부 않좋다는 평도 있었지만 제 것은 크게 하자 없이 잘 왔고 부서져 있지도 않았습니다.
바퀴도 잘 굴러가고 다만 일부 페인트가 살짝 벗겨진데는 있었지만 자세히 보지 않는 이상 신경쓰이지도 않습니다.",0,False
260681792,5,2021.01.09,,,0,False
260681792,5,2020.12.20,정말 ~~좋아요,,0,False
260681792,5,2020.12.13,,,0,False
260681792,5,2020.12.13,넘 편라고 젛네요~ 조립도 넘 쉽고~~~,,0,False
260681792,5,2020.12.06,,용도에 딱 맞습니다. 좁은 공간에 두고 쓸 수 있어서 딱 적당합니다,0,False
260681792,5,2020.11.30,,"대박 좋아요
가격대비 훌륭합니다",0,False
260681792,5,2020.11.25,가격대비 저렴하고 추천합니다,,0,False
260681792,5,2020.11.15,,,0,False
260681792,5,2020.11.14,,,0,False
260681792,5,2020.11.14,,,0,False
260681792,5,2020.10.31,아담하고 예뻐요,,0,False
260681792,5,2020.10.22,,배송도 빠르고 만들기도 쉽고 상품도 이상없어요,0,False
260681792,5,2020.10.16,,,0,False
260681792,5,2020.10.13,생각 외로 좋은 품질에 흐뭇,,0,False
260681792,5,2020.10.13,,쇼파옆 보조테이블로 아주 좋아요 튼튼합니다,0,False
260681792,5,2020.10.12,,좋습니다. 조립도 쉽고,0,False
260681792,5,2020.10.10,,,0,False
260681792,5,2020.10.08,가격대비 쓸만하구요 깔끔배송 조립쉬움,,0,False
260681792,5,2020.10.04,,,0,False
260681792,5,2020.09.30,,"색상이 화면보다 더 예쁘네요.
조립도 쉽고 간편하게 사용할 수 있게
제작되어서 좋아요.
수강생들 수업할 때 칠판 옆에
테이블이 없어서 교재를 계속 들고
수업해야 했는데 너무 잘 되었어요.
감사합니다.",0,False
260681792,5,2020.09.29,,,0,False
260681792,5,2020.09.22,,,0,False
260681792,5,2020.09.22,,,0,False
260681792,5,2020.09.20,,,0,False
260681792,5,2020.09.13,,,0,False
260681792,5,2020.09.11,200% 만족합니다..♥,"크기며 높이며 생각했던 목적과 기능에 완벽히 부합하네요.
조립도 쉽고 손상된 곳 없이 깨끗해요.
가볍고 바퀴가 있어 옮기기 편리하고
수납력도 좋네요!! 엄청 유용해요.
잘 쓰겠습니다.ㅎㅎ",2,False
260681792,5,2020.09.10,,,0,False
260681792,5,2020.09.03,잡동사니 보조 테이블로 딱!,,0,False
260681792,5,2020.09.03,,원룸에서 유용하게 쓰는중 굿굿,0,False
260681792,5,2020.09.02,,,0,False
260681792,5,2020.08.31,사이즈도 좋고 생각보다 넘 맘에 드네요,,0,False
260681792,5,2020.08.30,,"쇼파 사이드에 놓고 이뿌게 사용중이네요~
친정엄마께도 구입해서 놔드렷어요~",0,False
260681792,5,2020.08.24,,침대옆에 놓고 사용할려고 구매 했는데 하자도없고 조립도 쉽네요 아주 좋아요,1,False
260681792,5,2020.08.23,,"부품과 조립 설명서가 있어서 30분 안에 조립 가능합니다.
바퀴가 생각보다 잘 굴러 갑니다
마감도 깔끔해서 만족 스럽습니다",1,False
260681792,5,2020.08.21,,,0,False
260681792,5,2020.08.19,,,0,False
260681792,5,2020.08.10,,,0,False
260681792,5,2020.08.09,,"폭우에도 빠른 배송 너무 감사드립니다
고민 많이 했는데 딱 원하는 사이즈
가성비 좋은 상품입니다
상판 너무 세게 조이지말라는 조언대로 적당히 조였구요
정말 똥손인 저에게도 조립은 너무 간단하고 좋아요
만족합니다^^",0,False
260681792,5,2020.08.06,,,0,False
260681792,5,2020.08.02,상판 나사는 살살돌리세요,"상판 나사돌릴때 살살안하면
상판 금이가요

나머지는 좋습니다",9,False
260681792,5,2020.08.02,Easy to assemble,Great size for small area. Easy to assemble. Lightweight.,1,False
260681792,5,2020.07.31,,소파에서 잘사용함,0,False
260681792,5,2020.07.29,,바뀌가 달려 있어서 생각보다 편리하고 저렴해서 좋아요,2,False
260681792,5,2020.07.25,,,0,False
260681792,5,2020.07.20,공간활용 촤고예요.,,0,False
260681792,5,2020.07.18,,,0,False
260681792,5,2020.07.16,,,0,False
260681792,5,2020.07.15,이거 강추여,노트북 테이블로 사용중인데 아주.매우 좋음,0,False
260681792,5,2020.07.13,,작고 이쁘네요,0,False
260681792,5,2020.07.09,,,0,False
260681792,5,2020.07.05,,좋네요 잘쓸게요,0,False
260681792,5,2020.07.03,한마디로 딱좋아 조립 어렵지 않아요~,"김냉과쇼파사이 아주 맞춤이에요!! 바퀴가 있어서 이동도 편리하고
사이즈가 딱!! 디자인도 딱!! 배송도 딱!!",1,False
260681792,5,2020.06.30,강추!!~~침대옆 테이블로 사용...1개 더 추가주문함,,0,False
260681792,5,2020.06.30,,,0,False
260681792,5,2020.06.29,좋아요~~,"조립하기도 쉽고
잘 사용하고 있습니다~~

다만 조립시 주의사항.
아무 생각없이 끼우다보니,
옆면 수납틀 끼울 구멍이 밖으로 끼워져
다시 풀었어요.ㅠ

그리고 상판 나사를 너무 조였더니,
상판이 약간 올라옴.

그래도
신랑이 잘 주문했다고 칭찬.
유용하다고요~~",5,False
260681792,5,2020.06.29,,,0,False
260681792,5,2020.06.28,,,0,False
260681792,5,2020.06.25,,,0,False
260681792,5,2020.06.24,조립도 간단하고 사용하기편해요!,편하게 사용하고있어요~^^,1,False
260681792,5,2020.06.23,,,0,False
260681792,5,2020.06.17,,,0,False
260681792,5,2020.06.16,,쇼파앞에 자리차지한 테이블을 없애고 코끼리리빙 테이블로 바꿨더니 심플 편리 두가지만족 하며 잘쓰고있어요..,1,False
260681792,5,2020.06.15,,부모님께 사드렸는데 좋다고 하시네요 많이 파세요 ^^,3,False
260681792,5,2020.06.14,,,0,False
260681792,5,2020.06.14,자리를적게차지하고 깔끔하다,"가격대비정말좋습니다

쓰던거있었는데 자리를많이차지하게되어

구매하게되었습니다 바퀴가달려있어서

옮기기도쉽고 자리도적게차지하고좋습니다",1,False
260681792,5,2020.06.11,,조립은 참쉬워요 낮은 침대인대두 침대에 앉아 상으로 쓰기에는 낮아요 옆에두고 활용성있게 쓰면될것같아요 높낮이 조절만된다면 더 좋겠지만 아니라해도 잘쓸것같아요,1,False
260681792,5,2020.06.09,,빠른배송에 조립도 쉽고 조립해 놓으니 단단해 보이고 맘에 듭니다. 쇼파에 앉아 커피랑 과일 올려놓고 먹으니 짱 좋습니다.~^^,1,False
260681792,5,2020.06.08,,"저 손 힘 약하고 완전 똥손 여자입니다.
그런 제가 쉽게 30분 동안 조립했는데요, 잘하시는 분들은
여자 분들이라 해도 10분이면 뚝딱 조립할꺼같아요.
완성해 놓구 보니 티비 보면서 간단히 다과나 음료, 간단한 혼술 하기에 딱좋은것 같아요.
소파 밑으로 테이블 다리가 들어오니 너무 편리해요.
가성비 좋고, 여러용도로 잘 활용할것 같습니다.~^^",5,False
260681792,5,2020.06.06,,간단하게 조립하고 이동도 잘되고 최고에요 그리고 깔금,0,False
260681792,5,2020.06.05,진짜편리합니다,오 조립도엄청쉽고 잘굴러다니구 높이 크기 정말 딱좋아요11,0,False
260681792,5,2020.06.01,,"쇼파옆엔 찰떡눙합!!!!!!!!
잡다한것, 허나 꼭필요한것들
확실히 정리되고
찾으러 다닐필요없고
추천!!!!!!!",2,False
260681792,5,2020.05.29,튼튼해요. 추천해요.,"탄탄햬요
오래쓸수 있을것 같아요.
자기전 공부용으로 책 얹어두기도 하고.
엑토독서거치대 달아놨는데 잘버텨요.
이동성도 마음에 들어요.
높이조절도 되면 더 좋았을거 같아요
협탁처럼 쓰기엔 조금은 높은.느낌~",2,False
260681792,5,2020.05.25,,바퀴가 위아래 높낮이가 심하게 나서 흔들리는게 있는데 바닥에 무거운 책 고정하니 아주 만족스럽게 안정적이네요..,0,False
260681792,5,2020.05.23,,완전 좋아요!! 조립도 쉬워요!!,0,False
260681792,5,2020.05.19,괜찮아요,가볍고 좋아요 바퀴도 유연해서 이동도 편리하고 조립도구가 있어 쉬웠어요,2,False
260681792,5,2020.05.17,,,0,False
260681792,5,2020.05.17,,,0,False
260681792,5,2020.05.12,,,0,False
260681792,5,2020.05.11,포장깔끔 부석도 잘맞아요~~,,0,False
260681792,5,2020.05.09,만족,마감도 괜찮고 가격생각하면 만족스럽스니다. 바퀴가 좀 허접해서 잘 안굴러가긴 하는데 그거 외엔 만족스러워요,1,False
260681792,5,2020.05.06,소파 테이블로 괜찮아요~,"여성 혼자 조립가능해요.

딱 이쁘고 딱 좋네요.

감사합니다~",0,False
260681792,5,2020.05.06,,,0,False
260681792,5,2020.05.04,,이동 편하고 쇼파 근처 두고 쓰고 있어요,0,False
260681792,5,2020.05.02,,좋아요 가격대비 실용성 좋네요,0,False
260681792,5,2020.04.29,,간편하게 쓸 수 있고 저렴해서 가성비 좋아요^^,0,False
260681792,5,2020.04.28,,,0,False
260681792,5,2020.04.28,,,0,False
260681792,5,2020.04.27,예쁘고 편리해요,,0,False
260681792,5,2020.04.24,,"웬만하면 상품평 잘 안 쓰는데
이거 너무 좋네요.
조립은 진짜 왕간단해서 20분만에 끝났구요.
심플하고 안정감 있고 튼튼해요.
높이는 저에게는 괜찮은 정도였어요.
높이를 중요하게 생각하시는 분들은 높이 확인하시고 구매하셔야 할듯해용",5,False
260681792,5,2020.04.24,,,0,False
260681792,5,2020.04.23,,"못이 잠시 정신을 못차려서 못돌리다 내가 돌아버릴뻔한 아주 잠시의 5분 외엔 금방 뚝딱해서 잘 만들었어요ㅋ
밑에다간 백팩놓고 위에다간 파일철 바구니 놓았어요ㅋ!
바퀴 잘굴러가고요 스토퍼 잘되요 조금 더 큰 게 있어도 될뻔했어요ㅋ잘쓸게요~",0,False
260681792,5,2020.04.20,있으면 좋은 제품이네요.,흠이라고 할만한게 없음. 가격도 싸고 조립도 쉬워서 편했습니다. 추천할만한 제품입니다. 조립할때 너무 힘주지 말아야겠더군요 부서집니다.,0,False
260681792,5,2020.04.20,,조립편해요,0,False
260681792,5,2020.04.19,튼튼하구 좋와요,,0,False
260681792,5,2020.04.16,좀 낮아요,,0,False
260681792,5,2020.04.08,,,0,False
260681792,5,2020.04.08,,,0,False
260681792,5,2020.04.08,,조립도 쉽고 생각보다 튼튼해서 너무 좋습니다,0,False
260681792,5,2020.04.07,굿,괜찮은데요? 좋아요.,0,False
260681792,5,2020.04.06,생각보다 더 작지만 맘에들어요,"제가 높이를 안보고 샀더니 침대에 아슬아슬하게 들어가네요
그래서 환불할까 잠깐 고민했는데, 그냥 사용하려구요
다양하게사용할수있어 좋아요",1,False
260681792,5,2020.04.05,쇼파옆에드려구샀어요 높이두적당하구참좋네요,좋아요 색상두쇼파랑잘어울리구 금방조립했어요 튼튼하구좋아요,1,False
260681792,5,2020.03.27,,,0,False
260681792,5,2020.03.25,,"빠른배송, 조립도 쉽고 가격대비 튼튼해서 좋습니다~",2,False
260681792,5,2020.03.24,,,0,False
260681792,5,2020.03.21,가성비굿!,"좁은방 침대(서랍이 있는 프레임)옆에 두고 보조탁자로
쓰기 딱이에요 테이블 다리에 바퀴도 달려있어서 옮기기도
편해요 강추합니다!",6,False
260681792,5,2020.03.20,아주좋아요,좋아요 철로된수납 조금더 촘촘했으면좋겠어요 작은물건들은빠져요,0,False
260681792,5,2020.03.18,,,0,False
260681792,5,2020.03.17,,,0,False
260681792,5,2020.03.13,,,0,False
260681792,5,2020.03.13,,조립도 쉽고 튼튼해용ㅎㅎㅎㅎ,0,False
260681792,5,2020.03.12,,,0,False
260681792,5,2020.03.08,,튼튼하고 너무 좋아요!!!조립하기도 쉽고!! 정말잘샀어요!!,2,False
260681792,5,2020.03.08,,,0,False
260681792,5,2020.03.08,,,0,False
260681792,5,2020.02.27,,,0,False
260681792,5,2020.02.24,참 좋아요,,0,False
260681792,5,2020.02.23,,,0,False
260681792,5,2020.02.21,새상편하닷,침대 높이랑 딱 맞고. 조립편하게 다들어가잇네유,0,False
260681792,5,2020.02.20,,"정말 제작이 잘 되었는지 조립할 때 억지로 넣는 나사가 하나도 없었네요

조립도 간편하고 튼튼합니다!!",2,False
260681792,5,2020.02.09,,정말 엄청 튼튼하고 넘나 실용적이에요~~!! 상판이 원목이라 고급지구요~~!!,1,False
260681792,5,2020.02.03,,조립도 간단하며 쓰기 편합니다. 저렴해서 좋아요.,0,False
260681792,5,2020.01.26,,부품하나 빠짐없고 튼튼하네요ㆍ노트북거치대가 필요해서 구입했는데 매우만족합니다,1,False
260681792,5,2020.01.22,,"조립에 필요한 도구도 같이 보내주셔서 조립하는데 어려움이 없었고
다 조립하니 튼튼하고 편리하네요.
거실 소파 옆에 두는데요 좋아요.
적극추천합니다.",1,False
260681792,5,2019.12.26,,"바퀴가 고정도 되서 좋음
옆부분 리모콘 빠짐ㅜ",0,False
260681792,5,2019.12.05,,,0,False
260681792,5,2019.11.18,,아주 편리하게 잘 쓰고있습니다.,0,False
260681792,5,2019.09.01,,,0,False
260681792,5,2019.09.01,,,0,False
