product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128899222,3,2020.02.12,,"몸체는 플라스틱, 쇠봉은 가벼운 재질인데 만지면 쇠냄샌나고 검은색 얼룩 묻어요
손에 검은색 묻은 줄도 모르고 조립하다가 흰색 몸체에 얼룩덜룩 남았어요 ㅠ 물티슈로 닦아도 완벽하게는 안 지워지더라구요..
조립하는데 구멍 크기가 잘 안 맞아서 욕하면서 했습니다..
그래도 힘으로 어찌저찌 넣으면 들어가기는 해요
완성품은 그래도 사진과 같아요~ 침대옆에 두고 잘 쓰고 있어요",4,False
128899222,3,2020.01.21,,"되게 빡뻑해서 조립할때 조심해야해요
딱 맞아 떨어지지도 않고 그냥 그래요",0,False
128899222,3,2020.01.02,,,0,False
128899222,3,2019.09.07,,생각보다 작았지만 싼 가격에 이정도면 괜찮다고 생각해요.얼마나 튼튼한지 모르겠지만 ..,0,False
128899222,3,2019.08.29,,"크게 나쁘진 않네요
판이 완전히 반듯하지 않고 약간 일그러진게 몇 개 있어서
조립 후 100% 맘에 들진 않는데 그냥 싼값에 쓸만합니다",0,False
128899222,3,2019.08.05,,"화면과 다르게 재질은 좀 조잡해 보이는 플라스틱이에요.
마감처리도 깔끔하지 못하고",1,False
128899222,3,2019.01.14,가격대비 나쁘지 않음 고급스럽지도 않음,"가격이 저렴해서 그런지 약간 싼티는 나는데 실용성 있어서 좋다고 합니다
언니 집에 선물 해줬는데 좋아하네요 ㅋ",1,False
128899222,3,2018.09.13,,싸구려인거 티나,0,False
128899222,4,2021.04.07,잘 아다리가 안맞지만 싼맛에 ...,,0,False
128899222,4,2021.03.28,,"다른제품을 한번 조립해보니 조립은 너무 쉬워요
나사 박을곳만 맞추면 되니까 싼 가격 만큼 이네요
플라스틱 그 자체네요 흰색이라서
조립하고나니 빨리 더러워져요
무거운것 올리지 않고 쓸거라서 그냥 사용합니다",0,False
128899222,4,2021.03.11,조립부분이 완성도가 조금 아쉬움,단차부분,0,False
128899222,4,2020.12.15,방에 놓으니 넘 예쁘고 생각보다 사이즈도 커서 좋아요,,0,False
128899222,4,2020.10.27,,"디자인도 좋아요..
근데 뭔가가 1%정도 부족한 느낌이네요..

암튼 좋습니다..",0,False
128899222,4,2020.06.25,,,0,False
128899222,4,2020.05.19,,"CDP선반으로 쓸려고 검색하다가
디자인만 보고 예뻐서 샀는데
플라스틱이네요^^;
가격대비 퀄리티는 조금 떨어지지만
제가 원하던 사이즈에 디자인도 이뻐서
나름 만족해요.
옆에 책장하고도 사이즈가 맞고 심플한게
보고있으니 깔끔하고 이쁘네요
그래도 가격이 좀 비싼거 같아 별하나 빼요^^;",0,False
128899222,4,2020.03.26,가성비는 괜찮습니다~,"일단 사진으로 보이는 퀄리티보다는 조금 떨어지네요(주관적)
플라스틱 재질의 조립품입니다. 조립은 그닥 어렵지 않으나, 사진으로 보는것처럼 마감이 좋아보이진 않네요, 그래도 조립해서 쓰니까 뭐 수납용 협탁으론 쓸만한거 같아요~",0,False
128899222,4,2020.03.22,가격이 좀 더 착해도 더좋을듯요..실용적일듯싶어요,"구매후기를 안봤으면 저도 연마제검정떡칠한뻔

후기를보고 오자마자 쇠봉을 벅벅닦았지만
그래도 묻어요..ㅠㅠ
매직블럭으로 겨우닦았지만 그래도 완전지워지지않으니 조심하시구요
후기처럼 쇠봉이 구멍에 안들어가요
결국 망치로 두들겼어요
습기에강하다는 판매자 설명보고 딸방에 아래는 가습기
위는 공청사용~~뭐 그닥 고급스럽지는 않지만
심플해요
연마제랑 구멍땜에 별하나 뺐어요
재질이 친환경이라는 것때문에 강화플라스틱인줄 알고사서
패스~~그래도 가격은 좀더 저렴해도 될듯싶어요",3,False
128899222,4,2020.02.11,,가성비 대비 고급스럽고 좋습니다,0,False
128899222,4,2019.12.04,,씽크대위 기억자로된공간이 너무 쓸모없길래 이상품 구매후 올려놓구 냄비도 넣구 후라이팬도 넣고 두루두루 사용 중입니다,0,False
128899222,4,2019.10.17,,"깔끔하고 디자인도 보는데로 깨끗하네요
다만 조립과정에서 쇠파이프랑 구멍크기가 잘 맞지 않아서 힘들었네요..",1,False
128899222,4,2019.05.10,,가볍고 조립이 간편해 좋았음,0,False
128899222,4,2019.04.23,,플라스틱이라 쫌허접해보이지만 멀리서보면 나쁘진않아요.,1,False
128899222,4,2019.03.31,,,0,False
128899222,4,2019.02.05,깔끔,플라스틱 조립식! 조금 깨져서 왔는데 조립하는데 문제는 없었어요,0,False
128899222,4,2018.10.10,,"어머니방에 텔레비전 받침대로 놓아 드렸더니 너무 좋네요.
구매할떼는 나무인줄만 알고 냄새걱정을 했었는데 다행히 프라스틱제품이어서 냄새걱정도 덜고 조립도 쉬워서 아주 굿입니다. 어머니께서도 좋아하시고요.
잘 쓰겠습니다.",1,False
128899222,5,2021.03.06,,,0,False
128899222,5,2020.10.14,,,0,False
128899222,5,2020.09.24,,,0,False
128899222,5,2020.09.19,,커피자판기와 딱어울려요,0,False
128899222,5,2020.07.29,,,0,False
128899222,5,2020.07.23,,,0,False
128899222,5,2020.07.19,,ㅎㅎ 쓸만해요,0,False
128899222,5,2020.04.16,,깔끔하게 정리되어 줗 습니다,0,False
128899222,5,2020.04.08,,잘받았고요 설명서가 잘돼있어서 조립도 뚝딱했어요,0,False
128899222,5,2020.03.08,,,0,False
128899222,5,2020.02.22,,,0,False
128899222,5,2020.02.06,,,0,False
128899222,5,2020.02.04,이만하면 충분합니다. 조립도 쉬워요,집에 고무망치가 있어 조립하기 좋았어요. 손으로 해도 큰 문제 없을 듯해요. 책상위 지저분했던 것들 협탁에 놓으니 마음도 정리된 느낌. 플라스틱 냄새는 피톤치드 뿌렸더니 없어지네요. 잘 안 맞는다는 등의 평들은 무시해도 좋아요.,0,False
128899222,5,2020.01.08,,,0,False
128899222,5,2019.12.16,,플라스틱이지만 견고함,0,False
128899222,5,2019.11.24,,,0,False
128899222,5,2019.11.20,,,0,False
128899222,5,2019.11.18,,,0,False
128899222,5,2019.10.22,,,0,False
128899222,5,2019.09.04,,,0,False
128899222,5,2019.08.17,,,0,False
128899222,5,2019.07.30,,"구매 후에 플라스틱 재질이라길래 취소할까 하다가
받았는데 흔들림도 없고 약한 재질이 아니여서
적당한 무게까진 커버 가능할것같아요~!
저는 정수기 받침대로 사용중입니다 ㅎㅎ
짱짱해요!
아래 수납 공간도 좋습니다 !",1,False
128899222,5,2019.07.14,,안방 벽걸이 티비아래두려고 구매했습니다~ 뭐 나름 깔끔하고 좋습니다^^ 높이며 크기며 만족스럽네요~큰 결혼앨범같은게 딱 들어가네요 ^^ 다만 플라스틱이라 고급진느낌은 바라시면안됩니당~~,3,False
128899222,5,2019.07.04,,"픝라스틱이 외관및내구성도 이정도로 깔끔한지 몰랄네요
다른제품도 쓰고싶네요",1,False
128899222,5,2019.02.06,,,0,False
128899222,5,2018.12.17,,,0,False
