product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64290272,3,2020.08.24,디자인은 깔끔하고 상판 색상도 잘 나왔습니다,딱 가격만큼인 것 같으나 조립후 테이블의 외관은 깔끔합니다. 가격대비 대체로 만족,0,False
64290272,3,2020.08.08,,"배송중에 나무판에 스크러치 귀퉁이 ...
걍 ㅣㅂ해서",0,False
64290272,3,2020.08.07,조립 대박 어렵다,"조립난이도 극최강입니다 와ㅜㅜ
나사는 아직 끼지도못했어요",0,False
64290272,3,2020.06.20,,,0,False
64290272,3,2020.06.01,,,0,False
64290272,3,2020.05.21,,,0,False
64290272,3,2020.05.18,쿠팡의빠른대처라던지대응이빨라서좋네여.,오늘받아서지금거의1시간반만에완성했네여.교환받은제품역쉬아구는잘맞지않아여나사구멍도안맞아서맞는곳만끼웠네여.왠만한조립잘하는데이번건제품자체가하자네여.그러나빠른교환처리라던지그런부분은맘에쏙들어여.판매자분대응은없었으나쿠팡에빠른대처가굿이네여.이제품은한번끼면뺄수없습니다조립제품이에불구하고.받아보니누구는잘돼고무구는안되고.철제나나사구멍이맞지않아서이니.힘들게끼려하지말고교환을받으세요.이번에크게느꼈습니다.무게도상장히나가여.일단이제품여자가하면힘듬.전이거조립하고지금팔이떨어져나갈것닽아여.조립만잘되면괜찮은제품입니다.,2,False
64290272,3,2020.05.08,,"물건은 크고 단단하고 좋은데
파손되서 와서 별내려요...
물건은 좋습니다",0,False
64290272,3,2020.05.04,,,0,False
64290272,3,2020.04.30,한쪽귀퉁이 찌그러져서왓네요무겁고 나사조립겨우,,0,False
64290272,3,2020.03.28,,색도 예쁘고 심플하지만 배송을 어떻게 한건지 끝이 깨져서 왔더라구요 아빠가 귀찮아서 연락하지 않았다고 하지만 그래도 돈 주고 산건데 속상하네요. 제품은 나쁘지 않지만 배송 물품 상태때문에..,0,False
64290272,3,2020.02.13,포장박스의 수난시대 인가?,포장박스의 수난시대 인가? 싶을 정도로 박스가 여기저기 구멍이 났이요! 어처구니 없이 도대체 배달의 문제인지 박스가 원래 이런것인지? 화기나서 받고 내용물 보니 스티로폼의 잔존물은 여기저 날리우고 두번 짜증남! 제품 솩인하니 철재 다리의 이음새 부분은 휘여짐! 이런 제품을 확인도 없이 보내다니! 반성 하세요,0,False
64290272,3,2020.02.04,조립하다 성질 나빠질 수 있습니다.,"이거 조립하다 암걸리 겠네요~~~

그냥 돈 더 받고, 조립품 배송하시는게 이로울 듯...

제품은 좋습니다...

단, 좀 높아요....바닥에 앉아서 뭐 하기 좀 애매 합니다..참고..하세요..

10cm 정도만 낮았으면 하는데...노트북 작업 불가 입니다.. 허리 곧게 피고 하면

되긴 하는데, 허리에 경련 옵니다...ㅎㅎ",1,False
64290272,3,2020.01.17,튼튼합니다.,튼튼해서 좋습니다 사이즈 적당하고 무게는 조금 무겁습니다.,0,False
64290272,3,2019.12.27,,"이쁘긴한데 솔직히 조립이 진짜 힘드네요
나사도 많은데 여자 혼자 힘으로 끼우고 홈맞추기는 쉽지 않아요 테이블이 당연히 무겁기도하니깐요
그래서 전 그냥 나사 전부 사용안했습니다
다른 리뷰이 보면 알겠지만 연결부위 끼울때 쇠가루 떨어지고 굳이 이렇게 연결하게 디자인 해야했을까 끼우고 나사 돌리고하면서 한숨쉬었네요 ㅠㅠ..
집에 드릴도 있는데.. 차라리 전동드릴이든 드라이버든 사용할수있게되었다면 더 좋았지 않을까 싶어요..
그냥 이쁘기만합니다...",2,False
64290272,3,2019.12.17,,육각렌지 돌리다 미치는줄..,0,False
64290272,3,2019.12.16,조립 빡세지만 가성비 좋음,"가격대비 좋습니다. 그치만 동봉해준 육각렌치가 너무 약하네요. 나사 10개 조이니 육각렌치가다 닳아서 헛돌 더 군요
그래서 반대편으로 뺀치로 조였습니다. 완성 되니 가격대비 디자인이 괜찮더군요. 크기가 커서 tv다이 대용으로 괜찮을거 같습니다. 1인 거주자분들 좌식용 테이블겸 식탁 대용으로 쓰기엔 높습니다",0,False
64290272,3,2019.12.11,좋은데 상하판에 깨짐 있음,다 좋은데 상판 하판에 좀 심한 깨짐이 있네요 ㄲㅂ,0,False
64290272,3,2019.12.04,,,0,False
64290272,3,2019.09.02,,나사구녕 불량이 있네요,0,False
64290272,3,2019.08.28,,"크고 좋고 무게감있고 튼튼하고 좋은데
모서리가 까져서 배송이왔네요
조립은 여성이하기에는 힘들어요",0,False
64290272,3,2019.08.13,,,0,False
64290272,3,2019.07.19,,"너무 힘드네요. 집어넣으라는 내용만 있었어도 쌩고생 않했는데
넣어지지도 않아서 뺀치 겨우 구해서 구부려서 넣어서. 동봉된 렌치로는 도저히 나사 조일수가 없어서 전동드릴 또 구해서 렌치 ㄱ자로 돈거 뺀치잡고 망치로 ㅡ자로 힘들게 두드려서 핀걸 전동드릴 도킹해 나사 조여서 겨우 했네요 ㅠㅠ
이런건 조금 보완해서 판매 해 주셨음 합니다.ㅠ
탁자는 이쁜것 같네요.
주문 하실분들은 철물점에서 1자 렌찌, 전동드릴, 뺀치, 망치 준비도어야 조립하실 수 있습니다. ㅠㅠ",1,False
64290272,3,2019.06.26,,,0,False
64290272,3,2019.06.16,,"나사 결합 부위가 상판과 프레임이 안맞는 곳이 있어서
결국 나사 하나는 포기.

조금 더 잘 맞춰서 가공해주셨으면 더 좋을 것 같습니다.

그것 빼면 가성비 쵝오네요",0,False
64290272,3,2019.05.26,,조립이ㅡㅡ해노으면 .!,0,False
64290272,3,2019.05.08,4인 소파에나 어울림. 모서리 찌그러질 가능성 높음.,"저도 모서리 한쪽이 찌그러진 게 왔습니다. 싼데는 다 이유가 있는 거죠.
그리고 아주 큽니다. 제품 사진에서와 같이 기다란 4인 소파에나 어울립니다. 2,3인 소파에는 너무 큽니다.
높이도 높습니다.
조립은 분명 어렵습니다. 모든 피스를 조이고 나면 조임쇠가 거의 다 마모됩니다. 물론 도중에도 헛도는 일 많습니다. 30분만에 하셨다는 분은 전동드릴 쓰셨을 겁니다. 저는 2시간 걸렸습니다.
상판 무늬에 꺼먼 점들이 많습니다. 거슬리더군요. 제품 사진은 해상도가 낮아서 눈에 잘 안띄는 겁니다.
이 제품을 제대로 사시려면,
첫째, 상품문의를 먼저 해서 모서리가 찌그러지지 않는지 확답을 받아야 하고,
둘째, 전동드릴이 있어야 시간 절약되며,
셋째, 4인 소파 앞에 놓을 곳이며,
넷째 꺼먼 점들에 신경쓰지 않는 무던한 성격의 소비자시라면 쓸만 합니다.",4,False
64290272,3,2019.04.30,,조립하는데 구멍에 나사끼우기가 너무힘들었지만 튼튼하긴하네요,0,False
64290272,3,2019.02.11,,"가격도착하고 조립이씨워서요
마음에꼭들어요 예쁘게살쓸께요",0,False
64290272,3,2019.02.08,여자혼자 조립하기엔 힘들어요,선물 받앗습니다. 여자 혼자 조립하기엔 너무힘드네요~ 도라이버로 돌리면 편할것을 기역자로 생긴걸로 돌리는데 애먹엇구요. 구멍과 구멍사이가 맞지 않아 조립이힘들엇어요,1,False
64290272,3,2019.02.07,[레알후기] 상품은 혜자인데 배송이 창렬임.,"[레알후기]

아,, 정말,,, 아쉽고 안타깝습니다,
일단 상품자체만 보면 >>>>>>>>>>>>>>>튼튼한 가성비 짱<<<<<<<<<<<<<<<
인데 배송과정의 문제인지? 모서리가 깨져있어요.
조립할 떄 피가 거꾸로 솟으면서 손발이 떨렸습니다..
그래도 가격대비 그냥 써야지.. 라는 마음으로 했지만
어쨋든 상품자체는 <<<<<<<<<<<<<<<<만족 대만족>>>>>>>>>>>>입니다",2,False
64290272,3,2019.01.24,색상이 본것하고 약간 달라요,,0,False
64290272,3,2019.01.01,,"모서리 콕 찍혀서 부서짐
아마도 택배아저씨 무거워서 그런듯
짜증 짜증 쓰기전에 중고기분",0,False
64290272,3,2018.12.27,,"생각보다 커서 놀래미ㅋㅋㅋㅋㅋㅋ
그래도 색이나 이런건 마음에들어요!
나서 쪼이는게 힘들엇어요! 살짝만 빗나가고
나사가 마모가되어 둥그스럼하게됨! ㅋㅋㅋㅋㅋㅋ
그래도 어찌어찌 쪼여서 만들엇는데 두개는 들어가지도 않고 쪼여지지도 안고 돌아가지가 않음 자꾸헛돌아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도 그냥 쓰기로 함! ㅋㅋㅋㅋㅋ",1,False
64290272,3,2018.12.23,,,0,False
64290272,3,2018.12.18,,,0,False
64290272,3,2018.12.06,,,0,False
64290272,3,2018.11.25,,,0,False
64290272,3,2018.10.28,,,0,False
64290272,3,2018.10.10,,,0,False
64290272,3,2018.09.21,,"조립하는데 애를 먹었습니다.완벽히 조립은 못했구요~~
나사가 들어가질 않아요. 나무상판은 큰탈없이 왔는데
나사가 너무 애자내요. 대충 끼우기만 했어요.
나사만 괜찮으면 나름 쓸만할듯",0,False
64290272,3,2018.06.20,,조립어려움,0,False
64290272,3,2018.05.29,제품은 나름 만족하지만 조립이 힘들고 모서리가 까졌어요,"제품은 만족합니다
그런데 조립이 너무 힘들어요
동봉해주신 랜치 하나로는 한시간 넘게 조립해야 겠네요
그리고 모서리부분 까졌던데 조립했는 시간이 아깝고
반품하고 다시받고 하는게 귀찬아서 그냥 씁니다
일일이 뜯어보고 제품 검수 할수는 없겠지만 불량률이 높으면
수입을 중단하시던지 공장에 무슨 말이라도 하세요
이런후기 남기면 판매자임 기분 나쁘겠지만 돈주고
물건 구매한 저도 기분이 좋지는 않습니다",4,False
64290272,3,2018.04.09,,"조립이 힘듭니다
보통드라이버가 아니라
딸려온 조그만 드라이버로 조립해야하는데
나사도 잘안맞고
손도아프고
남동생둘이붙어서 쇼를했네요

여자혼자선
조립이든 운반이든 무리
그리고 상판 끝부분 기스..

진 다빠져서 일단 그냥 씁니다..
걍..조립된거 사는게 맞는거같아요",2,False
64290272,3,2018.04.05,,"제품 완성도가 떨어집니다!
상판 모서리 날카로우니 모서리가드 꼭 사용하세요~
가성비기준 쓸만합니다.",0,False
64290272,3,2018.03.02,,"잘 받았습니다. 예쁘고 좋습니다.
그런데 조립하다 죽을뻔 했어요
피스가 제대로 맞지 않아 잘 돌아가지가 않았어요...
매장에서 쓰는거라 5개 샀는데 5개 다 그러네요.. 게다가 밑에있는 하판 조립할땐 진짜 죽을뻔...",1,False
64290272,3,2017.09.08,,"일단 색은 사진보다 옅어요
조립하는데 땀 뻘뻘흘리면서 했는데 구멍 한곳이 나사랑 맞지 않아서 결국은 그냥 두었어요ㅠㅠ
그리고 상판 모서리가 까져서 왔네요
디자인은 이쁜데 배송하기전에 확인을 안한건지 ..
그냥 쓸려구요",1,False
64290272,4,2021.04.28,,"싸게 삿긴삿는데...
아 프레임 ㅋㅋㅋ 맞추는데 진짜 개고생함 다 휘어서와서 다 일일히 휘어서 조립함...
리뷰 본대로 나사구멍이 잘안맞아서 고생함...
가격대비 그래도 ..튼튼함",0,False
64290272,4,2021.03.06,,,0,False
64290272,4,2021.02.24,,,0,False
64290272,4,2021.02.21,,,0,False
64290272,4,2021.02.03,,괜찮아서 잘 쓰고 있습니다,0,False
64290272,4,2020.12.27,조립하기가 어려숴요.시간만 더해지네요,,0,False
64290272,4,2020.12.05,낮에 조립하세요,졸라 안맞아서 어거지로 막 끼워맞추고 여튼 졸라 힘들어요,0,False
64290272,4,2020.12.01,"합리적 가격, 좋은상품, 빠른배송. 좋아요. 추천추천.","합리적 가격, 좋은상품, 빠른배송. 좋아요",0,False
64290272,4,2020.11.07,조립이 너무 힘들구 시간오래걸려요ㅠ,,0,False
