product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67068308,5,2019.09.15,,,0,False
67068308,5,2019.09.08,,,0,False
67068308,5,2019.08.26,튼튼해보이고.접이식이라 좋아요.,25평아파트 거실에 딱 적당한크기네요,0,False
67068308,5,2019.08.26,다과상 좋아요 두명 간단히 식사도 좋아요,,0,False
67068308,5,2019.08.12,,,0,False
67068308,5,2019.08.07,,,0,False
67068308,5,2019.07.12,디자인이 귀엽고 티비보며 먹을거리 놓기 활용적,"리빙힙 피넛테이블 M Nature

리뷰 :
거실에서 간단하게 쓸 테이블용으로 구매하였습니다.
크기는 2인이 식사하긴 약간 좁고 간단하게 음식 먹을 정도는 되는 것 같아요. 디자인이 땅콩모양처럼 (색깔 때문인지 진짜 땅콩같음) 귀엽고 티비보며 먹을거리 혹은 잡지 등 놓기 활용적인 것 같아요. 조립필요 없이 받자마자 꺼내서 사용했습니다~!",8,False
67068308,5,2019.07.09,,굿임,0,False
67068308,5,2019.07.01,,사이즈가 제가생각했던것보단 살짝적긴하지만 혼자쓰기엔좋아요~~,1,False
67068308,5,2019.06.21,,"깔끔하고 튼튼함
그냥 싼 밥상쓰다가 이거쓰니 높이도 높고
화사하다",0,False
67068308,5,2019.06.04,,튼튼하네요,2,False
67068308,5,2018.10.30,,"친구 선물로 사봤습니다만
정작 저는 구경하지 못했습니다
좋다고 합니다",0,False
67068308,5,2018.06.30,,튼튼함 목재 고급짐 균형좋음 크기 혼자 쓰기 적당함 번창하세요,6,False
