product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584679,1,2019.08.16,,"너무 약해요 흔들흔들
남자친구가 이런걸 왜샀냐고했어요",1,False
29584679,1,2019.04.01,,합판에 나사 끼우는 곳이 따로 없어서 나사가 헛돌아요,1,False
29584679,1,2019.03.31,,,0,False
29584679,1,2019.03.10,허접해요,완전허접,3,False
29584679,1,2019.03.08,,,0,False
29584679,1,2019.02.09,이건 아니지,"많이 별로입니다. 상판 나사 고정하는곳이 작은듯 최대한 조여도 나사가 헛돌아서 조립후 건들 건들, 결국 한쪽으로 꺽겨
사용불가. 오늘 실리콘 사다가 떡칠해서 사용해볼까 합니다.",7,False
29584679,1,2018.12.06,,,0,False
29584679,1,2018.11.04,사지마세요.구멍 홈이랑 하나도 안맞아요.나사를못끼워요,,0,False
29584679,1,2018.10.19,,"이 상품은 돈이 아까운 제품입니다.
나사가 제대로 안들어가고 구멍도 맞지않아 망치로 두들겨서 넣으려했으나 조립 실패했습니다.

반품하기 번거로워 실리콘으로 붙혀서 쓰고 있는데
흔들거립니다.

버리자니ㅈ돈들것 같아 그냥 쓰고 있네요.
제품 선별 잘 하셔야할듯 싶어요.",12,False
29584679,1,2018.08.21,,나사가 꽉 쪼여지지않고 헛돔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
29584679,1,2018.05.19,,,0,False
29584679,1,2018.05.05,,별점 하나주기도 아깝네요....꽉조인다고 조였는데도 흔들거리고 아이간식을 테이블에 차려줬다가 아이 잡을뻔 했네요....이미 설치한 상태라 반품도 못 하고 돈버리는셈 칠랍니다..너무 화가 나 처음으로 상품평 적네요..,5,False
29584679,1,2018.04.30,,"실망입니다
상판이 금이가있네요
볼트도 헛바퀴 이것은 아니네ㅛ
싼게비지떡~~~
반대로 조닙...헐",1,False
29584679,1,2018.04.14,,기둥 뚫려있는거나 길이나 못위치 이상해서 교환해봤자일것같아서 연장꺼내서 못박았습니다 가운데바가 길이가 길고 구멍뚫린위치가 어정쩡합니다 한시간씨름하다가 결국 연장꺼내네요,1,False
29584679,1,2018.02.11,,나사와 볼트의 원리를 모르는듯...구멍도 안맞고 게다가 짧아서 헛돌아요..싼가격 원하는 모델 원하는 나같은 사람 위해서 겠지만 이건 뭐 그쪽 직원 불러 조립하게 하고 싶음..반품하는 수고 짜증나서 걍 1미리 볼트 살까함 .으이 씩빵반품위해 왜 내가 포장 다시 해야해..,1,False
29584679,1,2018.01.20,환불받고 싶지만 귀찮아 참네요,"정말 아니에요
구멍도 안맞구요
교환한것도 마찬가진데 귀찮아서 씁니다.
진짜 이게 2만원 넘는데 진짜 너무 하네요 ㅠㅠ
다시는 이상품 구매안합니다.",1,False
29584679,1,2017.11.18,싼가격으로 구매 했으나 돈을 더주고 튼튼한걸로 구매,너무 약 하네요 벌써 다리쪽이 부서짐,1,False
29584679,2,2020.09.11,,"휘청휘청 불안합니다
종 비싸도 안정감있는 제품을 구입하시길 노트북이든 그릇이든 올려놓고 방심하는 순간 스치기만해도 자빠집니다",2,False
29584679,2,2020.01.05,,너무 약해요 .. 정말 잘못산듯 합니다 ㅠㅠ 돈 더주고 튼튼한거 구매하세요.. 비추합니다,2,False
29584679,2,2019.12.04,,가격 대비 너무 싼티나요 귀찮아서 걍 시트지붙여서 씁니다...,1,False
29584679,2,2019.08.05,,안정감은. 좀 덯 하지만 싼 가격 다ㅓ비 그냥 쓸만 하네요,0,False
29584679,2,2019.03.18,다리에 힘이 넘 없어요,"구입한지 할달도 안되어서 다리 나사들어가는 부분에 구멍이 커져서 나사 고정이 안되어서 아예
다리가 망가졌네요
돈을 좀. 더주더라도 좋은제품 다른 제품으로 구매하세요",2,False
29584679,2,2019.02.26,,약해요 용접부분이 허술합니다,0,False
29584679,2,2018.11.03,,흔들거리고 약하네요,0,False
29584679,2,2018.09.01,,,0,False
29584679,2,2018.02.18,,,0,False
29584679,2,2018.02.07,,"가볍고. 이동성이 좋은것은 합격이나
나사가 작은것은 짧아서 헛돌고 상판이 부실한 느낌
가격대비 좋으나 나사좋이는것은 해결하야할듯이요",0,False
29584679,2,2018.01.07,가격이 저렴한 만큼 파손위험도 높고 안정감 떨어짐 ㆍ,,0,False
29584679,2,2017.12.01,,,0,False
29584679,2,2017.11.26,,"꽉조인다고 했는데 흔들거려요
반품하려다 포장 스트로폼을 아이가 가지고놀다 뿌셔나서 그냥 씁니다
전신거울밑에 화장대로 써요",0,False
29584679,3,2020.11.12,가격에 비해서 쓸만한데 테이블 받침 나무가 약해보이네요,,0,False
29584679,3,2020.10.16,"모두가 좋아할수도 아닐수도
하지만 대부분은 그렇게",,0,False
29584679,3,2020.09.06,,"깔끔해요.
가격에 딱 맞네요.
음..
깔끔하지만 삐그덕 거려요.",0,False
29584679,3,2019.10.10,사이드테이블 좋네요,,0,False
29584679,3,2019.09.19,,,0,False
29584679,3,2019.09.04,조립이쉽고 가격이저렴. 힘이쎄진않으니 그냥 서브 테이블,"딱이가격하는제품이네요
다만. 저도 상품평보고 어라..안맞네 했는데. 상판과 다리나사로. 조일때는 하나씩하지마시고. 두개를 조금씩 맞춰가면서 돌려끼우면됨. 살짝씩 오차가있어서 하나먼저끼우고 다른거 끼우려면. 안맞음 ㅎ 좀 힘이없기도 한데 그럭저럭 괸찮음",0,False
29584679,3,2019.05.30,,많이 흔들거려요~~ 튼튼하지 않네요 ㅜㅜ,0,False
29584679,3,2019.04.29,침대나 쇼파에 앉아 식탁으로 사용하기 좋음,침대나 쇼파에 앉아 식탁으로 쓰기 좋음,0,False
29584679,3,2019.03.20,,,0,False
29584679,3,2019.03.09,매우낮은책상...스툴과 높이비교해보시구 참고해요~,"철제다리도튼튼하고 조립도쉽고 나무판도 고급스럽고색맘에드는데.......너무낮아요ㅠ뭐이리낮나...
스툴에앉아도 낮아요......높이땜시 바꾸고싶지만 높이빼곤 다맘에들기땜에그냥씁니다..높이조절할수있게해서파시면 더잘팔릴것같아여..글구 나사 하나는구멍 안맞아서 뺐음다..
이건그냥 침대에서 컴터하고싶을때사는용도만인듯..ㅜㅜ
이렇게 아담하고 밑에뚫린책상이 필요했거든요ㅠ노트북정도는
하려구~공간차지안하는점은 대만족.자로잰듯 어찌저자리에쏙들어갈까ㅎ감탄했어욬이도멍도 좋구요.ㅎ가벼워서~^^ 벽보고공부하는거답답해서~~~
방한가운데서 작업할수있단점이 메리트에여",1,False
29584679,3,2018.12.14,전체적으로 안정감 있고 좋으나 몇몇 나사 헛돔,,0,False
29584679,3,2018.12.11,,,0,False
29584679,3,2018.11.10,,ㅠㅠ 흔들흔들거려요,0,False
29584679,3,2018.11.09,쓸만함,낫벳,0,False
29584679,3,2018.10.13,나름 잘 활용해서 쓸래요..,상판이 깨끗하질않아 아쉽네요.. 저렴해서 구입했었는데..,2,False
29584679,3,2018.02.01,,,0,False
29584679,3,2018.01.27,,설치는 쉬운데 나사가 잘들어가지 않아 드릴이 없으면 안될거같고 나사구멍이 맞지않는부분도있어 아쉽습니다,0,False
29584679,3,2017.12.15,구매하실분들은 높이 확인 꼭 하세요.. 낮은편이예요 ㅠ,생각보다 너무 비실해요 ㅠㅜ 제가 너무 기대했었나봐요..,3,False
29584679,4,2021.04.05,,,0,False
29584679,4,2020.11.17,,,0,False
29584679,4,2020.10.23,가격대비 굳!!,"기존에 쓰던게 작아서, 조금더 큰걸로 구매했어요
우선 가격저렴한것과 디자인은 아주 만족스럽습니다.
다만, 모서리 부분 사각이여서, 그부분은 조심히 사용해야 할꺼 같아요,
전 가격대비 만족합니다:)",0,False
29584679,4,2020.09.30,,,0,False
29584679,4,2020.09.30,,높이감 좀낮고 흔들거림이 있어요,1,False
29584679,4,2020.09.20,,,0,False
29584679,4,2020.08.25,경량으로 공간활용이 좋은 책상입니다.,"화면에서 보던것과 동일한 제품이 배송되었습니다.
프린터용 책상으로 사용중인데, 아주 좋습니다.",2,False
29584679,4,2019.10.09,쓰기좋아서 다시 구입했습니다,,0,False
29584679,4,2019.06.15,깔끔!,,0,False
29584679,4,2019.03.27,,약간 나사구멍이 잘 안맞는 곳도 있었어요 저렴한가격에 사서 잘쓰고는 있지만 좀 흔들리네요,0,False
29584679,4,2019.03.20,아담하고 소파나 침대에 놓고 써도 좋을듯 하네요.,"와이프 핀 만들 작업대가 필요해서 구매했어요.
좁은 공간에 놓고 쓸거라 미니멀한 사이즈를 찾았었는데
높이가 조금 낮은것 빼곤 와이프가 엄청 만족해하네요.",1,False
29584679,4,2019.03.04,,"작년에 2,000원 정도 더 주고 샀던 제품에 비해 가로 사이즈가 작은데도 불구하고 사용할때 약간의 쳐짐이 있네요. 아마도 철제빔이 좀 약한듯 합니다. 똑같은게 없어서 이걸 샀는데 아쉬움이 좀 남아요.
쇼파에 앉아 간단히 사용하기 아주 좋은 높이이고 침대에서 사용하기엔 좀 낮은 높이 입니다.",0,False
29584679,4,2019.02.27,,,0,False
29584679,4,2019.02.12,,흔들림은 있는데 가격고려하면 좋슴다,0,False
29584679,4,2018.04.19,,,0,False
29584679,4,2018.03.11,높이 체크 필수 + 모서리 캡 별도구매 추천,높이 낮음,0,False
29584679,4,2018.02.23,,,0,False
29584679,4,2017.12.19,,"가볍고 조립후 무거운거올라가는건 아니라 흔들릴수도 있는데,그래도 간편하게사용할수 있을듯 합니다",0,False
29584679,4,2017.12.08,,,0,False
29584679,4,2017.11.26,#빠른배송 #베란다에필요 #튼튼성은아쉽 #개조고고,"베란다에 탁자가 있이야 할꺼 같아서 구매함.

포장
박스에 스티로폼에 깔끔하게 포장해서옴!!!
튼튼하네요ㅋㅋㅋ

제질,냄새, 등등
살짝 새거 냄새가 나긴 하는데 쫌 지나면 사라지고
제질은 나무 가생이쪽들이랑 끝쪽이
날까롭네요.
손다칠수 있으니 조심하세요.

튼튼함
살짝 아쉬워요.
무거운건 올리면 안될듯 싶으네요!!!
근데 벽에 딱 기대서 구석에 놓으면 괜찮을듯ㅋㅋ

재구매는 살짝 생각 해볼듯..
오히려 지금껄
개조를 해야겠어요ㅋㅋㅋ
직장에서 전동 드라이버랑 피스못 챙겨와서
지탱하는걸 눕히면 튼튼하고 좋을듯
오 완전 내일 퇴근하고 개조해야지ㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
29584679,4,2017.11.25,,생각했던 용도대로 쓸수있어서 만족합니다,0,False
29584679,5,2021.04.29,,신랑 사줬는데 좋다고 쇼파에서 안나와요 .,0,False
29584679,5,2021.04.28,아래가 뚫려있고원하던 크기라 좋네요.,"키보드 받침대를 찾아 아래가 뚫려있는것과 원하던크기를 찾았는데
딱맞는게있어서 만족해요.
아래가 뚫려있어서 흔들면 흔들리나 아래가 걸리는게 없으니 감안하더라도 만족해요.
높이가 조금 아쉬워서 테이블발만 조절검색해서 교체하니
높이도 딱이라 좋아요.",0,False
29584679,5,2021.04.23,,,0,False
29584679,5,2020.10.27,조립이 간편하고 공간활용이 좋아서 만족입니다,,0,False
29584679,5,2020.10.20,좋아요,"쇼파에 앉아서 먹는걸 원해서 선물해주었는데
너무 좋아하네요 튼튼하고 조립도 쉽다고 ^^",0,False
29584679,5,2020.10.20,,,0,False
29584679,5,2020.10.18,,,0,False
29584679,5,2020.10.06,,,0,False
29584679,5,2020.09.16,,,0,False
29584679,5,2020.09.02,,,0,False
29584679,5,2020.08.16,가성비 대박,"거실과 주방사이에 우리집빨래바구니 윗공간을 활용하려고 구입했어요 아주 딱 맞춤이에요
조립도 완전 쉽고 튼튼한것 같아 완전 만족인데여
한가지 말씀드리고 싶은건 나사가 어느정도 들어가믄 멈춰야하믄데 안멈추네요... 제것만 그런건지... 여튼 모든나사가 다 그랬어요 일단 어느정도 힘은 받게까지맘 조이고 멈췄네요",1,False
29584679,5,2019.12.24,,,0,False
29584679,5,2019.11.22,,,0,False
29584679,5,2019.11.17,간단하게 조립했습니다,,0,False
29584679,5,2019.10.29,,"생각보다 더 편하고
사이즈도 노트북하기 딱좋아요.
두명이 소파에서 치킨이나 다과 즐기기도 좋은것같아요.
다리가 살짝 약한게 이프로아쉽지만 막족해요",0,False
29584679,5,2019.10.22,크기도 맘에 들고 너무 잘산거 같아요~~^^,,0,False
29584679,5,2019.10.22,,조립 쉬워요~ 생각 보다 많이 튼튼하네요,0,False
29584679,5,2019.10.13,사이즈 적당해요,,0,False
29584679,5,2019.10.07,잘쓰고있어요,,0,False
29584679,5,2019.10.02,튼튼하고 좋아요,튼튼하고 아주좋아요,0,False
29584679,5,2019.09.26,사이드테이블로 잘쓰고있어요,,0,False
29584679,5,2019.09.23,가성비 짱 맘 편히 쓰기좋아,"이 가격에 이런 제품 좋아요
조립도 완전 쉽고 견고성도 있는 편 냄새는 없음
상판에 마감이 지저분하긴하지만 가격 땜에 이해함
아마 공장에 처음 오신분이 시트지 작업하신 듯ㅋㅋ
아직 아이가 어려서 찰흙놀이 색종이놀이하는 용도로 삿는데 딱 인듯
저렴하니 낙서하고 막 써도 애들한테 친절한 부모가 될수있을 듯
아이가 막 쓰고 안 쓰는 시기오면 목공소가서 원목 재단해서 더 견고하게 보강시켜 쓸 예정임 가능성100%",0,False
29584679,5,2019.09.16,딱 좋아요,아주좋아요딱이네요,0,False
29584679,5,2019.08.21,가성비굿,"상판 까짐 약간있음
가격저렴",0,False
29584679,5,2019.07.29,,"좋아요 잘쓰고있습니다
세개째구매합니다",0,False
29584679,5,2019.07.15,,,0,False
29584679,5,2019.05.14,,,0,False
29584679,5,2019.05.07,빠른배송에 감사합니다,,0,False
29584679,5,2019.05.05,,,0,False
29584679,5,2019.04.08,,가격대비딱좋아요,0,False
29584679,5,2019.04.02,,"조립하기좋고 좋아요. 간편하고
소파에 앉아 컴터하기 딱 좋은 높이네요",0,False
29584679,5,2019.04.01,,,0,False
29584679,5,2019.03.24,긋~~~~~~~,,0,False
29584679,5,2019.03.21,아주 좋네요,심플하고 가벼운게 마음에듭니다,0,False
29584679,5,2019.02.08,,,0,False
29584679,5,2018.12.22,좋아요.,,0,False
29584679,5,2018.11.11,,,0,False
29584679,5,2018.11.07,,조립도 싑고 상판 색이 이뻐요,0,False
29584679,5,2018.10.22,,만족합니다,0,False
29584679,5,2018.10.19,,,0,False
29584679,5,2017.12.03,,,0,False
29584679,5,2017.11.25,이동 가능한 간편 미니바~^^,"신랑이 TV보면서 맥주 마시는걸 좋아하는데, 거실 테이블에 오래 앉아있으니 허리도 아프고 무릎도 아파서 이 테이블을 구매하게 되었어요.
쇼파에 앉아서 앞에 이 테이블을 놓으니 간단히 맥주 마시기 딱이네요~
택배 오자마자 뜯어서 조립했는데 조립 할 수 있는 도구도 다 들어있고 나사도 여유분이 들어있었어요.
조립설명서도 간단하게 되어있어서 신랑 오기전에 제가 조립했어요.
비싼 가구가 아니라서 고급스럽지는 않지만 나름 바닥이 높이 조절 할 수 있는 나사로 되어있어서 약간이 높이 조절도 가능하구요, 가벼워서 평소에는 거실 한쪽에 붙어놨다가 맥주 마실 때 쇼파 앞으로 이동이 간편해서 종아요. 울신랑은 이 테이블에 완전 만족이예요~
저 혼자 있을 때 밥 먹으면서 TV 보기도 좋네요~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
29584679,5,2017.11.22,,가성비 짱이에요.,0,False
29584679,5,2017.11.19,,제품좋네요조립도쉽고ㅎㅎ,0,False
29584679,5,2017.09.24,,싸게 잘 샀어요,1,False
29584679,5,2017.09.17,,,0,False
