product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379399,1,2020.07.23,,"이런걸 판다니ㅠㅠ
리뷰보고샀어야했는데 에휴
조립해서 쓰라고 만든건데 사출이 왜이래요
맞춰낄수는있게 만들어야죠",0,False
25379399,1,2020.07.03,,,0,False
25379399,1,2020.06.25,,"구매후회막심인 상품
싼세 비지떡임을.제대로 보여주는듯
흔들림이 심해 비실용적",0,False
25379399,1,2020.05.17,,너무 뻑뻑하고 서술해서 밑에 고정하는곳은 구멍에 한개가 안조여져서 모두 빼서사용할수밖에 없어서 흔들흔들 하네요ㅜ,1,False
25379399,1,2020.05.17,,"상품평 안보고 삿는데ㅜ하ㅜ 이겡어람
저 상품평 잘 안쓰는데 안쓸수가없네요
조립하는 구멍 하나도 안맞고
이거 어뜩하나요 반품하고싶은데 조립 풀리지가 않아요
흔들흔들거리고 ㅜㅜ",1,False
25379399,1,2020.05.16,,"조립도 힘들고 엄청 흔들려요 지탱하는 힘이 없네요 공부하려고 샀는데 글씨쓸 때 거슬립니다 싼값해요,,",0,False
25379399,1,2020.02.22,,...환불예정.. 나사를 낄수있도록은 만들어주셔야져..,0,False
25379399,1,2020.01.28,불만족,"사이즈랑 디자인 마음에 드는데
엄청 흔들흔들... 다른분들이 상품평에 쓴 대로예요 벽에 붇이고 가벼운거만 올려야할듯..
집에 소프시스 사이드테이블 넘 편한데
과일이랑 음료 올릴때 높이가 살짝 불안해서
높이가 조금 더 낮은걸로 주문했는데
높이가 낮아도 철제가 완벽하게 직각 직선이 안되어있어 엄청 흔들흔들.. 덜컹덜컹.. 음식 못올려요.
조립하면서 와셔가 구부러진것이 있어 양심상 반품도 못하고.
상품평 꼼꼼히 읽었어야하는데 돈 버렸어요.",2,False
25379399,1,2020.01.27,쓸수업는 제품임!화나서 상풍평쓰구이씀,,0,False
25379399,1,2020.01.23,,,0,False
25379399,1,2020.01.11,,일단조립하는데 좀 많이 애먹엇네요.... 겁나뻑뻑해서 안들어감.. 네 여자입니다. 어떻게 어거지로 해서 조립했는데.. 후기 제대로 안보고 산 제 잘못이네요... 엄청 상하 좌우 다 흔들리네요.. 쇼파에서 간단하게 혼자 간식거리 먹을때 쓸라햇는ㄷ 그건 좀 많이 위험할거같애요.. 잘못하다가 엎을득... 노트북은 어떻게 할만하긴 하겟네요...,1,False
25379399,1,2020.01.02,너무약하고 중심못잡고 흔들거려요,,0,False
25379399,1,2019.12.30,그냥 거지같음. 6글자 쓰기도 아까움,"쿠팡와우쓰고 있고 전반적인 서비스에 만족하면서 쓰고 있습니다. 원래 귀찮아서 사진도 안찍고 하는데 이번건은 그냥 넘기기가 힘드네요..상품이 누가 쓰고 반품한 걸 다시 보냈네요. 보니까 반품한거 도장만 다시 해서 보낸 듯해요. 상자가 거의 스카치테이프 누더기 수준이고 도장은 잘되어있는데 나사 채결부위가 찌그러져있어서 매끄럽게 들어가지도 않을 뿐더라, 지지대되는 다리 부분은 심지어 오른쪽 것만 2개를 보내줘서 나사 2개는 채결도 못하게 되어있네요. 뭐 대단한 금액의 물건도 아니고 사무실서 쓸꺼라 대충 맞춰서 쓰기는 합니다만...신품샀는데 누가 쓰던것을 그것도 짝도 않맞는 것을 보냈다는게 기분이 더럽고 얼마나 반품이 많으면 도장다시하고 짝 포장도 잘못되는지 알만하네요. 중국에서 배송되는거라고는 말하지 마세요. 포장 다 뜯어진거 스카치테이프로 재포장한거는 여기서 한번 뜻었다는 증거니까.
전 이 업체 물건은 이제 거릅니다. 다만 쿠팡에서 재고 보유하다가 보내는거니 쿠팡의 잘못일 가능성도 크네요. 물건 제대로 파세요!!! 절대 추천안함.",3,False
25379399,1,2019.12.17,,조립하다 빡쳐서 거의 첨으로 평 남겨봄. 아구가 안맞아요. 버리는 것도 일이네,0,False
25379399,1,2019.12.13,,"별하나도 아깝지만 저렴해서 하나 했네요
반품하고 싶지만 귀찮아서 쓰다 버리려고 합니다.
ㅠㅠ",0,False
25379399,1,2019.12.06,최악~~~ 이런거 팔면 벌받아요,,0,False
25379399,1,2019.12.02,별로 엄청별로 튼튼하지않아..,너무~~~~~약해요 사면손해봐요 책상인데 흔들거렼ㅋ,1,False
25379399,1,2019.12.01,반품하기 귀찮아서 그냥 대충 테이프 붙여서 써야겟네요.,,0,False
25379399,1,2019.11.20,,,0,False
25379399,1,2019.10.19,하아..,"프레임에 홀이 잘못 뚫려왔어요 불량품입니다

새프레임 보내주세요",1,False
25379399,1,2019.09.05,진짜 사지마세요.조립이 안됩니다..,,0,False
25379399,1,2019.09.04,재활용비용생각하고 구매하세요..,"1 불량글이 많아도 뽑기겠지뭐하고 구매

2 아불량이구나 대충맞춰쓰지

3 뭐 이런고물이다있어

4 쓰레기비용이더나옴

ㅡ 아구가 안맞음 볼트넣는데가 틀림.
돌려서도해보고난리를쳤지만 아구가안맞음
하놔 대충낑겨서쓰는데 자세히보니 표면이 까진곳도 듬성듬성
이미버렸으니 말은아끼겠음
간단한거 올려노려다 성격버립니다. 패스하세요",3,False
25379399,1,2019.08.31,사지마세요,최악의 상품 ㅜㅜ 16000원도 아깝습니다 반품하기 귀찮아 그냥 씁니다 쇠봉끼리 아구가 이리 안맞으면 조립상품 맞나요? ㅜㅜ,0,False
25379399,1,2019.08.27,물건이래서쓰겠어요??구멍이안맞아요,,0,False
25379399,1,2019.08.16,불량상품 입니다.,"저도 상품평을 놓쳤네요.
사진처럼 이음새 부위 불량으로 다른 이음새에 넣어 조립을 할 수가 없고, 긁힌 부분도 있고요.
교환 반품 포장이 귀찮아서 어떻게든 넣어서 사용해 보려 합니다.",0,False
25379399,1,2019.08.13,,"기대가 컸는데 받은 제품은 네개의 다리 부품 중 한개가 약간 찌그러져 있어서 들어가질 않았어요.
교환도 불편하겠고해서 그냥 하기로‥
그런데 도저히 안들어가서 망치로 내려치고 그것도 잘 안들어가서 바닥에 수십번 내려쳤어요
그랬더니 겨우‥
바닥에 끼우는 부품도 네개중 하나는 덜 들어가서 약간 기울고.‥
딸이 손이 떨려서 숟가락을 못들을 정도로 고생했어요
그리고 테이블을 사용할때는 흔들거려서 발로 밟고 사용한답니다.
싸게 샀다고 좋아했더니 그만한 이유가 있네요!!",1,False
25379399,1,2019.08.04,안들어가요...ㅠㅡㅠ,"나만그런가...상품평을 놓첬네요
조립하다
숨넘어갈뻘...이거 힘으로 해야하는가...
조립하는거 무지 조아하는데
이건
조립 자체가안됨...내일
다시해야할듯...",1,False
25379399,1,2019.07.27,할말이 읎다,,0,False
25379399,1,2019.07.22,"쓰레기예요, 쓰레기를 돈주고 샀네요","쓰레기를 만들어서 보내주셨네요,
와꾸가 안맞는데 볼트를 어떻게 조립해서
쓰라는거죠?!
볼트 조립제대로 안하면
너무 잘 쓰러질까봐 어거지로 바닥에 내려쳐보고
했는데도 와꾸 안맞네요 -_-
판매자분 양심없네요",10,False
25379399,1,2019.05.20,,사각시켰는데 원형이 왔네요. 귀찮아서 그냥 씁니다,0,False
25379399,1,2019.05.19,,"위아래 지지하는 건데 하나는 홀이 축면에 뚫려야 하는거 아닌가요???
이떻게 조립하라는거죠?",0,False
25379399,1,2019.05.05,,탁자가 고정이 잘 안되어 흔들려요,0,False
25379399,1,2019.04.28,,높이도너무 낮고 불량품이 왔네요... 한쪽이 찌그러져서 들어가지도 않아요ㅜㅜ 교환하기도 너무 귀찮고.. 그냥 버렸어요,0,False
25379399,1,2019.02.15,두개를 샀어요한개가 균형이 잡히지 않아요,,0,False
25379399,1,2019.02.05,,,0,False
25379399,1,2019.01.12,,,0,False
25379399,1,2018.12.03,,,0,False
25379399,1,2018.09.03,,"다리 두개가 양방향으로 와야 하는데
같은방향 구멍으로 왔슴;;",0,False
25379399,1,2018.08.01,,"이더운날 라사가 안맞고 조립하기 너무 힘들어
한번 잘못조립 빠지지도 않고
열받아 내다 버렸음",1,False
25379399,2,2021.05.26,,,0,False
25379399,2,2021.02.27,여러상품 조립해 봤는데 이번거는 황당하네요,,0,False
25379399,2,2021.02.12,,이쁜데 엄청 약해요,0,False
25379399,2,2021.01.28,싼게 비지떡,싸긴 싸나 실제 조립할려고 조립 구멍들의 위치가 차이가 있어 애를 먹음,2,False
25379399,2,2021.01.08,,"너무 약하고
흔들리고 무게중심도 위에가 너무 무거워서
잘못하면 옆으로 쓰러질꺼같아요

불량이 온건지 끼우는 부분부분도
조립이 안되서 망치로 쳐서 넣었어요..
그래서 조립후 마음에 안드는데도 반품 못해요..

그냥 돈 더 주고 튼튼한거 살깔..ㅠㅠ",4,False
25379399,2,2020.10.18,,,0,False
25379399,2,2020.10.03,,생각보다 약해요..상판마무리가 평평하지못함..들떠잇음..그래도..기능에늠 문제없음..,0,False
25379399,2,2020.08.31,너무 약해요,,0,False
25379399,2,2020.08.18,,,0,False
25379399,2,2020.07.30,,급해서 후기도 채 확인없이 샀다 왜그랬지... 가격대비 많은걸 바라지않았다.. 그런데 조립이 간단하지만 조립이 되야말이지.......어거지로 조립은했으나 흔들흔들 춤을 춘다. 가벼운 가방이나 올려놓지 음식은 백퍼 쏟을것같다.,6,False
25379399,2,2020.06.15,흔들흔들 불안불안 해요,안정감이 많이 떨어져요 바닥받침부분? 을 잘못 밟으면 휘청거려요 ㅠ,2,False
25379399,2,2020.05.11,,,0,False
25379399,2,2020.01.16,,"너무약해서 뭘 올려야할지 모르겟어요ㅠㅠ
이미 다 조립해서 반품은 안하지만... 어떻게 써야할지 고민해봐야겟어요",5,False
25379399,2,2019.12.02,그냥 그럼,조금 부실하고 무거운거 올리면 덜렁거려요,0,False
25379399,2,2019.11.23,,"그가격 ᆢ딱
먼가가부족한 협탁
촤~이~나

배송은빠른데 최고상품은 아니구요
돌침대 에 서 쓰기에낮긴 해요

초딩 아이가 학습기놓고 쓰고있어요",0,False
25379399,2,2019.11.19,키가 낮아요,"예상은 했었지만 상하방향으로 흔들림이 꽤 있고(좌우로는 괜찮음), 전체높이가 부적절합니다. 소파에서 사용하기에도 좀 낮은편이고, 침대에서는 아예 사용을 못합니다. 너무 낮아요.",2,False
25379399,2,2019.10.03,,제품 조립이 안돼서 부품만 다시 배송받았네요. 다 조립하고보니 불완전하게 흔들려요. 너무 기대하고 사지만 않으면 쓸만해요.,0,False
25379399,2,2019.09.17,,소파에 앉아서 노트북 하려고 샀는데 매우 많이 흔들려요,0,False
25379399,2,2019.08.07,,아무리 싼거라지만 볼트가 들어가질 않아요~반은 아무리 해도 안들어가서. ~기우뚱 간신히 커피잔만 올려놓을수 있겠네요~비추입니다,4,False
25379399,2,2019.07.08,,"상판 볼트 4개중 1곳 아구가 안맞아서 다리나사 한쪽 포기하고 맞춤,
그리고 너무 흔들거려 위험성 있음.
그냥 싼맛에 쓰려고 함",1,False
25379399,2,2019.06.10,,"페인트가 쉽게 떨어졌어요.
노트북으로도 쉽게 책상이 앞으로 기울어져요.",0,False
25379399,2,2019.04.12,,,0,False
25379399,2,2019.01.31,,,0,False
25379399,2,2018.09.04,불량이왔어 그냥사용중,"밑부분 조립 불량이왔네요ㅠㅠ
반품하기싫어 사용하고있어요^^",0,False
25379399,2,2017.10.27,,앞중심을 잡아주는게없어서 벽에 붙여놓고 써야해서 불편하네요 안붙이고 그냥 물건올려놨다가 우르르쏟아져서 짜증났네요ㅋㅋ,7,False
25379399,2,2017.09.25,그냥그럼요,,0,False
25379399,3,2021.04.16,,,0,False
25379399,3,2021.03.12,,,0,False
25379399,3,2021.01.01,,,0,False
25379399,3,2020.12.27,,,0,False
25379399,3,2020.08.10,,"생각보다 별로에여 ㅠㅠ
견고하지가 않아서 ㅠㅠ
금방 부러질꺼같아요 ㅠㅠ",1,False
25379399,3,2020.07.12,,,0,False
25379399,3,2020.05.09,조립할때 구멍이 잘안맞았습니다~구멍한개는 찌그러져있었,,0,False
25379399,3,2020.04.22,싼게비지떡,"다음부턴.단단하고 제갑주고 사려구요
역시 싼가격은. . 오래못감",0,False
25379399,3,2020.03.03,,,0,False
25379399,3,2020.02.21,,"나사부분이 잘 안맞는지 흔들거리고
힘없음 근데 쓸만함",0,False
25379399,3,2020.01.16,,,0,False
25379399,3,2020.01.04,,"조립할때엄청힘들었습니다
조립좀한다는여자손으로30분힘이좀드네요",2,False
25379399,3,2020.01.03,,,0,False
25379399,3,2019.12.28,,"많이 흔들거림니다

높이가 애매합니다",0,False
25379399,3,2019.12.27,,상품은 나쁘지않는데 조립하고세웠더니 부실하네요,1,False
25379399,3,2019.12.27,,,0,False
25379399,3,2019.12.25,,"역시 쿠팡 구매후기는 믿고보는 거였어요
가격대비 후기가 호불호가있어서 설마했는데
신랑님께서 마감도 제대로 안되있고 철제부분 구멍도 제대로 안뚫렸다고 검수를 하고 나온 제품 맞냐며,이건 여자들은 힘없어서 조립 못할거래요
다 만들고 나니 굉장히 흔들거려요
음료컵에 가득넣으면 백퍼 넘쳐요",8,False
25379399,3,2019.12.15,,"나사 구멍이나 좀 맞았으면
얼마나 좋았을까요.
어차피 소파앞에 책상 놓고
노트북만 올려놓을 목적이었지만
나사와 구멍이 맞지 않아요.
나름대로 가벼이 쓸만해요.
나사는 한쪽만 겨우 맞췄어요.",4,False
25379399,3,2019.12.11,,구멍이 잘안맞아 마무리가 힘드네요ㅜ,0,False
25379399,3,2019.10.25,,"조립이 간편해서 중2아들이 순식간에 조립했어요~
철제 프레임 길고 얇아서 컵 하나 올려도 흔들흔들...ㅜ
가격이 워낙 저렴해서 당분간 흔들거려도 좀 사용하다 버릴 것 같아요.
가격이 좀 세도 견고한 제품을 사자! 는 생각을 했습니다..",1,False
25379399,3,2019.09.07,,약함..그냥딱 뭐올려둘정도 흔들림잇음,0,False
25379399,3,2019.09.05,구멍 안맞습니다 다리 윗부분 나사 채울수가 없어서 흔들,,0,False
25379399,3,2019.08.23,,조금만 건들면 뒤로 넘어갈 정도로 흔들거려서 그저 그렇네요,0,False
25379399,3,2019.06.03,,"모서리부분이 더둥글게 다져졌음 좋았겠네요..
전체적으로 그냥 쓸만합니다.",0,False
25379399,3,2019.05.28,,"조립하기는 쉬우나, 조립후 alignment 가 맞는 편은 아닙니다. 조금 흔들 거리는 느낌 있습니다~ 무거운거 놓기에는 적합하지 않습니다.",0,False
25379399,3,2019.05.22,,저렴해서 좋긴한데 균형이 잘 안맞아요,0,False
25379399,3,2019.05.18,가격대비 많은것을 바라지마시라,여자는 사지마시라 욕만하다 버릴듯 왜? 조립이 겁니 간단한듯하나 발을 서로서로 끼워야 하는데 이게 한쪽은 원인데 한쪽은 달걀형태로 찌그러져있다 절대 쏙들어가지 않는다 힘으로 조립했다고 치자 다음은 구조상 건들릴때마다 잔진동이 있다 밑발을 다맞추어도 ㄷ(디긋)자로 지탱하다보니 당근 흔들거릴수밖에없다 마무리가 영 운부분도있고 까진부분도있다,32,False
25379399,3,2019.04.21,,,0,False
25379399,3,2019.02.07,,,0,False
25379399,3,2019.02.05,,,0,False
25379399,3,2019.01.20,,조립 하기 좋치안아요 육각 나사로 되어있음,0,False
25379399,3,2019.01.14,,"배송은 두말 할 것 없이 빠릅니다.
사진에 참부했지만 칠이 벗겨진 부분이 있습니다.
사용하는데 지장이 없어서 조립하고 사용하지만
이런부분에 신경 많이 쓰시는 분들은 조립하기전에 잘 살펴보고 조립하세요.
전 다 뜯아놓고 조립하다보니 봤네요",1,False
25379399,3,2019.01.12,,,0,False
25379399,3,2018.10.04,,,0,False
25379399,3,2018.09.26,,쇼파에서 음식먹을때는좋네요,0,False
25379399,3,2018.03.01,,"침대에 앉아서 커피 마시기 편하구 물건 놓아도 괜찮아요!!
사람이 올라가거나 무거운 물건을 놓으면 쓰러지니 조심하세요^^",4,False
25379399,3,2018.01.05,,배송은빨리와는대.상처가있어서맘상해내요반품하자니또기다려야되고.,1,False
25379399,3,2017.12.25,,,0,False
25379399,3,2017.12.07,,"나무 상판이 부서진채로 왔어요
상판만 다시 보내주세요",3,False
25379399,4,2021.05.24,가격은저렴 사용도는 높음,릴렉싱쇼파사이에 홀더가없는거구매했다가 차한잔먹으려면난리여서 구매했는데 쇼파사이에 넣고먹으니 너무좋네요,0,False
25379399,4,2021.04.21,,위에서 누르지만 않는다면.. 고정해놓고 쓰기 쏘쏘해요,0,False
25379399,4,2021.03.27,저렴해서 구매 조립할땐 나사구멍 약간 안맞아 좀힘든부분,,0,False
25379399,4,2021.02.08,조립하기 힘들고 앞으로 넘어지기 좋게생겼어요,,0,False
25379399,4,2021.01.06,,,0,False
25379399,4,2021.01.04,,바닥이 흔들리긴 하지만 사용하기 편해요.,0,False
25379399,4,2020.11.01,가격대비 가성비 굿 단 조립에 약간의 단차 있어요,"간단하게 조립가능하여 좋습니다
단 조립할때 상하부 다리 연결할때 잘 안끼워져서 약간 힘은 좀 써야했어요
나사 조이는 부분도 정확하게 맞추느라...
그래도 양호한 제품이고 만족합니다.
깔끔하네요.",1,False
25379399,4,2020.10.23,,"제 앉은키가 이렇게 큰줄 몰랐어요ㅜㅜㅋ
딱5센치만 높았어도 좋았을뻔~~~~~
좀 기우뚱 거리기는 하지만 손목힘 약하고
이런 조립 잘 못하는 저도 7분도 안되서 다했습니다ㅋㅋㅋㅋ

간단히 노트북올려놓고 쓰거나,
차마시기 좋네요",2,False
25379399,4,2020.10.18,,"왠만한 가구류 설명서 없이 다 조립하는데 설명서 보고 ????????? 만 떠오름... 조립이 다소 직관적이진 않을듯..
그래도 배치 바꿔서 좋음 ~",0,False
25379399,4,2020.09.28,,,0,False
25379399,4,2020.09.11,,,0,False
25379399,4,2020.09.09,,,0,False
25379399,4,2020.08.29,좋아요!!,잘 쓰고있어요!!,0,False
