product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166051259,4,2018.07.27,,전ㆍ노트북쓸려고주문했는데괜찬더라고색깔은화이트고괜찬아요발통도잘굴러가고요쇼파에앉자서휴대폰만지기도좋구요ㆍ,0,False
166051259,5,2021.04.27,좋습니다,"견고하고 색상 너무 이쁘네요.
높이 조절 되지 않습니다.
옆에 책꽂이 있는거 너무 좋아요!
원룸이라 공간활용으로 바퀴있는 제품들로 바꾸고 있는 중입니다.
특히나 침대협탁이 손님이 오면 공간부족으로 치워야하는 일이 생겨서 고민하던 중 바퀴달린걸 사서 사진처럼 손님이오면 침대사이로 넣어버리는 거였어요. 침대가 낮은형이라 베개 치우고 밀어넣으면 딱맞네요!
참고로 제 침대프레임과 메트릭스 포함 높이는 40cm이고 테이블은 60cm입니다. 높이 참고하셔서 안되겠는 분들은 높이조절 되는 제품들 찾아보시길 추천드립니다",0,False
166051259,5,2021.04.26,,,0,False
166051259,5,2021.03.29,,,0,False
166051259,5,2021.03.01,,,0,False
166051259,5,2021.01.30,튼튼하고 디자인도 예뻐욤,"회전바퀴인데 한방향으로 잘구르다 반대로는 살짝걸리네욤 일방통행만 후진은 안되영 ㅋ
사용하는데는 큰불편함은 없고 좋습니다
처음엔 바퀴고장으로 오해를~~",0,False
166051259,5,2021.01.21,,,0,False
166051259,5,2020.02.23,,,0,False
166051259,5,2020.02.15,,살짝 흔들리긴 하는데 그냥저냥 쓸만해요,0,False
166051259,5,2020.02.09,,생각보단 작네요. 아담해서 귀엽네요,0,False
166051259,5,2020.01.13,,깔끔하고 튼튼해요,0,False
166051259,5,2019.10.07,가성비 짱!,높이도 좋고 가성비 짱!,0,False
166051259,5,2019.09.18,,균형도잘맞고 상태며 포장이며 깔끔하네여 조립도 쉽구여,0,False
166051259,5,2019.09.13,,,0,False
166051259,5,2019.09.05,,,0,False
166051259,5,2019.08.29,,이 나쁜 머리로 두 5분 만에 조립 완성 짝 짝 예쁨,0,False
166051259,5,2019.08.28,,"조립 방법도 여자가 하기에 은근 쉽고
튼튼하고 쇼파에 앉았을때 사용하기 길이감도
너무 좋아요 ~ 바퀴가 달려있어서
이리저리 움직이기 편하고
수납함이 있어서 뭐 자잘한거 넣어두기도 좋네요 :)
색감도 너무 밝은 아이보리가 아니라
어디든 무난하게 잘 어울릴 것 같아요",0,False
166051259,5,2019.08.05,,,0,False
166051259,5,2019.07.26,견고하고 간편한 용도로 실용적이네요^^,우선 배송 이틀만에 왓구요~여자인혼자 잘할수있을까??도면을 보는순간!! 간단히 조립할수있게 4개의 그림으로 구성되서 드라이버 필요없이 나사랑 조립할수있는 도구 다 갖춰져서~ 생각보다 쉽게 조립햇어용^^ 침대나 쇼파에서 리모컨이나 차마실용도로 구매햇는데 높이 조절없이 신장163cm 정도인데 높이는 맞아서 조절필요 걱정없네요^^ 뒷 바퀴는 고정도 되고 앞바퀴는 자유자재로 침실겸 거실 유용하게 끌고 다니믄서 사용간편하구 견고해서 부러질 염려없네용^^,1,False
166051259,5,2019.05.31,,"조립간편 그리고깨끗 바킈달려서 이동하기편리하고좋음^^
높이가 좀 낮은걸 샀음 좋았는데 높은편인듯",0,False
166051259,5,2019.05.30,재구매의사있음,"작은방 2층침대 가구들 그리고 옷행거등 많은 물건들이 쌓어있다.
이공간에 1인용상하나 피면 앉을자리 겨우 만들어진다.
그런데 치워도 정리가 안되던 방에 미니테이블을 놓았더니
움직일수있는 동선도 생기고 침대에서 편히 글을쓸수있었다.
아래쪽과 작은수납공간이 있어서 물건정리해 자주쓰는 물건들을
손쉽게쓸수있었다.
크지가않아서 공간을 잘활용할수있는 미니테이블이다.
작지만 튼튼합니다.^^",4,False
166051259,5,2019.03.03,,여자가 조립해도 5분밖에안걸려요 잘쓰고있어요 지인이 제 거 보더니 자기도 살거라네요 ㅎㅎ 침대 머리에 선반있지만 이거 있으면 더 편해요 향초같은건 떨어질까봐 침대위에 못올려놔서 ㅎㅎ딱이에영,0,False
166051259,5,2019.03.01,,"사진과 똑같아요.조립하기 간단하고 바퀴가있어 사용하기편해요.
만족합니다..
단, 아주 견고하진않아서 보조적으로 사용하기좋아요
좋은상품감사합니다",0,False
166051259,5,2019.02.28,,,0,False
166051259,5,2019.02.27,,쉽게 조립되고 좋네요,0,False
166051259,5,2019.02.19,,"조립 쉽고 가볍고 용도도 딱 좋아요
저는 테이블보를 덮엇어요",0,False
166051259,5,2019.02.19,,괜찮은거 같아요 조립도 쉽고.,0,False
166051259,5,2019.02.14,,,0,False
166051259,5,2019.01.31,,예쁘고 튼튼해요.,0,False
166051259,5,2019.01.06,,,0,False
166051259,5,2018.12.16,,"와~대박 장애가있는저는 정말 지작왜이런생각을못해는지
쿠팡을보고도 몰라네요 전에는 냉장고에서 뭐하꺼내러면
옷이젓고했는데 또식탁으로 몃번갔다날라야해는데~ 탁자를갔다놓고
냉장고에서 밑반찬이랑 김치 여러가지함께올러
식탁에세팅하니까~넘좋아요 뜻거운것또갔다놓기좋구요
많은도움되니다 거실에서가족과 차한잔마시기도좋아요
소파에않아 공부하기도좋고요 딸아이애기란니다~",2,False
166051259,5,2018.12.03,,,0,False
166051259,5,2018.08.15,가격대비 가볍고 잘굴러가고 만족해요,"침대에서 간단하게 먹을라고 샀어요~
굴릴때 약간 덜덜거리긴 하지만 가벼워서 잘굴어가서 쓰기 편해요
이전에 한*에서 안굴러가는거 샀었는데 무겁고 안굴어가니 영 불편해서 바꿧는데 만족합니다
상판이 약간 푸른빛?도는 색이라 아주 이쁘진 않아요
낮은침대인데도 높이가 약간 불편;; 쇼파에서는 딱 좋아요",0,False
166051259,5,2018.08.03,,,0,False
166051259,5,2018.07.27,,"쇼파사이즈랑 딱이에요~
너무 편해요^^",1,False
166051259,5,2018.06.05,,"이동이 좋고 깔끔하고 좋습니다...^^
멋진 상품 감사합니다.",0,False
166051259,5,2018.04.22,,,0,False
166051259,5,2018.04.15,,"아주잘쓰고있어요
여자혼자조립가능해요",0,False
166051259,5,2018.04.10,,"엄마 사다드렸는데 몹시만족
예쁘구 편해용",1,False
166051259,5,2018.04.08,,좋아요,0,False
166051259,5,2018.03.09,,,0,False
166051259,5,2018.01.15,,,0,False
166051259,5,2018.01.10,,,0,False
166051259,5,2017.12.31,,,0,False
166051259,5,2017.12.27,,,0,False
166051259,5,2017.10.25,,,0,False
166051259,5,2017.08.27,,,0,False
