product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439002,1,2019.04.06,제 소중한 순살뿌링클과 러그를 돌려주세요,"구매일자 : 2019년 4월5일

배송일자 : 2019년 4월 6일(로켓배송)

사용용도 : 자취방 식탁용도

-------------------------------------------------

배송은 역시 로켓배송, 냄새? 예민한 사람 아니면 못느낄 정도였다.
색도 마음에 들고 디자인도 쏘쏘. 무엇보다 저렴한 가격에 이만한 디자인이 없어서.
도착하자마자 포장 뽁뽁이 뜯고 상다리 고정해서 펼치고
매우 만족하며 식사하던 순간, 다리 한쪽이 갑자기 무너짐...

????????? 그대로 러그 위 대참사가 나버림.

알고보니 사진과 같이 한쪽 다리가 반대로 끼워져 있던 상태였음(나사의 홈이 위치가 다름)

꽤나 괜찮은 제품이라고 생각했는데 잠금걸쇠가 반대로 있었다는 후기는 봤어서 그걸 보고 내건 아니길래 다행이다 싶었는데...

방금 5분 전에 밥먹다가 일어난 실제상황입니다... 여러분은 저처럼 그냥 쓰지마시고 제발 한번만이라도 살피고 쓰세여...

유리멘탈인 저는 러그 세탁하러 갑니다...⭐️",75,False
3439002,1,2019.03.31,비추요,"다리가힘이없어요..고정핀이 달그락달그락..
디자인만이쁘지,..
밥먹다가 손으로누르고있다떼면 덜걱덜거..",0,False
3439002,1,2018.12.10,,,0,False
3439002,1,2018.12.03,예쁜 쓰레기...,"접이식 다리가 너무 약해서 조금만 힘줘도 바로 폭삭....
색상은 이쁘고 보기에도 괜춘한데
내구성이 없는 예쁜 쓰레기인듯.......
컵 올렀다가 쏟아질까 불안해서 못 쓰겠어요
박스 버려서 반품도 못하고... 버려요...",0,False
3439002,1,2018.11.22,,,0,False
3439002,1,2018.10.22,,,0,False
3439002,1,2018.10.10,,,0,False
3439002,1,2018.10.02,,흔들흔들 전너무별로네요...,0,False
3439002,1,2018.09.27,쓰지마요,"하단 다리 고정부분 아무리조여도 풀리고 좀만 잘못땡기면 테이블 쓰러져서 한두번 밥상엎은게아님
본인은 조심해서 쓰지만 손님들와서 평상시처럼 테이블땡기면 쿵소리와함께 다 엎어집니다
사지마세요",0,False
3439002,1,2018.08.19,,,0,False
3439002,1,2018.07.23,,"표면 얼룩덜룩 지저분합니다
다리는 고정에 문제가 있네요",0,False
3439002,1,2018.07.19,,"책상다리가 자꾸 고정이 안됩니다.
걸쇠 같이 끼우는게 있는데
헐거워서 자꾸 빠지고
책상이 옆으로 넘어집니다
그것만 빼면 좋습니다",0,False
3439002,1,2018.04.13,,상을 편 상태에서 옆으로 좀만 밀어도 다리가 훅훅 접힙니다.,0,False
3439002,1,2018.04.05,,,0,False
3439002,1,2018.03.27,최악,흠집이 원래 되서 오는건가요?,0,False
3439002,1,2018.03.22,,,0,False
3439002,1,2018.03.06,몇번 사용못하고 다리부분 부서졌는데 A/S어떻게하나요,"아이가 기숙사에서 사용했는데 삐걱거리고 고정이 잘 안돼
사용을 제대로 못해하고 집으로 다시 가져왔습니다.
이왕 물건 만드는거 제대로 만들어 주셨음 좋겠네요.",0,False
3439002,1,2018.03.05,,,0,False
3439002,1,2018.03.04,,"배송은 검나 빨라요 !!
상다리밑에 깨져있는부분이있는데 이건 ....별로인데요 반품이니 교환될까요 ?? 하 ....
배송이 빨라서 좋았는데 ...",2,False
3439002,1,2018.02.21,,,0,False
3439002,1,2018.01.29,물건이 와야하는 당일 배송지연으로 물건 못온다하면,"로켓배송의 의미가없네요 주문 당일 안내도 아니고 물건 받아야하는날 되서 재고 확보 지연으로 배송을 다음날로 미룬다고
하는 문자만 떡하니 보내면 로켓배송 사용하는 이유가 급한거고 다음날 받을려고 사용하는데 이건 사전 안내도 없이 물건 받는 당일되서 이런식으로 하는건 아닌거같은데요",0,False
3439002,1,2017.11.28,높이가 낮아서 좀 아쉽네요,"생각보다 상판크기는 가격대비 적당한데 높이가 너무 낮아 불편하네요 ㅜㅜ
그래도 저렴하니 잘쓸께요^^",0,False
3439002,1,2017.10.05,,편리하게 사용하고 있어요 가격대비 가성비 좋아요,0,False
3439002,1,2017.09.14,,다리가 고정이 안되서 서있지를 않네요..최악입니다,0,False
3439002,1,2017.08.07,,"이거 생각했던것보다 사이즈가 너무~~!!!!!!!!!!작아서 완전 당황했네요.
사진이랑 너무 달라요;; 거의 사기수준",0,False
3439002,1,2017.08.04,찍힘 자국이 있어요 어쩌죠,,0,False
3439002,1,2017.07.31,,고정이안되는데요?,0,False
3439002,1,2017.07.17,,,0,False
3439002,1,2017.06.25,상밑에.고정이.어설프고.불안하네요,,0,False
3439002,1,2017.05.18,,다리가너무약하고흔들리고접임,0,False
3439002,1,2017.05.13,,편리하긴한데 고정핀이 한쪽에 두개만있는것이 아쉬윔 고정핀을4개로 되어야 움직임이적어서좋을듯,0,False
3439002,1,2017.05.05,,"튼튼하지 않아요
너무 흔들거립니다 아쉬운대로 쓰는중
나무라고 까칠하지 않아서 좋아요",0,False
3439002,1,2017.05.05,사는거 비추합니다,정말로 짜증나네요 흠집이 ㅡ.ㅡ사는거 비추합니다,0,False
3439002,1,2017.03.10,허술한 상,다리가 매우 허술해요 ㅜㅜ,0,False
3439002,1,2017.03.01,,,0,False
3439002,1,2017.02.19,,,0,False
3439002,1,2017.02.16,다리불량ᆢ 바꾸고싶네요,"별로예요
다리완전불량이고
그냥계속 다리가고정안됩니다",0,False
3439002,1,2017.02.02,,고정이 잘 안되네요,0,False
3439002,1,2017.01.04,,"높이조절 ..... 안되는게 나을뻔 수평 안맞고 ... 접이식이라 폈을때 걸림쇠 부분이 완전 허술 .....
물건 올려놓고 살짝 움직이는데 다리 접혀서 ..
물 다 쏟아져요 ㅡㅡ 완전 비추",0,False
3439002,1,2017.01.02,,,0,False
3439002,1,2016.12.13,,,0,False
3439002,1,2016.12.07,불량제품이 도착했네요 교환원합니다,불량제품이왔네요,0,False
3439002,1,2016.11.27,,선물용인데 만지자마자 가시가 박혔다고하네요 매끄러운재질은 아닌가봅니다.,0,False
3439002,1,2016.11.17,,다리가흔들흔들 ㅡㅡ,0,False
3439002,1,2016.11.15,,,0,False
3439002,1,2016.08.17,,"다리한개가 들떠서 삐그덕 거립니다
당장 테이블이필요해서 그냥 쓰기는하는데
진짜 짜증나네요",12,False
3439002,2,2021.05.20,,,0,False
3439002,2,2021.05.09,다리고정이 허술해 계속 무너지고있음... 스트레스--,,0,False
3439002,2,2021.02.25,조금실망,친구산거보구 좋아보여 샀는데 누가 쓰던걸 반품한걸 보낸것같아서 찝찝해서 반품하려다 닦고 써요 반품한건 꼭 검수해야되지 않을까요? 고추가루도 묻어있고 ㅜㅜ 기름에,0,False
3439002,2,2020.12.02,,다리가 약간 움직여서 완전히 고정이 되지 않습니다. 사용에 불편하지는 않지만 튼튼하지도 않아요!!,0,False
3439002,2,2020.11.05,,"상 다리가 약해요
오래 못쓰고 버렸어요",0,False
3439002,2,2020.11.04,,,0,False
3439002,2,2020.10.21,,,0,False
3439002,2,2020.10.11,,,0,False
3439002,2,2020.03.07,,,0,False
3439002,2,2019.09.17,,,0,False
3439002,2,2019.08.06,밥상대용으로는 완전 부적합. 잘못하면 대참사~!!,"고정핀이 어썰픔. 흔들흔들
불안함. 판단해서 구매하시길
~~!!",0,False
3439002,2,2019.07.09,,흔들거려요 가시 박힐 거 같음,0,False
3439002,2,2019.07.09,,,0,False
3439002,2,2019.04.02,,,0,False
3439002,2,2019.02.26,,다리가 제맘대로네요 튼튼하지않아요,0,False
3439002,2,2019.01.19,,테이블 크기랑 재질은 괜찮은데 다리고정이 잘 안되요 ㅜ 몇번 상 엎었어요 ㅜㅜㅜ,0,False
3439002,2,2018.12.03,,"다리한쪽불량입니다
포장뜯어서 그냥사용ㅡㅡ",0,False
3439002,2,2018.10.28,,생각보다 테이블이 작아요 혼자 뭐 먹을때 좋은거 같아요,0,False
3439002,2,2018.09.09,,하아.... 1.2.3단 가능하지만 1단으로 써야할듯.. 고정이 안되고 그냥 내려감 불량인데 그냥 쓸려고 함,0,False
3439002,2,2018.07.10,,생각보다 넘 작네요,0,False
3439002,2,2018.04.07,비추,지금까지 사용해본 접이식 테이블 중에 다리가 가장 후덜거려요.. 픽픽 쓰러짐,0,False
3439002,2,2018.04.02,,,0,False
3439002,2,2018.04.02,,,0,False
3439002,2,2018.03.08,,"예쁘고 실용적여 보이는데 가격도 저렴해서 샀습니다. 초반에는 이쁜맛에 쓰고 다리가 좀 흔들거려도 길이 조절에 접을 수 있으니까 이해했음 이가격에,디자인에 품질까지 바라면 그게 도둑놈 심보지라고 생각하고 감안하며 사용했는데 2달정도 쓰니 고정핀 꼽는 구멍도 빨리 헐거워지고 구멍이 깊지도 않아서 핀이 자기 혼자 빠지더니 상다리 한쪽이 접히는데 무게는 또 꽤 나가서 발등 아작날뻔했습니다. 한번 찍히고 나니까 정이 떨어지네요 근데 펴논거보면 또 예뻐서 마음이 좀 풀리고 애증관계가 된것 같습니다. 하지만 한번피고접고사용하려기에 제가 신경을 많이 써야해서 다음에 재구매는 절대 안 할것 같네요",0,False
3439002,2,2018.03.07,별로예요 돈아까움,"고리가 있는게 고정시킬료고 있는거 같은데 ...아무 의미 없어요!!
자꾸 접혀요 !!애들 다칠뻔 했네요!!!!이가격으로 차라리 더 이쁜거 살거 그랬네요",0,False
3439002,2,2018.03.07,음.,"처음받고 까슬거리며 마감처리 잘 안된거.
싸니까 이해했습니다
고리를 걸어도 수시로 다리가 접혀도.
싸니까 이해했습니다
한달정도 사용한 지금.
상이 쪼깨졌어요ㅎㅎ
거의 쓰지않고 그냥 펴놓기만 했는데요
싼게 비지떡이라고..그래도 이게 뭔가 싶네요",0,False
3439002,2,2018.02.28,,,0,False
3439002,2,2018.02.02,,,0,False
3439002,2,2017.11.29,,가격대비 괜찮은거 같아요 활용도도 높아요 조금 흔들거리는게 아쉽지만,0,False
3439002,2,2017.11.14,,크기가 애매하고 대칭이안맞아요,0,False
3439002,2,2017.11.10,,다리부분이 헐겁고 상펼때마다 다리길이가 바뀜,0,False
3439002,2,2017.10.31,,"높낮이 조절 좀 불편해요..
사이즈는 딱 티테이블이나 아동용...",0,False
3439002,2,2017.09.26,,,0,False
3439002,2,2017.08.11,,생각보다 작아서. 실망햇어요,0,False
3439002,2,2017.08.08,,한쪽 다리고정장치 불량 옴. 여기 업체는 상품검수도 안하고 보내나봐요 ?,0,False
3439002,2,2017.08.01,,,0,False
3439002,2,2017.07.02,,,0,False
3439002,2,2017.06.28,,"예쁘고 심플하고 다 좋은데 다리가 엄청 후들거리고 약해요
잘못 밀다가 쓰러지기도 했어요... 무거운거 올리실분은 비추....",0,False
3439002,2,2017.06.26,,생각보다 넘. 작고 다리가 부실해요,0,False
3439002,2,2017.06.08,,상다리가 부실해요,0,False
3439002,2,2017.06.04,,이쁘긴 한데 다리가 너무 잘접혀요 ㅠ 밀면 접힘!,0,False
3439002,2,2017.05.28,,"많이불안해요....
고정시키는것도잘안되구.....
젤높게해놓고는 접을수도없음 ㅋㅋㅋ
그냥.... 저냥.... 쓰고있어요
밥상겸거실테이블로쓰려고샀는데
성인둘이서 밥으려면
흡사 울엄마 혹은 육남매처럼 낑겨앉아먹거나
다리 반짝씩은 상을 넘겨야해요 ㅋㅋㅋ
그냥 거실테이블로만 쓰시려면 추천합니다",0,False
3439002,2,2017.05.24,안전고리가 잘풀어져요 흔들흔들해요 비추천합니다,다른것은 괜찮은데 상다리가 약하고 흔들려요,0,False
3439002,2,2017.05.09,,싸이즈랑 높이조절되는건좋은데 오래쓰니 홈이약해져서 다리고정불안불안합니다ㅜㅜ,0,False
3439002,2,2017.05.09,,"생각보단 작고 굉장히 허술해요
잘못하다간 접히겠어요,, 반품하고 싶지만 그냥 쓰기로 했어요.. 디자인은 예쁨",0,False
3439002,2,2017.02.23,,,0,False
3439002,2,2017.01.28,,흔들리고 자꾸 빠져요,0,False
3439002,2,2017.01.23,,고정했는데도 좀 흔들거려요ㅠ,0,False
3439002,2,2017.01.18,,"좀 사용했는데 상 다리가 접힙니다.
흔들거리고 나사가 느슨해졌다고 해야하나?
어제 저녁에도 나사 다시 돌렸어요",0,False
3439002,2,2017.01.13,,,0,False
3439002,2,2017.01.04,,생각보다 작아요.,0,False
3439002,2,2016.12.22,편한데 쓰러지네요,한 사람이 쓰기에 적당하고 길이 조절이 되는건 좋은데.. 좀만 옆으로 쳐도 애가 쓰러지더라구요..그래서 반찬 엎은적도 있어요ㅠㅠ 옆에 고정하는거 해도 쓰러지더라구요 그리고 높이가 안맞아요ㅠㅠㅠㅠ 그래도 편한맛에 씁니다ㅠㅠ,0,False
3439002,2,2016.07.17,,다리 높이도 잘 안맞도 고정이 한쪽씩만 되서 펴놓고 손대면 흔들흔들해요ㅡㅡ,0,False
3439002,3,2020.11.11,적당하네요,,0,False
3439002,3,2020.09.06,튼튼해요,튼튼한데 넘 무거워요,0,False
3439002,3,2020.04.22,,,0,False
3439002,3,2020.03.12,,,0,False
3439002,3,2020.02.16,,"이거 다리가 뽝 고정이 안돼서 불편했어요
그래서 동생 줘버림",0,False
3439002,3,2020.02.12,,,0,False
3439002,3,2020.02.09,,,0,False
3439002,3,2020.02.06,,,0,False
3439002,3,2020.01.13,,,0,False
3439002,3,2019.12.29,,,0,False
3439002,3,2019.12.15,,둘이 앉아 밥 먹기 딱 좋은 사이즈입니다! 그리고 잘 흔들려요 ㅠㅠ,0,False
3439002,3,2019.12.04,,"나무 가시들이 중간에 조금 있었고,
나사를 조이는 부분 중 한 군데가 덜 뚫려있었습니다.
꼼꼼한 상품검수 부탁드립니다.",0,False
3439002,3,2019.11.26,,조금 무겁습니다. 다리 조절은 부드럽지 않고 조금 뻑뻑하구요. 냄새가 좀 납니다. 그래서 물티슈로 닦은 후에 세워 놨어요. 냄새 없어지면 사용 하려구요.,0,False
3439002,3,2019.09.29,,,0,False
3439002,3,2019.09.13,가방 어디서 사는지좀 알려주세요 제발 진짜,"일단 테이블은 너무 마음에 들어요
그런데 보관 가방은 도대체 어디서 어떻게 사야하는지
아무리 찾아보고 상품내용 판매페이지 다 뒤져봐도 나오질 않네요
문의사항에 올렸는데 제가 저장을 안한건지 지워진건지 문의사항에도 없구요
테이블때문에 좋았다가 가방때문에 잡쳤네요
분명 저거 들고다니면 스크레치 날게 뻔한데 말이죠",0,False
3439002,3,2019.09.08,,,0,False
3439002,3,2019.08.29,,,0,False
3439002,3,2019.07.17,,,0,False
3439002,3,2019.07.12,,,0,False
3439002,3,2019.06.01,,캠핑하기에 조금 무거워요 ㅠㅠ,0,False
3439002,3,2019.05.21,냄새가 좀 남,냄새가 무슨 지린내 같은게 많이 나네요,0,False
3439002,3,2019.05.15,,,0,False
3439002,3,2019.05.09,,,0,False
3439002,3,2019.05.02,,예쁘긴 한데 가격만큼하네요~조금부실합니다~,0,False
3439002,3,2019.04.25,물건이 힘 없음 내가 힘을 주어 조립해도 약한 느낌,뭔가 부실함 이만원은 도둑이고 가격이고 한 만 팔천원 짜리보다 못한데... 나머지는 감성 값인듯 그 감성은 대 만족 허나 약간 흔들거림,0,False
3439002,3,2019.03.26,가격대비 괜찮아요 그런데 조금 약해요,,0,False
3439002,3,2019.03.09,,"생각뵤다.작아서.좀 놀랬음
배송빠름",0,False
3439002,3,2019.03.02,,"다리가 고정쇠를 끼워도 좀 흔들거리네요~
테이블도 살짝 거친 느낌도 있어요~",0,False
3439002,3,2019.02.21,,,0,False
3439002,3,2019.02.10,애들 간식용 테이블로 딱인듯 하네요,,0,False
3439002,3,2019.02.06,,"대나무라서 무게는 좀 나가지만 튼튼해서 좋아요
높이 조절도 할 수 있더라구요
근데 높이 조절하면 발이 약해지는 것 같아서 원래 쓰려던 용도대로 씁니다
높이 조절 시 고정 잘 돼요~

다만 , 펼쳐서 각도를 고정해 놓는 걸쇠가 있는데 자꾸 빠져나와서 고정이 안돼요 좌우로 잘못하다 밀려서 발이 접히는 바람에 위에있던 것들 다 쏟아질 뻔도 했었네요

걸쇠고정만 잘 된다면 아주 만족합니다

책상 위에 뜨거운 냄비 올려놔도 그을음도 없고 벌어지는 것도 없었어요 가시 같은 것도 없었습니다

깔끔하게 잘 사용중입니다^^",0,False
3439002,3,2019.02.02,,,0,False
3439002,3,2019.01.21,,이쁘긴 한데 생각보다 작고 다리가 짱짱한감이 없어 불안합니다 일단 사용은 하는데 가벼운 용도로 사용합니다,0,False
3439002,3,2019.01.02,,,0,False
3439002,3,2018.12.26,,,0,False
3439002,3,2018.12.20,,,0,False
3439002,3,2018.12.16,,"테이블 다리가 좀 흔들흔들하네요
그냥그냥 쓸만하네요~",0,False
3439002,3,2018.12.07,,,0,False
3439002,3,2018.12.07,,,0,False
3439002,3,2018.12.06,,,0,False
3439002,3,2018.12.05,,,0,False
3439002,3,2018.12.01,,,0,False
3439002,3,2018.11.28,,,0,False
3439002,3,2018.10.30,,잘쓰고 잇ㅅ는데 생각보다 폭이 좁음..,0,False
3439002,3,2018.10.18,,,0,False
3439002,3,2018.10.16,,"고정하기가 어렵고 고정도 잘풀립니다
한쪽으로 쏠리면 테이블이 쉽게 쓰러집니다",0,False
3439002,3,2018.10.14,,말만 L사이즈지 그닥 크진 않네요,0,False
3439002,3,2018.10.03,,밥차려먹기엔 자취생한테도 작아...,0,False
3439002,3,2018.09.21,,높이 조절도 되고 좋아요 마감처리가 조금 안된부분이 있어서 아쉽긴하지만 전체적으로 좋아요,0,False
3439002,3,2018.09.10,,,0,False
3439002,3,2018.09.04,,크기는 생각보다 많이작아요 ㅠ,1,False
3439002,3,2018.09.01,,,0,False
3439002,3,2018.08.30,다리가부실해요,,0,False
3439002,3,2018.08.11,수평이 삐뚤해요,크기랑 디자인은 마음에 드는데 바닥에 놓았더니 수평이 맞지 않아서 종이로 괴어놓고 쓰고 있어요 저렴한 가격에 그냥 쓰고 있어요,0,False
3439002,3,2018.08.02,,생각보다 작아요.. ㅇㅅㅇ 간단한 음식먹기에 적합.. 2인용 사이즈에유..,0,False
3439002,3,2018.07.04,혼자사는사람한테 딱,좋긴한데 사이즈가 성인남성 한명앉으면 꽉차네용,0,False
3439002,3,2018.07.01,,,0,False
3439002,3,2018.06.29,,,0,False
3439002,3,2018.05.16,디자인은 예쁜데 펴놓고 접힐까봐 불안할때가 있어요,,0,False
3439002,3,2018.04.16,,판위 코팅? 니스칠? 하다 뭉쳐진부분이 몇군데있어 매끄럽지않고 우둘투둘한부분이몇개있어 아쉬움. 다리고정도딱히..무용지물느낌.전반적으로디자인은괜찮고 다리고정부분도 제기능은잘못하지만 큰이상은없음,0,False
3439002,3,2018.04.14,,,0,False
3439002,3,2018.04.13,,,0,False
3439002,3,2018.04.08,,"제품은 좋으나 마감 작업이 불량이어서 교환신청 했습니다ᆞ
이사이즈는 베드 테이블로 하기는 좀 무겁습니다ᆞ
단 거실 죄식 테이블로는 활용도는 좋습니다ᆞ",2,False
3439002,3,2018.04.03,,,0,False
3439002,3,2018.03.29,,,0,False
3439002,3,2018.03.12,,,0,False
3439002,3,2018.03.10,,,0,False
3439002,3,2018.03.07,,"다리가 너무 잘접혀서 불안합니다
디자인은 참 예쁜데.. 2인이 밥상으로 쓰기는 약간 작은듯하고 1인이 노트북하기 딱좋은 사이즈네요
다리 길이 조절되는데 앙상해서 엄청 불안불안..
다리 고정하는 고정클립있지만 헐겁구요 상 두번 엎어먹었습니다ㅠㅠ",0,False
3439002,3,2018.03.02,,그냥 쓸만합니다,0,False
3439002,3,2018.03.01,,모양은 이뻐요 근데 자꾸 다리부분이 너어져요 고정핀이 구멍에 속 들어가야하는데 그렇지 않아요 그것빼고 만족합니다,0,False
3439002,3,2018.02.26,,,0,False
3439002,3,2018.02.15,다리가 좀 불안함 ㅜ,가볍고 높이 조절도 되고 좋은데 다리가 넓게 안벌어져서 살짝 쓰러질거 같아요 그게 좀 불안함 ㅠㅠ 신경쓰임,0,False
3439002,3,2018.02.10,,이쁘긴한데..다리가절룩..밥먹는거무리..주저앉기일쑤라,0,False
3439002,3,2018.02.08,아쉽,"디자인만 보면 별다섯개인데
다리 고정하는부분이 너무 약하네요
조심해서 쓰지않으면 상을 엎어버려요..
감안하고 사시기를",0,False
3439002,3,2018.02.06,,"L라고해서 큰줄알앗는데 생각보다 좀작네요
1인용 정도... 크기가 좀 아쉽네요ㅜㅜ",0,False
3439002,3,2018.02.03,,,0,False
3439002,3,2018.02.03,,,0,False
3439002,3,2017.12.22,테이블인데.....부실해요,"가격은 마음에들어요
그런데 새상품인데 니스칠이 안된부분이 있는건지
테이블 밑부분이 까칠거리는게 있구
다리 고정해도 아주 많이 흔들거려요
어제 밥먹다가 아이가 살짝 밀었는데
힘없이 고대로 쓰러지네요
당연 그릇들 바닥행ㅜㅜ
걍 싸게 혼자쓰고싶으면 사두되는데
아이있는집은.....아이들 사고날까 우려되요",1,False
3439002,3,2017.12.22,,,0,False
3439002,3,2017.11.18,,색상도 크기도 맘에 드는데 튼튼하지 않아 옆으로 옮기면 휘딱 넘어가요.,0,False
3439002,3,2017.10.06,,,0,False
3439002,3,2017.09.25,,,0,False
3439002,3,2017.09.13,,"저는 길이 조절 땜에 삿지만
자꾸 접혀서 불편하고 위험해요
애기 식탁 쓸려고 산건데
엄청 조심해야됨
애기가 한쪽으로 밀면
기울여서 접힘",0,False
3439002,3,2017.08.17,,생각보다 작긴하지만 유용하게 잘쓰고있엉ᆢ,0,False
3439002,3,2017.08.12,,"다리가 2단이라 펼칠때마다 늘렸다 줄였다 조금 불편해요
그러나 공부하기에 좋습닏",0,False
3439002,3,2017.08.09,,"생각보다 작아요 ㅎㅎ
그래도 높이 조절이 가능한게 장점 이네요",0,False
3439002,3,2017.07.28,,,0,False
3439002,3,2017.07.28,,,0,False
3439002,3,2017.07.19,괜찮아요..,,0,False
3439002,3,2017.07.19,,생각보다 작아요,0,False
3439002,3,2017.07.18,,"사진에 보여지듯이 나무 테이블 아랫단이 깨졌습니다.
1대1 문의 게시판에 교환요청 글을 올렸으나, 거기 게시판은 사진 첨부가 안 되서 여기 올립니다.",0,False
3439002,3,2017.07.13,,,0,False
3439002,3,2017.07.08,,,0,False
3439002,3,2017.06.26,,다리고정이 확실하게되지않네요,0,False
3439002,3,2017.05.25,,,0,False
3439002,3,2017.05.25,,제품이약해요...식탁하기엔 높이가 낮아요...2인밥상벙도에요,0,False
3439002,3,2017.05.16,,"다리 고정하는 못이 양쪽 짝재기라서 참 균형맞추기 힘드네요.
검수 좀 확실히 해주시기 바랍니다",0,False
3439002,3,2017.05.10,,"생각보다..
조금 작은게 아쉽네요..",0,False
3439002,3,2017.05.01,,"처음왔을때 포장과 흠집은 없어서 오~!! 이러다가 ..
아무래도 저렴해서 조금의 하자가 보이더군요ㅠ
표면에 미세하게 파랗게 묻은자국이 있어서 지우려해도 안지워지더군요ㅠ 다리고정하는 고리는 한쪽이 합이 잘 맞지않아서 테이블을 살짝 옮기려고 끌거나하면 접혀져 버려서 당황스러웠어요ㅠ 길이 조절하는 나사는 좋은데 다리길이가 살짝 안맞아서 덜컹대는 감이 있네요ㅠㅠ약간의 불편함을 감수하고 저렴한 가격을 위로삼아 사용하시길 바래욥ㅎ",31,False
3439002,3,2017.04.24,,생각보다 작고 비싸네요 ㅜㅜ,0,False
3439002,3,2017.03.14,"상위에 올라갈 애들이 있으면 비추, 없다면 강추","가성비는 좋아요
다리 고정하는부분이 좀 약해요. 홈에 끼우는 그곳.
애들이 상에 올라가고그래서 힘 세개주면 다리가 접혀요
그 부분만 보완되면 별다섯개에요!",0,False
3439002,3,2017.03.02,,,0,False
3439002,3,2017.02.27,,,0,False
3439002,3,2017.02.21,,약간 흔들거리지만 나름대로 쓸만해여,0,False
3439002,3,2017.02.16,,별로튼튼하지도않고 다리가 너무 잘접혀서 별루,0,False
