product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611553,5,2021.03.09,,"쿠팡배송은 말할 것도 없죠! 완전 칭찬합니다 ^^
나무결의 무늬나 톤이 어떨까 걱정했는데 괜찮아요~~
폭이 좁으면서 적당히 높은 탁자를 찾고있었는데 정말 딱이예요 ^^
매우 만족스럽습니다~~
의자도 쿠팡에서 같이 구입했어요
같은 업체 제품이라 그런지 찰떡이네용♡",0,False
1611553,5,2021.02.28,,필요한 사이즈라 검색하다 맘에들어 구매했는데 아주 만족합니다.조립이 간편해 좋네요.GOOD,0,False
1611553,5,2021.02.25,,,0,False
1611553,5,2021.02.22,,"나름 튼튼해요
한달 사용하고나니 좀 흔들려서 나사 쪼아줬어용",0,False
1611553,5,2021.02.19,,,0,False
1611553,5,2021.02.19,품질대박 똥손인뒤 혼자조립,,0,False
1611553,5,2021.01.27,"베란다에 두려고 구입했고 나무색,사이즈,높이 다좋아요",완전맘에들어요!,0,False
1611553,5,2021.01.02,,거실에두고 화초놓을 용도로 구입했는데 견고하게 잘나왔고 조립도 비교적 간편했어요,0,False
1611553,5,2021.01.02,,,0,False
1611553,5,2020.12.28,,흔들림도 없고 흠짓도 없고 다 맘이 듭니다...사이즈가 약간 작아서 아쉽지만...괜찮네요,0,False
1611553,5,2020.12.28,작은방에 화장대로 쓰려고 구매했는데 완전 굿 좋아요,,0,False
1611553,5,2020.12.25,굳굳~^^ 가성비 좋아요!!,깔끔하네 너무 괜찮아요! 원목이라 유행타지 않고 시트지 벗겨질일 없어 가격대비 만족합니다.,0,False
1611553,5,2020.12.24,이뻐요~♡,"사이즈도 아담하고
원목도 넘 이뻐요
원목을 좋아하는데 만족합니다~^^
여자인 제가 조립해도 금방 완성했어요~!!^^",0,False
1611553,5,2020.12.13,조립도 쉽고 딱 원했던 사이즈랑 색상이라 좋아요~~^^,,0,False
1611553,5,2020.11.07,,"쿠팡에서 주문하니 배송이 빠르고
저렴하다고 생각이 드네요.
활용도가 높아요.
TV 받침대로 잘 어울리네요.",1,False
1611553,5,2020.11.06,,"설치도 간단하고 튼튼하고 디자인도 예쁩니다~^^
크기도 적당하며 다용도로 사용할수 있어서 더 마음에 듭니다~",0,False
1611553,5,2020.11.04,사무실에서 쓰려고삿어요. 조립도쉽고 강추합니다❤❤,,0,False
1611553,5,2020.10.18,,,0,False
1611553,5,2020.10.09,,,0,False
1611553,5,2020.10.06,,,0,False
1611553,5,2020.10.04,"조립 간편, 색상 및 무늬 굿, 사이즈 나이스",박스 군데군데 충격의 흔적이 있었지만 제품은 상처하나 없이 잘 배송되었습니다. 가공 과정의 얇은 나무 부스러기들이 약간 날릴 수 있으니 조립하면서 닦아주시면 좋을 것 같아요. 조립은 매우 간편합니다. 저는 바퀴를 추가로 달아주었어요. 책상 앞 뒤 옆에 이동을 자주 하는 서브 테이블 용도에 딱 맞고 사이즈도 참 좋네요. 나무 가공도 잘 된 편이고 무늬나 색깔도 이쁩니다. 다만 네 개의 다리를 추가로 고정하는 하판이나 기타 고정 틀이 없어서 너무 무거운 것을 올리거나 걸터 앉거나 다리에 큰 충격이 가해지지 않도록 주의해야겠네요. 이 가격에 이정도 만족이라니 간만에 기분좋습니다.,6,False
1611553,5,2020.09.29,퍼팩트예요~상품평보고 불안했는데 상판도 깔끔했어요,,0,False
1611553,5,2020.09.27,,,0,False
1611553,5,2020.09.16,,스프링 와샤가 8개중1개가 사이즈가 작은걸로 와서 그걸 늘려서 조립한다고 힘들었던것빼고는 품질 상태 모두 완벽하고 어디하나 흠 잡을때가 없이 만족합니다.,0,False
1611553,5,2020.09.05,,"식탁 및 책상으로 사용하려고 구매하였습니다.

데스크탑이 있기는 하지만
일일이 방을 옮겨서 컴퓨터를 보기 번거로울 때
노트북으로 작업을 할 수도 있으니 너무 좋네요.
일인 식탁으로도 크기가 알맞아요.

조립도 매우 쉬워서 시간도 별로 걸리지 앟았고,
나사를 잘 조여주니 흔들림도 없고 매우 튼튼해보입니다.
원목의 색상, 재질 모두 만족합니다.
배송도 빠르고요.

탁자 하나 들여놓았을 뿐인데
방의 분위기가 완전히 달라졌습니다.

고맙습니다. ^^",1,False
1611553,5,2020.09.04,상태 완전 좋은데여??,,0,False
1611553,5,2020.09.04,,,0,False
1611553,5,2020.08.28,,"쿠팡이라 배송은 완전 빨랐구요
가격대비 무게감있고 사이즈도 넘 적당하구 좋았어요
여자가 조립하기도 쉽고 가격 대비 넘 좋아요
후기사진하구 똑같아요^^~~",0,False
1611553,5,2020.08.20,,,0,False
1611553,5,2020.08.03,,,0,False
1611553,5,2020.07.28,,생각보다 괜찮아요 모서리도 다치지 않게 매끄럽게 돼있구요 잘산것 같아요,1,False
1611553,5,2020.07.25,,,0,False
1611553,5,2020.07.23,,,0,False
1611553,5,2020.07.18,튼튼하고 실용적입니다,짜투리 공간에 티타임 가지기 좋은 튼튼한 소재로 만들어진 탁자입니다.,1,False
1611553,5,2020.06.18,,튼튼하고 조립도 너무 쉬워서 여자 혼자서도 설치하기 정말 편합니다. 디자인도 깔끔해서 너무 좋네요. 대만족입니디.,1,False
1611553,5,2020.06.14,잘맞고색도좋고 가볍고혼자조립하기도편함.어디에나잘어울림,예뻐요.,0,False
1611553,5,2020.06.14,,,0,False
1611553,5,2020.06.14,,,0,False
1611553,5,2020.06.12,좋아요~~~!!!!!,"네개나 샀는데 너무 만족해용^ㅁ^ ㅎ
불량도 없었구 조립도 네 개 정도 하니깐 5분이먼 하네용ㅋㅋ
생각보다 나무 결도 예쁘고, 색도 예쁘고 ㅎㅎ 조아요",3,False
1611553,5,2020.06.11,식탁 보조 테이블로 아주 좋습니다,식탁 옆에 놓을 보조 테이블로 샀는데 생각했던 것보다 아주 좋습니다.,1,False
1611553,5,2020.06.08,상품도 바로다음날왔어요 가격대비 상품 좋으네요,,0,False
1611553,5,2020.06.06,조립도 쉽고 불량도 없고 좋아요~,너무 이쁘네요~~잘 사용할께요^^,2,False
1611553,5,2020.05.22,,매우 깔끔하고 실용적임,0,False
1611553,5,2020.05.21,,보기 보다 튼튼하고 심플하니 참 좋네요~^^,0,False
1611553,5,2020.05.16,조립도 쉽고 이뻐요,,0,False
1611553,5,2020.04.29,,,0,False
1611553,5,2020.04.24,,,0,False
1611553,5,2020.04.23,,두개 더 주문,0,False
1611553,5,2020.04.16,,잘사용하구있어용,0,False
1611553,5,2020.04.14,,"파손없이 왔고요. 디자인 깔끔해서 좋습니다.

뽑기실패로 다리 조립할때 틈새가 있어서 안 사용하는 카드를 잘라 끼워주었습니다. 십자볼트는 덜 조인것이 있어서 한번씩 조여주었네요.",9,False
1611553,5,2020.04.12,,"테이블 색이랑 예뻐요 안전하게 잘 왔어요!
조립도 걱정했는데 생각보다 잘 했어요 무겁긴 무거움!!!",7,False
1611553,5,2020.04.12,,"우드를 좋아하는 사람으로서 꽤 만족 스러운 제품입니다.
일단 라운딩으로 마감처리 잘 되어 있어 안전성에서 굿.
그래도 유아가 있는 집엔 모서리 보호대가 필요.
조립은 상중하 중에 하급으로 너트 볼트 요것만 끼우면 되는거라
아주 쉬워요. 그리고 구멍에 정확히 맞아 빡칠 일은 없었네요.
다릿발 4개를 너트볼트로 고정시킬때 손으로 최대한 돌릴 수 있을 만큼 돌려 넣은 후 마지막에 주어진 조립도구로 꽉 조여주시면 됩니다. 요건 모든 조립제품의 기본 절차죠.
부속품은 여유분 없이 정확히 딱 맞게 보내주셨고
볼트에 보호캡을 씌여 보내주는 센스도 좋았네요.
고정시키고나니 흔들림 없이 튼튼하네요.
좋은데 잘 활용하겠습니다.

얄구진거 사지말고 가성비 좋은 요거 사래이~",18,False
1611553,5,2020.04.07,,작고 단단해서 용도에 딱 맞아요 만족햐요,0,False
1611553,5,2020.04.05,,책상판 눞혀놓고 다리 하나씩 고정해서 조립하는데 여자 혼자서도 십분도 안걸려서 두개 뚝딱 조립했어요. 이 제품은 유격도 없고 다리 너비도 좁아지지 않고 잘 맞아서 좋네요.,1,False
1611553,5,2020.03.30,,일단 다리만끼우면되니 너무편했구 나무도 탄탄하고 질이좋아요 색상도 딱원하던색이구요 무튼 좋아요^^,1,False
1611553,5,2020.03.19,,,0,False
1611553,5,2020.03.16,,,0,False
1611553,5,2020.03.10,,"다른 후기들 보고 걱정했는데 부품도 다 제대로 들어있었고
갈라짐 찍힘흔적 얼룩 이런거 하나도 없엇구요 마감도 부드럽게 잘 되어 잇어요! 사실 마감걱정되서 식탁보도 같이 삿는데 그냥 식탁보 없이 잘 쓰고 있네요 조립도 엄청 쉽구요 혼자하면 10분정도 걸려요.저렴한 가격에 좋은제품 잘사서 기분 좋네요",0,False
1611553,5,2020.01.24,활용도 너무 좋네요~~^^,,0,False
1611553,5,2020.01.17,,조립도 쉽고 무게감이 있어 안정감있어요 하지만 폭이 좀 좁네요 ^^,4,False
1611553,5,2019.12.30,,,0,False
1611553,5,2019.12.07,,튼튼하고 아주 좋습니다. 잘 쓰겠습니다.,0,False
1611553,5,2019.11.17,,,0,False
1611553,5,2019.11.12,,"작은사이즈 찾던건대 좋네요 튼튼해보입니다.
가정용미승 올려둠",0,False
1611553,5,2019.11.09,,,0,False
1611553,5,2019.11.05,,,0,False
1611553,5,2019.10.28,넘 맘에 들어요 !,"결합도 잘 맞았고 갈라짐도 없이 아주 깔끔해요.
엄청 튼튼하고 무겁고 합판도 아닌 원목이 이가격 이퀄리티인게... 꼭 사세요.
컬러감도 내츄럴베이지? 색감인데 전 맘에 들었어요",6,False
1611553,5,2019.10.16,,"조립이 쉽고
꽤 튼튼합니다
가격대비 대만족이예요!!",0,False
1611553,5,2019.10.07,,,0,False
1611553,5,2019.09.29,,,0,False
1611553,5,2019.09.27,,,0,False
1611553,5,2019.08.06,좁은공간에 좋을듯,,0,False
1611553,5,2019.08.06,,"이가격에 이정도 질은 대만족

원목 느낌 잘나요
싸구려느낌 없음",1,False
1611553,5,2019.07.23,무겁지만 원목이라서 튼튼하고 좋아요,,0,False
1611553,5,2019.07.20,,,0,False
1611553,5,2019.06.26,,빠르고 친절한 배송 감사해요ㆍ 상품평보고 주문했는데 넘 좋아요ㆍ,0,False
1611553,5,2019.06.20,,품질너무좋아요,0,False
1611553,5,2019.06.12,,"원목재질에 가격도 5만원 초반대에 퀄리티도 가격대비 좋아요
너무 예쁨
근데 나사부품 중에 스프링와샤 1개가 불량이 왔어요.
여유분도 없이 갯수 딱 맞춰 있어서 별 수 없이 불량품 그냥 사용했어요. 그래도 다리하나에 나사 결합하는 부분이 2개씩이라 다행이예요.",6,False
1611553,5,2019.05.03,,너무 좋아요.,1,False
1611553,5,2019.04.21,가성비대비 조아요,,0,False
1611553,5,2019.04.11,,화장대로 쓰려고 구매했어요!,1,False
1611553,5,2019.04.05,,"가격대비 조립쉽고 아주 마음에듭니다.
후기 기스 벗겨짐 걱정했는데 저는 깔끔했습니다.",3,False
1611553,5,2019.04.03,,,0,False
1611553,5,2019.03.29,,딱 좋아용,1,False
1611553,5,2019.03.21,,,0,False
1611553,5,2019.02.25,,,0,False
1611553,5,2019.02.24,,"DIY라서 배송도 빠르고 조립도 정말 쉬워요.
하자도 없습니다.
가성비 ㅅㅌㅊ",1,False
1611553,5,2018.09.28,,대박이쁨 생각보다 작은데 이쁩니다. 정말,0,False
1611553,5,2018.05.18,튼튼해요!,"진짜 이가격에 이런퀄리티 탁자라니 너무 좋아요
저는 흔들리지도 않았고 설치하는데도 쉬웠어요ㅇ
흔들리시는 분들은 엄청 꽉 조여보세요
안흔들려요!
무게도 무겁고 진짜 절대 이가격에 안보입니다 굳굳 전 화장대로쓰려고 샀는데 딱 원하더 ㄴ사이즈!",12,False
1611553,5,2018.05.04,,"묻지도 따지지도..!!!
완전마음에들어요!!!",4,False
1611553,5,2018.03.10,배송굿 조립쉬움 DIY가구로 리폼도 좋음 good,"마음에 듭니다 ^^* 원래 색상과 분위기가 좀 안맞아서
사포로 살짝 문지른 다음에 페인트 칠했더니
색다른 분위기가 있네용~~ 저렴한 가격에 득템!!!!!!!!
살짝 삐걱 거리는 느낌이 없지않아 있는데 그래도 저는
만족 스럽습니다~~ 조립도 간편하고 배송도 조아용",5,False
1611553,5,2018.01.20,,식탁옆에 넣고 사용하려고 구입했어요,1,False
1611553,5,2017.12.10,,딱좋아요!,1,False
