product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2145428909,3,2021.02.25,바닥 균형이 안 맞음,"가격대 때문인지 일단 새 거 같지는 않고
모서리나 나무판처럼 딱 눈에 보이는 부분도 흠이 조금 있음
못이 들어갈 부분도 하나가 살짝 휘어있었는데 크게 상관 없음 조립시 조금 짜증나긴 함

크기는 작음 a4 2장보다 살짝 크다

근데 앞에 말한 건 상관이 없는데
바닥 균형이 안 맞아서 불안정함
사진은 나에게 맞게 균형을 맞춰놓은 모습
균형 맞추기가 좀 힘들었음 (부품이 추가로 있어서 이렇게 활용)

그래도 약간 불안정하긴 한데 일반 책상과 비슷한 수준이 된 것 같음",0,False
2145428909,3,2021.02.19,구멍이하나안맞아서 더넓혀서조립햇구요,"그리고상판나무테두리가다벗겨져서 속상해요
바꾸기가 성가셔서 그냥쓸려니찝찝합니다
편리하긴 하네요,,상판나무만깨끗했더라면..",0,False
2145428909,3,2021.01.18,부품중~검정고무바킹 사용할곳이 없어요,"못길이가 짧아서,검정 고무바킹을
끼면, 못이 연결이 안돼요.
설명서가 있어도, 복잡 불편
사진보고 조립했어요.
튼튼해요. 책볼때나 차마실때,다용도
사용가능
강~~~^추",0,False
2145428909,3,2020.12.31,싼맛에 쓰기 좋다,"진심 후기같은거 작성안하는데.. 이건 너무 빡쳐서 씁니다.
후기평이 좋아서 샀는데 아무래도 새제품이 아닌 반품 제품을 배송 받은 것 같아요. 상판 곳곳에 이물질과 마모현상... 아무리 와우회원이라도 귀찮고 저렴해서 그냥 씁니다. 그리고 조립은 쉬워요. 십분이면 합니다",0,False
2145428909,3,2020.12.12,높이가 좀낮아요,아들 침대에서 노트북 사용하라고 주문했는데 제가 높이 생각을 못했네요 침대옆 테이블 용도로만 사용해야 할듯요 상품설명을 자세히 안본 제탓이긴한데 침대에 걸쳐앉아서 사용하는건 무리가 있을듯합니다,1,False
2145428909,3,2020.12.06,조립은 쉬워요,"그냥 노트북이나 물컵 놔둘 용도로 제일 싼 거 골라서 사긴 했는데 상판 나무가 찍힘 작렬이에요
제가 무딘 성격이라 별 싱경은 안 쓰겠지만 한 7년 이상은 쓴 학교책상마냥 찍힘 작렬이라서 후기 남겨요 그래도 조립하면 튼튼해요",2,False
2145428909,3,2020.12.04,,,0,False
2145428909,3,2020.12.03,,"합판? 에는 두세군데 흠집생겨서 오고
다 조립했더니 기울기도안맞고 ..
그래서 밑에 뭐 받쳐서 해놨어요
생각보다 별로엿고 쿠팡체험단은 체험단인가바요
반품하려다가 어차피 현관에다 두고 사용할거였기 때문에
그냥 쓰기로했어요 ..
도움이 되시길바랴요",1,False
2145428909,4,2021.05.29,가성비 괜찮아요~~ 조립도 간단하구요..튼튼해요,,0,False
2145428909,4,2021.05.24,좋아요,간판하고착은가격에좋아요침대협탁으로짱,0,False
2145428909,4,2021.05.21,,,0,False
2145428909,4,2021.05.16,,,0,False
2145428909,4,2021.05.10,,,0,False
2145428909,4,2021.05.09,,"바닥에 닿는 프레임이 휘어 있어서 조립했더니 지둥 지둥합니다.
심하지는 않아서 그냥 쓸려고합니다.",0,False
2145428909,4,2021.05.04,,,0,False
2145428909,4,2021.04.23,,"설명서가 형폄 없어요.

간단하게 한글로라도 설명하는 말이 있어야 더 잘 이해할 것 같아요.",0,False
2145428909,4,2021.03.24,,,0,False
2145428909,4,2021.03.08,조립 쉽고 가성비 좋아요 무거운거는 못올릴듯,,0,False
2145428909,4,2021.03.01,"생각보다 높고, 평탄맞추는것 어렵지 않아요",,0,False
2145428909,4,2021.02.26,,,0,False
2145428909,4,2021.02.25,,"간이테이블로 사용하고있는데, 침대높이랑 맞아서 사용하기 좋았습니다.
제가 조립을 잘 못했는지, 균형이 아주조금 기울었지만 크게 문제되지않았습니다.",0,False
2145428909,4,2021.02.17,,,0,False
2145428909,4,2021.02.01,,,0,False
2145428909,4,2021.01.29,,,0,False
2145428909,4,2021.01.23,,"배송도 빠르고 조립도 쉬워요.
근데 상판틈새가 살짝 벌어져있네요~ 마감이 조금 아쉽네요",0,False
2145428909,4,2021.01.19,,"로켓배송이라 뭐 배송 굿~~
근데 여기저기 까이고 벗겨진곳 많네요.
다 설치하고 보니 한쪽이 떠서 움직여서 문콕방지로 붙여서 사용하려구요ㅠ
그래서 별하나뺐 습니닺",0,False
2145428909,4,2021.01.17,,가습기 놓을려구 구매했는데 가격대비 괜찬은듯 합니다.,0,False
2145428909,4,2021.01.14,,,0,False
2145428909,4,2021.01.13,,,0,False
2145428909,4,2021.01.05,,딸레미 컴퓨터 프린터 테이블로 딱입니다.,1,False
2145428909,4,2020.12.05,가성비 좋은 보조탁자,"집에 컴퓨터 책상 보조용으로 구매

조립자체는 간단하지만 처음 조립 시 도면설명이 한눈에 들어오지는 않고 부품들이 딱딱 들어맞는
느낌이 나지 않아서 나사를 완전히 조이지 않고 전체적으로 자리가 맞다고 판단할 때 마지막으로 조이는 것이
좋을 듯 함.

사용 시 기존 책상보다 10cm정도 낮은 높이라 위치가 좀 편리했고, 보조로서 역활은 좋음

가성비 좋은 보조탁자정도로 추천.",1,False
2145428909,4,2020.12.04,,나사들어가는부분이 막혀있어서 고생좀 했지만 그래도 원하던 사이즈라 만족해요,1,False
2145428909,4,2020.11.25,조립시인내심이 필수,"혼자하는데 참..이왕이면 두명이서 하세요
혼자 조립하면 뿌듯함은 2배 ㅋㅋ",2,False
2145428909,4,2020.11.18,,"조립은 어렵지 않아요. 그 다리 끝에 끼워넣는 마개는 잘 안들어가네요.

수평이 좀 안맞아 흔들거림은 있어요.
근데 심하지는 않고 , 책상 쪽 기스는 다행히 없었어요.
무슨 스티커? 같은게 붙어있기는 했지만
닦으니까 또 괜찮아요.

가성비면으로 만족합니다 ^^.",2,False
2145428909,5,2021.05.28,,,0,False
2145428909,5,2021.05.27,딱 원하던 사이즈와 크기에요. 올블랙이 아니라서 아쉬워,,0,False
2145428909,5,2021.05.25,쓸만하구 괜찮아요,,0,False
2145428909,5,2021.05.25,,,0,False
2145428909,5,2021.05.21,,,0,False
2145428909,5,2021.05.19,,,0,False
2145428909,5,2021.05.19,,,0,False
2145428909,5,2021.05.17,,,0,False
2145428909,5,2021.05.17,,,0,False
2145428909,5,2021.05.17,,,0,False
2145428909,5,2021.05.16,,,0,False
2145428909,5,2021.05.16,,,0,False
2145428909,5,2021.05.14,,,0,False
2145428909,5,2021.05.07,,,0,False
2145428909,5,2021.05.07,,,0,False
2145428909,5,2021.05.02,,,0,False
2145428909,5,2021.04.30,,,0,False
2145428909,5,2021.04.30,,,0,False
2145428909,5,2021.04.28,,,0,False
2145428909,5,2021.04.28,가격대비 너무좋아요 짱,,0,False
2145428909,5,2021.04.25,,,0,False
2145428909,5,2021.04.23,,,0,False
2145428909,5,2021.04.22,,혼자 조립하기누좀 무겁고힘들긴 햇는데요 잘 안맞기도 하고 근데 해놓으니까 침대랑 높이도 너무잘맞구 완전 대만족 코멧거 연속으로 성공해서 너무기분 조아요,0,False
2145428909,5,2021.04.22,,,0,False
2145428909,5,2021.04.18,착한가격에 사이즈도 적당하고 이쁘고,넘넘 맘에 듭니다,0,False
2145428909,5,2021.04.16,좋아요!,쇼파에서 커피한잔 또는 식사후 과일.후식 .폰 올려놓고 잘 사용하고 있어요!,0,False
2145428909,5,2021.04.14,,,0,False
2145428909,5,2021.04.13,,,0,False
2145428909,5,2021.03.26,,,0,False
2145428909,5,2021.03.24,높이도 침대와 맞고 조립도 간편하고 좋네요!,,0,False
2145428909,5,2021.03.23,,,0,False
2145428909,5,2021.03.17,좁은공간에 보조테이블로 안정적으로 사용가능,,0,False
2145428909,5,2021.03.15,,"다리 구멍에 끼우는 고무가 잘 안맞긴 한데, 그래도 전체적으로 만족스러움",0,False
2145428909,5,2021.03.13,,,0,False
2145428909,5,2021.03.13,튼튼하고 좋아요,"조립시간 10분
빠르고 튼튼하네요 대만족!",1,False
2145428909,5,2021.03.07,,,0,False
2145428909,5,2021.02.24,,,0,False
2145428909,5,2021.02.22,꽤 튼튼해요,"제빙기 올려놓으려구 구매했는데
낮아서 다른거 올려놓으려구요.
튼튼하고 깔끔해요.
마침 친구 놀러왔다가
침대옆에 필요하다해서
링크보내줬네요",0,False
2145428909,5,2021.02.21,,,0,False
2145428909,5,2021.02.20,,,0,False
2145428909,5,2021.02.19,,,0,False
2145428909,5,2021.02.18,,"이렇게 팔아서 남는거 있으신가요...

짱짱하니 가성비 갑입니다요~",0,False
2145428909,5,2021.02.18,조립도 쉽고 깔꿈하고 좋아요,,0,False
2145428909,5,2021.02.17,,"쇼파에서 사이드테이블로 딱이네요 ~ 자리도 차지하지 않고 노트북 사용할때나 간단한 일 볼때 잘 사용하고 있어요
조립도 간단해서 30분도 안되어 했어요~
튼튼하고 가격도 착하고 너무 좋아여~ 감사합니다^^",0,False
2145428909,5,2021.02.13,,,0,False
2145428909,5,2021.02.10,,,0,False
2145428909,5,2021.02.07,좋아요,,0,False
2145428909,5,2021.02.06,,,0,False
2145428909,5,2021.01.31,,,0,False
2145428909,5,2021.01.20,,어머 너무 완벽한 테이블이쟈나욧!,0,False
2145428909,5,2021.01.16,,,0,False
2145428909,5,2021.01.13,,"같이 산 향초랑 올려봣어요 향초두기에 좋아요
개인적으로 테이블 치고는 좀 약한거 같은 느낌이라....
향초테이블로 쓰려구요",0,False
2145428909,5,2020.12.20,,,0,False
2145428909,5,2020.12.08,,,0,False
2145428909,5,2020.12.07,이뻐요,"오는사람마다 칭찬해요 ~
여자혼자조립도 편하고 15분정도만 투자하면 뚝딱이네요 ^^

다만 옆에 끼는게 들어가다말더라구요 ㅠㅠ원래그런건지

구성품도 넉넉하게왔구요^^

가구냄새도 안나고 좋습니다^^",1,False
2145428909,5,2020.12.05,,,0,False
2145428909,5,2020.12.02,,,0,False
2145428909,5,2020.12.02,진짜 맘에들어요. 그냥 사세요,,0,False
2145428909,5,2020.11.23,가성비 ㅇㅈ,"가성비 굿

나사 하나가 두껍게 나와서 짜증났지만 여유분 있어서 ㄱㅊㄱㅊ
프린터 올려놓을건데 맛탱이 가면 후기 수정하러옴",2,False
2145428909,5,2020.11.22,조립도 사용도 편해요,,0,False
2145428909,5,2020.11.18,,,0,False
2145428909,5,2020.11.09,,"애기가 있다보니, 거추장스러워서... 이것저것 장이란 장은 다 치웠고,
거실에 뒀던 거실장도 치우고 다 치워버렸거든요.
그랬더니 이것저것 자꾸만 다 밖으로 나와서.. 그게 또 너저분해지더라구요 ㅠ-ㅠ

그래서 위험하지않은.. 이 사이드테이블을 놓아보게 되었어요!!
아 우선 너무좋아요
우선, 너무너무 깔끔하고이뻐요! 요거 하나만 들여놨을 뿐인데,
먼가 좀 갬성이 있어보여요 :)

방에 뒀다가, 거실에 두면 더 좋을것같아서
소파옆에 뒀는데, 휴지나 리모콘이나 이것저것 잠시 올려두기도 편해요 :)

물론 아기가 여기에 올라가긴하네요 ㅋㅋㅋㅋㅋㅋ
요새 자꾸 어디든 등반을 해서.. 허허허
그치만 서랍이 없어서 손 낄일도없고, 다른 가구에 비해서 상대적으로 덜 위험해서,
그냥 두고 사용하고있어요 ^^

방에 둘것도 하나 더 들여야할것 같아요 ㅎㅎ
무드등 올려두기 딱 좋을것 같습니다.
아기 키우는집도 쓰기 좋네요. 강추해요! ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2145428909,5,2020.11.09,,"높이는 소파에서 노트북 쓸때 용이한 높이임
저상형 침대인 내 침대에 놓고 쓰기엔 좀 높은거 같음
업무용책상 옆에 사이드테이블로 활용중인데 크기도 적당함
조립까지는 대략 15분
조립이라고 해봤자 다리3개와 판하나라서 어려울건 없음
설명서에 그림도 같이 잘 나와잇으니 참고.
판 자체는 두꺼워보이나 그렇게 무겁진 않음.
꺼냈을때 냄새도 나지않았도 스크래치 같은것도 없었음
다만 육각나사가 돌릴때 손이 조금 아플수있음
나사를 고정할때, 특히 판에 고정시에는 3개를 고정하는데 한개를 완전히 고정하지말고 3개를 적당히만 고정시켜서 위치를 잡은후에 조여주는걸 추천함.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2145428909,5,2020.11.09,간단하게 조립해서 튼튼하게 사용할 사이드 테이블이네요,"침대 옆에 두고 노트북이나 컵을 올려두는 용도로 좋은 것 같아요.

조립할 때 두 명이서 했더니 10분도 안 걸려서 끝이 났네요 정말 간단합니다.

부품은 필요한 개수의 1.5배에서 2배 정도 들어 있어서 모자랄 일 없이 수월히 끝냈고 여분 나사도 챙겨뒀네요

상판 하단의 나사를 조일 때 세기를 비슷하게 조였더니 수평도 맞아 흘러내리는 일도 없습니다.

하단의 다리 부분이 U자 형으로 되어 있어 흔들리지 않고 튼튼하네요. 추천합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2145428909,5,2020.11.08,역시 조립가구는 코멧,"조립하면서 느낀점,

1. 생각보다 높이가 꽤 있습니다. 침대옆에 두고 사용하려면 꼭 높이의 치수를 확인하세요.
2. 조립하는데는 큰 어려움이 없습니다. 다만, 조립설명서에 보면 최소 두명의 인원이 필요하다고 나와있어요 무시하고 혼자조립하려고 시도해보았는데 불가능이에요 ㅠ 받침대를 만들때 지지해줄 사람이 필요해서 두명이서 조립해야합니다.
3. 알파벳별로 부품이 나뉘어져있어요. 조립설명서에 몇개씩 들어잇는지 보기쉽게 표로 잘 정리가 되어있어서, 조립하기전에 확인해보았으나 표에있는대로 나와있진않아요. 남았으면 남았지 모자라진 않습니다. 혹시 모르니 조립전에 꼭 부품별 갯수를 확인하세요.
4. 역시 코멧가구라 조립은 여자인 저에게도 너무 간단,편리해요 이전에 코멧 행거를 구입해서 조립해본경험이 있어그런가 10분안에 뚝딱 완성했어요. 조립에 대한 두려움은 절대 놉놉


조립후 배치해보니,
1. 나무판이 꽤 단단해요. 묵직하니 무게감이 있어 그런지 존재감을 풍기는듯 분위기가 느껴집니다. 무드등까지 올려놓으니 방안분위기가 달라집니다
2. 침대아래 공간이 있어, 아래 삐져나온부분을 침대아래로 쏙 넣으면 침대와 원래 세트였던것같은 그림이 나오네요. 나무판위에 핸드폰충전,무드등, 메모장,볼펜, 미스트를 놓아도 남는데 방전체를봤을때 공간차지가 그리 크진않아요. 이 부분이 제일맘에듭니다.
3. 지지하는 다리가 검정색이라 때탈 걱정은 안해도될것같아요. 굳이 침대옆이 아니더라도 높이만맞다면 거실,현관등 입맛에 맞게 배치하면 될듯합니다. 개인적으로 현관에 두고 외출시에 꼭필요하거나 굳이 집안에서 필요하지않는 물품 두는 곳으로 사용해도될것같아요

단점?
제가 잘못설치한건지, 높이의 좌우가 맞지않아요 약간 높낮이가 맞지않은 책상느낌? 어차피 고정해두고 사용할거라 크게 신경쓰이진 않습니다.


결론, 강력추천정도는 아니지만 개인적으론 장점이 더많아서 맘에드네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
2145428909,5,2020.11.08,,"@딱 찾던 테이블이에요 쇼파옆에 두고 쓰기 너무 좋아요

@조립하는데 십분밖에 걸리지 않았어요 다리도 세개여서 정말 튼튼해요

@쇼파옆에 딱 붙여두면 많은 공간차지를 하지 않아서 좋아요

@상판이 생각보다 넓어서 놀랐어요 이것저것 굉장히 많은 물건들을 두고 사용할 수 있어요

@우드소재로 되어있어 튀지않고 어디든 잘어울려요

@나무판이 굉장히 튼튼하고 다리또한 튼튼해서 견고한 느낌이 들고 오래사용 할 수 있을거 같아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2145428909,5,2020.11.07,"높이, 사이즈, 크기 모두 다 실용적인 사이드 테이블","쉽게 따라할 수 있도록 설명서가 잘 돼있고 다리 조립할 때 유일하게 힘이 좀 필요한데 혼자 조립할 수 있을 정도로 간단하네요! 25분정도 걸렸어요
부품도 여유있어서 남는 부품은 혹시 나중에 필요할지도 모르니 보관해뒀어요
상판 조립할 때 구멍이 작나? 했는데 힘주고 누르면서 조여주면 조립이 잘 돼요
침대 사이드 테이블로 너무 좋고 크기나 높이가 밥상, 독서하기 딱이네요 진짜 만족스러워요
꼭 학생으로 돌아가서 책상 사용하는 것 같은 재미도 있어요 ㅋㅋㅋㅋㅋ
자리차지 많이 안하는 사이드 테이블 찾으신다면 추천이에요~!~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428909,5,2020.11.07,,"요즘 사이드테이블들이 많이 보이더라구요!
저희 집도 사이드테이블이 방마다 침대 옆에 하나씩 놔두는ㅋㅋㅋ
일단 코멧 사이드 테이블은 사진처럼 구성이 심플해서 조립하는데 큰 어려움이 없었어요! 나사랑 고무패킹?도 여유분 하나씩 더 들어있었고 바닥판에 조여놓은나사때문에 장판에 스크래치나지 말라고 준 스티커까지!(이 용도가 맞겠죠?ㅋㅋ)센스있는 구성이였어요!
테이블이 가벼워서 옮기기 편하고 심플한 디자인이라 어느 집에나 잘 어울릴거같더라구요!
근데 테이블 밑바닥이 세로쪽이 아닌 가로쪽으로 나있었으면(?) 하는 아쉬움이 있었어요!
그래도 가성비 좋아서 거실에서 소파에서 커피마시거나 노트북 쓸 때 유용하게 잘 쓸거같습니다!
가성비 좋은 코멧 사이드 테이블 추천합니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2145428909,5,2020.11.07,,"침대를 놓아 사이드 테이블이 필요했는데 적당한 테이블 발견!
높이도 적당해서 더 마음에 들더라구요!
모서리 흠집도 없었고 설명서와 부속품도 여유있었고 조립도 너무 간편했습니다! 너무 큰 힘은 아니지만 육각이 살짝 뻑뻑해서 다소의 힘은 필요합니다ㅎㅎㅎ그레도 여자 혼자 힘들정도는 아니예요!
조립하고 수평이 안맞으면 어떡하나 했는데 잘 맞았습니다!
너무 넓지도 그렇다고 너무 좁지도 않고 정말 딱 적당해서 좋은것 같아요ㅎㅎㅎ 사이드테이블 추천합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428909,5,2020.11.07,,"아무래도 테이블이 필요하던 찰나에 코멧 사이드 테이블을 만나게 되었습니다.

길이도 600mm 조금 넘어서 너무 좋습니다!

Diy 제품이라 손쉽게 조립할 수 있도록 설명서도 들어있었습니다!

저는 15분정도 걸려서 완성하였습니다!

솔리드 프레임이 단단해서 안정적으로 버텨주어서 너무 좋습니다!
거기에 최고의 포인트는 우드패턴 상판이 두껍게 있어서 최고입니다!
자연스러운 우드 패턴도 뚜렷하게 보여서 은은한 분위기가 나타났습니다~

저같은 경우에는 방 입구에 배치해서 필요한 물품 등을 올려놓고 사용하였더니,
너무 편하고 좋습니다!!

사이드 테이블을 찾으신다면,
착한가격과 디자인, 기능성 모두 갖춘 코멧 사이드 테이블! 추천드립니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2145428909,5,2020.11.07,튼튼하고 유용한 사이드 테이블~,"너무 유용하고 맘에들어요 ㅋㅋㅋ 쇼파에 앉아있을때 음료 올려두는 테이블 너무 필요했는데, 튼튼해서 너무 맘에드네요 ㅋㅋㅋ 원목은 어느집에 놓아도 집의 색감을 해치지않는거같아서 좋아요! 드라이버 필요없이 만들기가 가능해서 여자분들이 하기도 쉬운거같아서 너무 좋아요!
이제 음료나 책 올려두기 편해서 좋네요 ㅋㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
