product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5393640006,1,2019.11.11,,"불성실한 택배
연락도 없이 엉뚱하게 남의 집에 놓고 가버리고
배달완료로 해 놓았네..
제품은 맘에 든다.",0,False
5393640006,1,2019.10.28,,"높이 가 낮은편이고 이건 기재되어있는거니까 감안하지만.
무엇보다 불만족스러운건
갸우뚱거려요 무거운거 올려놓으면안될듯..
많이약해요.
그리고 팔만 올리고있어도 뒤뚱거려요
노트북 올려놓고 쓸예정이었는데 많이 불편할듯",0,False
5393640006,1,2019.09.21,수평이 안맞음,수평이 안맞아서 흔들거립니다. 교환하기 귀찮아서 그냥 쓸려고합니다. 사는분들 참고하세요,1,False
5393640006,1,2019.08.06,,"5층인데 1층에 슬그머니 놓고 갔네요
전화도 불친철하게 받고 기분나쁘네요
배송좀 제대로 해주길 바랍니다",0,False
5393640006,1,2019.07.24,,"다리 길이가 안맞는지 한쪽으로 쏠림ㅡㅡ;;;
이왕 만드는거 잘 좀 만들지.. 대충대충 만드는..그걸 또 검수 확실히 안하고 통과시키는. ..ㅡㅡ",0,False
5393640006,1,2019.06.30,,최악 ㅠㅠㅠ 너무 흔들리고 않좋아요!!!,0,False
5393640006,1,2019.06.13,,,0,False
5393640006,1,2019.05.09,,,0,False
5393640006,1,2019.04.03,,,0,False
5393640006,1,2019.03.24,,"엄마 선물해 드린건데, 바로 확인하지 못하고 오늘에야 봤더니 상판에 금이 길게 나 있네요.
딸이 사준거라고 말도 안하시고 그냥 쓰셨나봅니다. ㅠㅠ
사이즈, 색. 두루두루 다 마음에 드는데 상판에 금이 가 있는건 정말 아닌것 같아요.
시기가 지나 교환도 못하고 그냥 쓰고 있습니다만,
이정도의 하자는 발송전에 확인하셨어야 하는게 아닌가 싶습니다.
엄마께는 다시 사드린다고 대충 쓰고 버리시라 했네요.",0,False
5393640006,1,2019.03.23,,금가있는데 교환하기 귀찮아서 그냥 씁니다,0,False
5393640006,1,2019.02.13,,,0,False
5393640006,1,2019.02.09,,,0,False
5393640006,1,2019.02.01,,,0,False
5393640006,1,2019.01.29,상판금감,"조립을다하고서 보니 상판이 금이가있네요
확인도 안하시고 보내신건지요

힘들게 조립까지 한거라 그냥사용 하기로 햇지만
자꾸 눈이가서 거슬립니다
완전 비추천 합니다",0,False
5393640006,1,2019.01.02,별루에요,,0,False
5393640006,1,2018.12.15,,한쪽 모서리가 찌끄러져왔네요 반품 귀찬아 그냥 씁니다,0,False
5393640006,1,2018.11.30,,,0,False
5393640006,1,2018.11.26,,,0,False
5393640006,1,2018.11.19,,,0,False
5393640006,1,2018.11.06,,,0,False
5393640006,1,2018.10.26,,,0,False
5393640006,1,2018.10.13,,,0,False
5393640006,1,2018.10.03,,,0,False
5393640006,1,2018.09.30,,,0,False
5393640006,1,2018.09.24,나쁨,한쯕다리가용접불량으로뿌러짐교환요망,0,False
5393640006,1,2018.08.19,,,0,False
5393640006,1,2018.07.10,,"너무 대충 만들었어요
구멍이 안맞음",0,False
5393640006,1,2018.07.06,,,0,False
5393640006,1,2018.04.14,꽝ㅡㅡㅡ,"상품은 튼튼하고 만족합니다.
모양생김새는 투박하네요
가격만큼인거같아요^^
배송땜 (드림택배)
물건 분실된줄알았어요
집에사람 있는데 벨도안누르고
연락도.문자도없이 덜렁 문앞에 놓고
갔나봐요
전 그사실도 모르고 하루지나
쿠팡에전화해보니 배송완료라고
택배기사분이 문앞에놓고가셨는데
문자했다고 택배기사님 문자하신적
없는데 거짓말까지ㅡ참나
아무튼 찿아서 다행이긴했지만
적반하장ㅡ
힘든일 하시는줄알지만 물건 소중하게 다뤄야죠ㅡ
판매자분께는 참고 하시길 바랍니다.",7,False
5393640006,1,2017.12.15,,,0,False
5393640006,1,2017.12.14,별루예요,눈가리고 아웅~ 열받지만 그냥 쓴다,3,False
5393640006,1,2017.11.30,,,0,False
5393640006,1,2017.11.22,,,0,False
5393640006,2,2021.04.06,결국 버렸어요ㅠ,기다렸던 제품인데 받자마자 조립했는데 버렸어요.,0,False
5393640006,2,2021.04.04,,,0,False
5393640006,2,2020.12.10,,,0,False
5393640006,2,2020.12.05,사용은 편하지만 모서리가 파여있고 잔줄이 있네요,,0,False
5393640006,2,2020.10.01,,수평 안맞아서 스트레스 받아요,0,False
5393640006,2,2019.11.09,,,0,False
5393640006,2,2019.09.23,싸니까 반품귀찮게안하는걸로,상판이 훅찍혀패여서옴 게다가 가로세로5센티씩부쪽 결국은59.5×39.5 왠지 좀작아보여서 자로제봤드니 사이즈가저모양,0,False
5393640006,2,2019.04.14,,,0,False
5393640006,2,2019.03.17,,비추에요,0,False
5393640006,2,2019.03.13,,"모서리가 부드럽고 닦아도 검은색이 안묻어나고 원목이 좋다는 평들을 보고 구매했는데 온 제것은 이래요.
누가봐도 갈려고 시도는 햇던거 같은 날카로운 모서리와(작은애가 8개월이라 머든 잡고 서는데 몇번 찍혓어요) 손에 묻는 검은색들(물티슈로 두번닦고 쓰고있어요). 그리고 나무에 상처?염색들..뒤는 더 많아요. 본드 굳은 자국도 잇어요.

그런데 그냥 쓰는 이유는 신랑이 이미 친절히 다 조립하고 박스까지 빡빡뜯어서 분리수거 했기 때문이예요.
예전엔 좋았을지 모르나 지금은 이런 상태네요. 뽑기운이 안좋은 건지 요즘 상품이 다 이런지까진 모르겠으나 참고하세요~
그래도 별 2개 준건 어쨋든 소파에서 머 간단히 먹고 하긴 편하고 높이는 맞더라구여.",2,False
5393640006,2,2019.02.28,,"불량이 왔어요....교환귀찮아 그냥 쓰긴하는데 기분은 별로예요
ᆢ위에불량 밑에 있는게 원래있어야할꺼내요ㅠ",0,False
5393640006,2,2019.02.23,흔들흔들,배송은 빠르나 조립해보니 흔들림,0,False
5393640006,2,2019.02.23,,"나무판 끝쪽이 깨져서 왔는데 귀찮아서 그냥 씁니다.ㅜㅜ
좀 더 신경 써주셔서 물건을 준비하시면 좋겠네요..",0,False
5393640006,2,2019.02.09,,"포장이 잘되어 왔는데 모서리가 찍힌 부분이
있내요
배송중에 생긴게 아니라 나무판 자체가
찍히거나 쓸린곳이 많아요
싼가격에 제품은 괸찬은거 같은데
꼭 중고 쓰는 기분이네요",0,False
5393640006,2,2019.01.17,"제품은 괜찮은거같습니다만, 하자 확인후 발송해주세요",,0,False
5393640006,2,2019.01.15,,,0,False
5393640006,2,2019.01.02,,,0,False
5393640006,2,2018.12.29,,,0,False
5393640006,2,2018.10.18,,,0,False
5393640006,2,2018.10.12,,"상판 부분이 겉에 필름이 까지고 심지어 판때기가 쪼개져서 뒤틀리더라고요.
돈아까워서 반품할까 하다 귀차나서 걍 씁니다.",0,False
5393640006,2,2018.08.01,,,0,False
5393640006,2,2018.04.04,,,0,False
5393640006,2,2018.01.31,,,0,False
5393640006,2,2018.01.08,,,0,False
5393640006,2,2018.01.08,,"물건상태확인하고보내주세요
우드가반갈라진게배송됐어요",0,False
5393640006,2,2017.12.19,,,0,False
5393640006,3,2021.05.10,,,0,False
5393640006,3,2021.05.08,,,0,False
5393640006,3,2021.04.28,두번째 주문인데 이번엔수평이 맞지않아요,"동일상품 구매후 가격대비만족하고 너무잘 쓰고있어서 추가구매입니다
이번에는 다리가 맞지않아서...수펑이 안맞아 흔들립니다
먼저주만한거는 매우만족.. 너무잘쓰고있는데..
교환할까 하다가 걍씁니다",0,False
5393640006,3,2021.04.24,상판 약간의 기스,"상판 기스있고. 탄탄한 느낌은 없지만
가격대비 쓸만할듯 하여 반품철회하고
그냥 쓰렵니다

재포장 귀찮네요 ㅠ
오전에 외출있는데.
배송.회수 총알이네요 ~~ㅎ",0,False
5393640006,3,2021.04.16,쇼파테이블 높이에요,,0,False
5393640006,3,2021.03.25,,,0,False
5393640006,3,2021.03.23,튼튼하고 좋으나,"튼튼하고 좋으나 마감...후...
상판과 고정하는 부분 나사3개씩 끼워 돌려야하는데 프레임에 구멍이 나사 구멍이랑 안맞아서 옆에놓고 비교해보니 위치가 틀리네요..
그나마 한쪽만 안맞는거라 양쪽 3개씩으로 고정하는걸 3개,2개로 고정해서 쪼금 불안하기는 하지만 무거운거 올려놓고 쓰는거 아니라 그냥 쓰기는하는데..다른것도 아니고 나사구멍이 안맞는건 문제가 있네요
저희꺼만 따로 구멍내지 않고 기계로 하는거라 그시간쯤 생산된건 다문제가 있지않을까 생각해 봅니다
다른분들은 하자없는 아이들로 잘 받으시길...ㅜㅜ",1,False
5393640006,3,2021.03.21,괜찮은 편이나..상판 밑에 한쪽이 조립후 약간 튀어나오,,0,False
5393640006,3,2021.03.04,,"조립은간편하나 틀어짐이있어 딱 바닥에 맞지않음
그러나 반품도 힘들고 쓰는데 지장없어서 그냥 사용함",0,False
5393640006,3,2021.03.03,조립을잘못한건지흔들거려요,,0,False
5393640006,3,2021.02.25,바닥의 미끌처리 미비 거칠음,재료의 거칠음. 가격을 업 시키더라도 기둥이랑 재료가 거칠어 느낌 안좋음. 바닦도 이동이 용이하게 미끌이 처리까지 하는 세심함이 요구됩니다,1,False
5393640006,3,2021.01.19,테이블사용,간단이 먹을때와 잡동사니 올려놓기좋아요,0,False
5393640006,3,2021.01.07,,,0,False
5393640006,3,2021.01.03,,다리가 흔들거려서 불안정합니다,0,False
5393640006,3,2020.12.21,편리하고 좋아요,굿 편리하고 좋아요,0,False
5393640006,3,2020.12.08,가볍고 조립 하기 쉬워요 다리부분이 기스가 잘 나요~,,0,False
5393640006,3,2020.12.01,,,0,False
5393640006,3,2020.11.24,,,0,False
5393640006,3,2020.11.20,흠집이 많고 냄새가 오래 가네요,,0,False
5393640006,3,2020.11.14,,,0,False
5393640006,3,2020.10.23,,"뭔가 바닥닿는 부분이 아구가 맞질않아서 아쉽네요
찍어 나오는 제품이라지만..넘 심하게 건들거려요...",1,False
5393640006,3,2020.10.20,,조립하기는 간단한데 수평이 안맞아서 흔들거립니다,1,False
5393640006,3,2020.10.18,,"제가 전에 쓰던 책상이 평균 수준이라고고 얘랑 비교해보자면

높이는 조금 낮습니다... 그리고 폭이 노트북 놓고 앞에 책 한권 필수 있었는데 얘는 딱 노트북만 놓을 수 있어요

그래도 가격 적이면에서 괜찬아서 좋았고 심플해서 조항요",0,False
5393640006,3,2020.10.13,,"상품 모서리가 훼손이 돼서 왔네요
반품 귀찮아서 그냥 쓰려구요",0,False
5393640006,3,2020.10.09,상판만 괜찮았으면 나쁘지않을듯,사이즈는 소파에 딱 좋은데 상판이 많이 긁혀서 왔어요 ㅠㅠ,0,False
5393640006,3,2020.09.17,보이시나요?안들어가서 붕 떠 있는 다리?!,"상판은 튼튼 합니다 ..
조립하다가 손가락 빠질뻔 했습니다 .
바닥에 결국 하나 안 들어가서 못 하고 덜컹거립니다 ..",2,False
5393640006,3,2020.09.12,,"아...너무높아요
내가조립잘못했나 수평?잘안맞아요",2,False
5393640006,3,2020.08.29,,"조립하기는 쉬워서 좋아요
나사 하나가 도저히 안맞아서 포기했는데
그래도 튼튼해보여서 그냥 쓰려구요 ~~",0,False
5393640006,3,2020.07.26,,"살짝 흔들려요
그거빼고는 다 맘에 들어요",0,False
5393640006,3,2020.07.24,,아주 아주 튼튼하다는 생각은 안들어요 기냥 써요. 높낮이조절이 안되요,0,False
5393640006,3,2020.07.13,,,0,False
5393640006,3,2020.06.29,,,0,False
5393640006,3,2020.06.27,불균형으로 약간의 흔들림이 있지만 만족한다 (이쁨),,0,False
5393640006,3,2020.06.27,,생각보다 자리를 많이 차지하네요. 집이 좀 더 크다면 모를까 현재의 방 평수에선 이걸 들여놓으니 비좁아 보이네요. 그래도 이 가격에 맘 편히 이 위에서 밥차려먹고 공부하기 좋아요. 옛날 교실 책상 생각나는 디자인이에요. 고급스럽거나 세련되진 않아요.,0,False
5393640006,3,2020.05.24,,상판모서리가 깨져서 교환했는데 새로온 상품도 많이 긁혀있는데 그냥 쓸라구요. 새 상품에 기대가 없어서... 싸게산건 좋은데 너무 긁하고 깨진부분이 많네요ㅠ,0,False
5393640006,3,2020.05.18,,"조립시 쇠가루 가 조금 나오지만 간편하고
저렴하니 좋아요",0,False
5393640006,3,2020.04.18,,,0,False
5393640006,3,2020.03.28,그리 튼튼해 보이진 않치만 잠깐씩 사용하기엔 괜찮음,가격대비 쓸만하네요,0,False
5393640006,3,2020.03.22,,잘쓰고 있는데 오래쓰니 바닥부분이 평평하지않음,0,False
5393640006,3,2020.03.16,가격대비 다좋은데 높낮이 조절안되는게 아쉽네요,가격대비 다좋은데 높낮이가 조절안되는게 아쉽세요,0,False
5393640006,3,2020.03.15,,프레임은 좋으니 상판이 싸구려 티가 나고 다른 가구와 어울리지 않네요,1,False
5393640006,3,2020.03.14,괜찮아요,,0,False
5393640006,3,2020.03.09,,"상품은 너무 좋으나 배송이 늦어요
도착예정시간 보고 주문한건데 도착예정시간도 늦고 조회도 안되서 밤되서야 받앗네요
배송문제 빼곤 상품은 마음에 듭니다",0,False
5393640006,3,2020.03.04,,"하나선물로 사드리고 좋아서
또 하나 선물한다고 두개째샀는데
상판에 기스가 너무많네요
칼집낸것처럼요...
엄마는그냥 쓰신다는데..저는찝찝하네요 ㅠ.ㅠ
상판만 맞교환이 가능한가요?",1,False
5393640006,3,2020.01.28,,,0,False
5393640006,3,2020.01.19,,,0,False
5393640006,3,2020.01.13,,"빠른 배송으로 잘 받았는데 상판에 찍히거나 흠집이 있고
화면에서 보는 색상과 다소 차이가 있어요.
조립은 간단하고 어렵지 않아서 사용하기는 편합니다.",0,False
5393640006,3,2020.01.03,괜찮아요,,0,False
5393640006,3,2019.12.17,,"자리차지않고 전쇼파에서 밥먹을때 주로
사용해요 50대아짐마라 바닥보다는
편하더라구요 그치만 청소기돌릴때
살짝 갈구쳐요 ㅋ 상품은 좋은대 좀
무거운감?바퀴가없다보니 불편한점은
있네요 테이블다리부분에 부딪히면
죽음이에요ㅠㅠ",0,False
5393640006,3,2019.11.18,,"좀 약해요~
기댈면 쉬어질듯~",0,False
5393640006,3,2019.11.06,,,0,False
5393640006,3,2019.11.05,,,0,False
5393640006,3,2019.10.14,그녕 싼 가격에 사서 씀.,조립후 하단 균형이 안맞아 무조건 나사형 받침대로 균형(수평)을 맞추어야 함.,0,False
5393640006,3,2019.09.22,좋아요,,0,False
5393640006,3,2019.08.31,수평않맟음 짜증,수평이않맟음 짜증,0,False
5393640006,3,2019.08.23,,,0,False
5393640006,3,2019.08.19,덜렁덜렁,"나무등급이 E0 라고 해서 구매함
수평 안맞아 흔들거려서 별점 뺌",0,False
5393640006,3,2019.08.15,,"가격대비 디자인 품질 좋아요
조립도 쉽고요",0,False
5393640006,3,2019.08.05,나쁘지는 않아요,"구입하기 전부터 흔들리지 않을까 고민이였는데
역시나 흔들리네요ㅠ
하지만 쇼파 안쪽까지 쑤욱 들어오는건 맘에 들어요",0,False
5393640006,3,2019.06.13,,,0,False
5393640006,3,2019.06.12,,,0,False
5393640006,3,2019.05.28,,"그냥 책상 처럼 쓰기에는 너무 낮고 보조 테이블로 쓰기엔 ㄱㅊ

높이만 잘 맞추면 잘 안움직임",0,False
5393640006,3,2019.05.21,,"상품을 받았는데 움푹 파여 나무가 까인채로 왔네요;;
그냥 쓰자하고 조립하면서 느낀건데요.
그 전 사이드 테이블보단 더 견고하고, 튼튼하다는걸 느꼈어요.
배송상태 빼고는 다 괜찮습니다.",0,False
5393640006,3,2019.05.19,,,0,False
5393640006,3,2019.05.11,,,0,False
5393640006,3,2019.05.07,,쇼파에서 쓰기 좀 높아요 5센티 낮으면 더 좋았을듯,0,False
5393640006,3,2019.04.22,,조립쉽고 짱짱함,1,False
5393640006,3,2019.04.22,,,0,False
5393640006,3,2019.04.21,,"튼튼하지가 못해요
연결부위들이 넘 허술해요 ㅠ
걍 아쉬워서 씁니다 ㅎ",0,False
5393640006,3,2019.04.20,,판자에 고정나사구멍 하나가 없네요 ㅜ ㅜ,0,False
5393640006,3,2019.03.23,,깜끔하네요. 튼튼하기도하구요.,0,False
5393640006,3,2019.03.22,굿,예상한 사이즈 및 질감 그대로임,0,False
5393640006,3,2019.03.21,단단하지않아요,,0,False
5393640006,3,2019.03.21,편리해요 수평은 안 맞지만 ㅠ,"음 색상도 생각보다 찐하고
수평이 안 맞아요 계속 끈덕끈덕 흔들리네요ㅠㅠ
아 그리구 앞 부분에 발 올리면 안되어요 ㅋㅋ
잘 못 하면 책상이 절 합니다
그래도 필요해서 한 쪽 발로 밟고 잘 사용하고 있어요",0,False
5393640006,3,2019.03.20,,,0,False
5393640006,3,2019.03.18,,,0,False
5393640006,3,2019.03.14,,높이가 높아요...,0,False
5393640006,3,2019.03.05,,"가격이 조금 비싸네요
시간내어서 검색을 좀더 해볼걸~
대신 물건은 좋아요~~
힘있게 받쳐주네요",0,False
5393640006,3,2019.03.04,,,0,False
5393640006,3,2019.02.26,,"균형이 맞지않아서 흔들거려요
불편해요",0,False
5393640006,3,2019.02.24,,"세컨 테이블로 사용하기 너무 편리하고 좋아요
한가지 좀 아쉬운건 약간의 흔들림과 미끄럼이
있네요",0,False
5393640006,3,2019.02.23,좋습니다.,"좋습니다. 안정감있고, 소파에서쓰기좋고, 조립간편하고
다만... 누가쓰던게온건지...싸인펜자국같은게있네요;; 쓰는데는 이상없으니 그냥씁니다;;",0,False
5393640006,3,2019.02.17,,발란스가 맞질않아 흔들거려 거슬리네요,0,False
5393640006,3,2019.02.13,,기스가 났는데 귀찮아서 그냥 쓸래요...,0,False
5393640006,3,2019.02.12,,상품평이 좋아서 기대했는데 상판 아랫부분은 갈라져있고 고정을 해도 좀 흔들거리는 감이 있네요 생각보다는 별로였어요,0,False
5393640006,3,2019.02.09,튼튼하기는하나 상판이 얼룩이 있고 기대보다 좋지않아요,,0,False
5393640006,3,2019.02.05,굿~ 추천요,튼튼하구 좋아요,0,False
5393640006,3,2019.01.30,,,0,False
5393640006,3,2019.01.28,,,0,False
5393640006,3,2019.01.24,,,0,False
5393640006,3,2019.01.19,,조립은 10분이면 완성 상판도 흠집없고 모서리 라운드로 되어있어 긁힐일없고 마무리도매끄럽고 좋네요 싸이즈도좋구 사용하기 좋은데 수평이 안 맞아서 아쉽네요,0,False
5393640006,3,2019.01.17,,,0,False
5393640006,3,2018.12.15,가격대비 보통,상판에 작은 찍힌자국이 몇군데 있네요.,0,False
5393640006,3,2018.12.14,,,0,False
5393640006,3,2018.11.30,,,0,False
5393640006,3,2018.11.29,,상품은 마음에 들었지만 상판이 금이 간것이 왔어요. 반품하고 싶었지만 귀찮기도 하고 제품이 맘에 들어 그냥 사용합니다.^^,0,False
5393640006,3,2018.11.24,,쏘쏘해요,0,False
5393640006,3,2018.11.07,,,0,False
5393640006,3,2018.11.04,,,0,False
5393640006,3,2018.10.27,,,0,False
5393640006,3,2018.10.10,,"제가 침대 옆에 놓고 쓰려고 했는데...침대 높이를 생각못했네요 ㅠㅠ
그래서 거실에 두고 쓰고 있습니다
나름 유용하게 쓰고 있어요 원목도 좋아여",0,False
5393640006,3,2018.09.30,,,0,False
5393640006,3,2018.09.30,,,0,False
5393640006,3,2018.09.17,,"다리 길이가 안맞아 좀 흔들흔들
바닥에 고정나사를 조절해 균형은 맞췄어요
전체적으로 좁은공간 활용도 높아요
깔끔하고 좋네요",0,False
5393640006,3,2018.09.12,,,0,False
5393640006,3,2018.09.11,,소파에서 간식먹을때나 책볼때 등등사용하는데 편하고 좋습니다,0,False
5393640006,3,2018.09.07,,,0,False
5393640006,3,2018.09.05,,,0,False
5393640006,3,2018.08.31,,,0,False
5393640006,3,2018.08.31,,볼트 조으는 구멍 하나가 맞지않아 볼트 하나를 끼우지 못했네요,0,False
5393640006,3,2018.08.29,,"균형이잘안맞아요
건덩거림",0,False
5393640006,3,2018.08.27,,,0,False
5393640006,3,2018.08.16,,,0,False
5393640006,3,2018.08.08,,"사이즈,높이 모든게 완벽햇는데 수평이 좀 안맞아소 밑에 돌려서 마추긴 햇는데 수평이 안맞는게 ㅠㅠ 좀 허술함이~~
그렇지만 아주 잘 쓰고 잇습니다.가격대비 만족 합니다",0,False
5393640006,3,2018.08.06,,"튼튼하긴한데 조금만건드리면 앞으로 쓰러져요~ㅠㅠ
뭐라도 놓으면 덜 쓰러지긴 하는데..",0,False
5393640006,3,2018.08.01,,,0,False
5393640006,3,2018.07.02,잘받았습니다. 조립하기도 쉽고 잘활용거 같네요,,0,False
5393640006,3,2018.05.24,,,0,False
5393640006,3,2018.05.22,좋아요.괜찮아요^,좋아요.괜찮아요^,0,False
5393640006,3,2018.05.17,,튼튼하고 사이즈도 적당해서 좋아요~,0,False
5393640006,3,2018.04.29,,"저렴해서 구입
볼트 구멍이 이상하고. 수평이 정확하지 않음
그럭저럭 사용하면 됨...",0,False
5393640006,3,2018.04.22,,,0,False
5393640006,3,2018.04.16,,"수평이 좀 안 맞아요
가격대비 괜찮아요",0,False
5393640006,3,2018.04.14,조립도 쉽고 튼튼한데 흰색계통 집과는 안어울려요,,0,False
5393640006,3,2018.04.13,,사이즈 가격 맘에듭니다~,0,False
5393640006,3,2018.04.12,,,0,False
5393640006,3,2018.04.02,,,0,False
5393640006,3,2018.03.19,,,0,False
5393640006,3,2018.01.09,,,0,False
5393640006,3,2018.01.04,,,0,False
5393640006,4,2021.05.05,,넘좋습니다,0,False
5393640006,4,2021.04.27,,,0,False
5393640006,4,2021.04.26,다 좋은데 철제 프레임속에서 마른 진흙이 나오네요.,,0,False
5393640006,4,2021.04.20,,,0,False
5393640006,4,2021.04.17,원목도 튼튼하고 짱짱해요,"동생집에 갔다가 쇼파 사이드 테이블이 보면 볼수록 괜찮아서
사이드테이블 알아봤죠.
원목을 선호하는 편이라 처음엔 테이블 전체 원목이 예뻐보이기도 하고 좋아보였는데 쿠팡 후기를 신뢰하다보니 파손 후기가 있으면 안사지더라고요. 저희집에 아기가 있어서 파손 걱정도되고 심플한 디자인 찾다가 보니 제동생이 썼던 유사한 상품이 눈에 들어왔어요.
원목테이블이 짱짱하고 모서리가 부드럽게 되어있는지 봤고
다리도 안정감있게 짱짱한걸로 살펴보니 이상품이 딱이였어요.
알아보니 동생이 쓰던거랑 같은 상품이였어요. 하지만
구매를 결정한건 역시나 쿠팡 후기가 좋아서 결정했답니다.^^
배송 깔끔하게 잘왔고 조립 아이 재우고 저혼자 했는데 쉽게 했어요.
나사홈이 다 맞아서 쉽게했는데 조립하다 아쉬운건 철가루가 좀 떨어져서 청소를 신경써서 했어요.
테이블다리는 철제인데 부드러운 페인팅?은 아니고 까끌한편이여서
닦으면 천이 찢겨질 정도? 좀 아쉬워요. 매끄러웠으면 더 좋지 않았을까..
심플한 디자인에 자리 차지하지 않고 어느 가구에도 잘어울려요.
넘 좋아요.

장점
가성비 좋음
짱짱하고 조립쉬움
원목상태 좋음
자리를 차지하지 않아 좋음
가구매치가 좋고 다용도 활용할수 있음

단점
철가루좀 날림
테이블 철제 다리 가끌함.

결론
저는 사용할수록 잘샀다고 만족하고 사용중입니다.^^
좋아요",1,False
5393640006,4,2021.04.07,원목상판은 좋아요,,0,False
5393640006,4,2021.04.06,,가볍고 공간활용도 좋아요. 조립도 그렇게 어렵지 않구요~,0,False
5393640006,4,2021.04.04,,,0,False
5393640006,4,2021.03.27,볼트구멍 1개안맞아서 그냥 포기했어요,잘쓰고있어요,0,False
5393640006,4,2021.03.15,,개업집에 보조식탁으로 선물 요긴하게 잘사용할것 같아요,0,False
5393640006,4,2021.03.07,여자가조립하기도편하고튼튼해요,,0,False
5393640006,4,2021.02.24,잘사용합니다,조립도 쉽게 잘되고 공간활용 짱!!,0,False
5393640006,4,2021.02.24,,가벼워 이동이 간편하고 크기도 적당하고 딱 맘에 듬니다,0,False
5393640006,4,2021.02.23,아들밥상,"간만에 올라온 아들이 밥낮으로 컴 옆에다두고
간식부터 식사까지 해결하고있네요
약간 삐거득거리소리 말곤 잘쓰고있답니다",0,False
5393640006,4,2021.02.22,,,0,False
5393640006,4,2021.02.17,대체적으로 만족합니다,"상판 아래쪽에 덧대는
검정색 막대모양의 고정나사중
우측에 있는 나사가 고정이 안되고
계속 헛돌아서 제역할을 못하고 있음~
반품할려니 여러가지 상황이 여의치 않아서
나사 조임은 안하고 사용하고 있음~
사용하는데 별무리는 없으나
판매전 꼼꼼한 검사가 필요한듯 합니다",0,False
5393640006,4,2021.02.15,조립 편함. 가볍고 실용적임.,,0,False
5393640006,4,2021.02.07,,,0,False
