product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32488496,4,2020.02.13,,"받자말자 일단 원목이라 무거워서 이거
제대로겠다 생각했고 포장지 벗기자 색깔때문에
반했고 흠없이 깨끗하게 와서 넘 좋았다
다리도 돌리면 끝이라 이거 완벽한데 라고 뒤집고
놓자 수평이 맞지 않네 ㅠ 첨엔 바닥이 문제인가 싶어
이곳저곳 옮겨봐도 마찬가지 이가격에 이퀄리티 뭐
넘어가자 싶에 일단 박스짤라 끼워서 수평맞추고 대충
자리잡아 놔노니 볼만하다 고급짐~ 작지고 크지도 않은
크기 혼자사는 나에겐 딱좋음~",4,False
32488496,4,2020.02.06,,,0,False
32488496,4,2020.01.29,,"맘에 들어요, 테이블 이쁘구요, 밥상겸, 테이블이 필요했는데 소파 앞에 두고 여러 활용도를 두고 사용하고 있습니다. 저는 회사 공장장님이 네 귀퉁이를 높이가 높아 저는 잘라서 조금 높이를 내렸더니 아주 더 좋습니다.
밑에 귀퉁이 다이소에서 천원짜리 사서 꽂았더니 아주 딱이여요.
또 구입할 마음있어요. 여러모로 활용도 좋고, 맘에 듭니다.",2,False
32488496,4,2020.01.22,예쁘다,"사진보다 실물이 더 크고 예쁨
베란다에 두면 카페분위기 나고 예쁩니다.
근데 수평맞추기?가 어려워요. 대충 쓰고 있기는 한데 뒤뚱뒤뚱..ㅎㅎ잘 조립하는 팁같은거 없나요?",0,False
32488496,4,2020.01.15,,생각했던 적당한 크기에 돌려서 끼워넣어 조립한다는 점이 편하네요. 색도 예쁘고 .. 근데 다리끝에 고무나 다른 마감같은게 잘 되어있었으면 더 좋았을 것 같아요.,3,False
32488496,4,2019.12.27,,,0,False
32488496,4,2019.12.20,,,0,False
32488496,4,2019.12.20,굿굿굿,"원목이라 깔끔하구,묵직하니 좋아요~",0,False
32488496,4,2019.12.18,,,0,False
32488496,4,2019.12.17,튼튼합니다,,0,False
32488496,4,2019.12.08,,"예쁘고 견고해보임
베란다에 놓고 미니카페 테이블로 활용 중",0,False
32488496,4,2019.12.06,,방 옆에 보조 테이블로 가져다 놓고 스피커랑 가습기 등등을 올려놓고 사용하고 있는데. 이 제품 쉽게 긁혀서 색이 확 달라지더라는...ㅠ.ㅠ 어쩜 이렇게 쉽게 긁히는지 눈물 날뻔...ㅠ.ㅠ 예쁘고 다 모든게 다 맘에 드는데...ㅠ.ㅠ 긁힘만 좀 더 방지 된다면 완전 완전 흠 잡을 곳이 없을 것 같네요,4,False
32488496,4,2019.11.07,,,0,False
32488496,4,2019.07.07,,,0,False
32488496,4,2019.06.29,,,0,False
32488496,4,2019.06.13,,다리 잘 맞춰야 해요 돌려서 끼우면 끝이기는 한데 쫌 흔들려용,1,False
32488496,4,2019.06.11,,"디자인이나 색상은 좋아요
그런데 약간의 흔들림이 있어요
차테이블로 사용하려고 샀는데
딱 그사이즈입니다",0,False
32488496,4,2019.06.09,앞에 앉아 있는 시간이 많아 졌어요. 예쁘고 좋아요.,"나사 필요 없이
다리만 홈에 맞춰서
돌리면 설치 끝이예요.
900x500 자로 재어서 구입했는데
ㅋ~
원하던 사이즈 보다 조금 작아서ㅜㅜ
창 앞에 두고 공부 하거나
차 마실때 좋습니다.
원목이라 무겁긴 하지만
싸보이지 않고 예뻐요.",1,False
32488496,4,2019.05.24,좋아요,"조립도 간편하고 색도 맘에 들어요....
거실에서 노트북사용하고 있는데 만족해요~^^",0,False
32488496,4,2019.05.16,,"1인에 적합, 2인은 간단하게 ㅎㅎ
마눌님이 좋앟하내요",0,False
32488496,4,2019.04.17,,,0,False
32488496,4,2019.04.14,,가성비 딱좋습니다. 폭이 적당히 좁은걸 찾고있었는데 딱이예요.,0,False
32488496,4,2019.04.12,,,0,False
32488496,4,2019.03.14,,,0,False
32488496,4,2019.03.08,,엉망인데 걍쓸만해요 ㅎㅎ,0,False
32488496,4,2019.03.07,,"사이즈를 측정해서 구매했기에 사이즈 같으며 색상 모니터와 같으며 우드 느낌 부드럽고 다 좋아요

하지만! 사용 이틀 째인데 뭐가 묻었는데 얼룩이 져서 안지워져요 퐁퐁으로 해도...음식 먹기엔 부담스럽네요. ㅠ
어떤 분 후기에 안지워진다는 것 봤지만.. 정말 이네요.
원목 특성인가봐요 네이버보니.. 제가 몰랐어요
다른분들 참고 하세요
무튼 만족합니다.",0,False
32488496,4,2019.02.20,가격대비 만족!!,"홈카페 즐기려고 샀어요! 사진 아이패드랑(9.7인치) 비교한 샷으로 사이즈가늠해보세요ㅎ 예쁘고 튼튼해요! 공간을 많이 차지하지 않으면서도 노트북, 책, 커피잔 놓을 수 있을 정도로 충분한 사이즈에요. 조립은 진짜 쉬워요ㅋㅋ 책상다리부분만 돌려서 완성! 같은 방식으로 분해도 쉬워서 사용 안하거나 이사갈때 보관, 관리하기 굉장히 편리할듯해요.",4,False
32488496,4,2018.12.28,,생각했던것보다 엄청 고급지진 않지만 위에 이것저것 소품도 놔두니 괜찮네요! 조립도 쉽고 만족스럽습니다,0,False
32488496,4,2018.12.11,,,0,False
32488496,4,2018.12.01,좋아요,첫배송이 다른게 와서 조금실망이었지만 원래 제가 주문한걸로 교환해주시더라구요 그래도 지금은 잘쓰고있어요ㅎㅎ,1,False
32488496,4,2018.11.07,,немного поцарапано на столе и на ножке стола тоже маленький косячок.а так удобный столик.,0,False
32488496,4,2018.06.05,,,0,False
32488496,4,2018.06.05,,,0,False
32488496,4,2018.05.16,,,0,False
32488496,4,2017.11.05,색깔도 이쁘고 튼튼해서 넘 맘에 들어요,,0,False
32488496,4,2017.09.15,,원목다리 탄탄하고 색도 적당히 나무색이라 있던 원목가구와 이질감 없네요 차라리 상판이 원목이면 누구한테 윈목테이블이라 할 수 있겠는데 다리가 원목이라 좀... 제품은 깔끔합니다~,5,False
32488496,5,2021.05.14,,,0,False
32488496,5,2021.05.12,심풀하고~ 식탁표면이 매끄럽고 이쁘네요~^--^,,0,False
32488496,5,2021.05.03,,,0,False
32488496,5,2021.04.12,,,0,False
32488496,5,2021.04.08,,,0,False
32488496,5,2021.04.07,,,0,False
32488496,5,2021.04.06,,컴퓨터책상옆에 보조책상으로 잘쓰고 있어요 이동식으로 그때그때 놓고 쓰고 있고요 재질이 고급스럽답니다,0,False
32488496,5,2021.04.03,"두 번 세번, 사세요! 추가 구매하려구요!","견고하고, 럭셔리하고
너무너무 좋습니다.
저희집도 추가로 사려구요!
판매자님 포장도 깔끔하게 기스하나없이 잘 보내주셔서 감사해요!!
좋은물건 착한가격에 판매하셔서 감사해요!
대박나세요!",0,False
32488496,5,2021.03.30,너무너무 이쁩니다,"아주이쁜 테이블입니다
배송도 빠르구 흠잡을때가 없군요
가격도 저렴하구요
너무 다 맘에듭니다",0,False
32488496,5,2021.03.26,좋아요,"추천할만한 제품임
무게감있고 나무결이 예뻐요
1인 공부 책사으로도 딱임
2명이서 차마시기딱좋음~",0,False
32488496,5,2021.03.07,,,0,False
32488496,5,2021.03.05,,포장도 꼼꼼하고 생각보다 고급스럽구 설치도 편합니다,0,False
32488496,5,2021.03.04,,"가격대비 가성비 최고~^^ 튼튼하고 좋아요.
단지 무늬가 있고 생각보다 색상이 연하지만 쓸만합니다.",0,False
32488496,5,2021.02.23,,,0,False
32488496,5,2021.02.22,,,0,False
32488496,5,2021.02.16,,,0,False
32488496,5,2021.02.07,튼튼해보이구 이뽀요,,0,False
32488496,5,2021.02.01,,커피 마실때나 혼밥할때 좋은사이즈!,1,False
32488496,5,2021.01.31,높이 딱맞네여,"침대옆에 두고 쓰려고 산건데 튼튼하니 괜찮아용
저렴해서 더 좋은듯",1,False
32488496,5,2021.01.24,,,0,False
32488496,5,2021.01.22,견고해요,"다리는 달아야하는데 넘 쉽고요
잘 산거 같아요
첨엔 좀 높다 생각했는데 울신랑은 딱 맞데요ㅋ",0,False
32488496,5,2021.01.22,,,0,False
32488496,5,2021.01.11,,솔직히 많이 이쁘네요 집안에 카페 분위기 만들었습니다,0,False
32488496,5,2021.01.08,,,0,False
32488496,5,2020.12.30,튼튼해요~냄새안나요~코로나로재택근무,,0,False
32488496,5,2020.12.04,조립도 간편 가족들이 가격대비 너무 튼튼하고 이쁘다고,,0,False
32488496,5,2020.11.25,,,0,False
32488496,5,2020.11.25,,,0,False
32488496,5,2020.11.14,,크기도 적당하고 예쁩니다,0,False
32488496,5,2020.11.07,,생각보다 튼튼하고 이쁘네요^^,0,False
32488496,5,2020.10.14,,,0,False
32488496,5,2020.10.12,,,0,False
32488496,5,2020.10.05,,,0,False
32488496,5,2020.10.04,괜찮아여,,0,False
32488496,5,2020.09.22,,,0,False
32488496,5,2020.09.20,,완전 만족 합니다 다리만 끼우면 완성 되는 초간단 !!! 마감 깔끔 디자인 깔끔 굿굿!,0,False
32488496,5,2020.09.08,이쁘고 튼튼한데 다리가 예상보다 훨씬길어서 잘라서 써요,,0,False
32488496,5,2020.09.07,테이블로 엄청 추천합니다!!,테이블 다리가 슬림해서 고급스러워 보이고 가격도 저렴해서 좋아요! 싼 티가 전혀 안 나고 흔들리지도 않아서 엄청 튼튼하네요 조립도 그냥 혼자 할 수 있을 정도로 쉬워요! 무엇보다도 테이블이 너무 매끈매끈해서 좋아요 어디 뭐 나무가시 튀어나온 곳도 없고 좋은 것 같아요!,2,False
32488496,5,2020.09.02,,"조립이 쉬워서 가장좋아요
튼튼하고
고금스러워요 ㅎ",1,False
32488496,5,2020.08.25,,맘에 들어요 예쁘구 사이즈두 딱 좋네요,0,False
32488496,5,2020.08.19,생각보다 길쭉하지만 좋음,"생각보다 더 길쭉함

가로는 생각보다 길고
세로는 생각보다 짧음 ㅋㅋ

높이는 내가 생각했던 높이...

양반다리하고 앉아서 밥먹고 일하기 딱 좋음

나무결도 고급지고 깔끔함",0,False
32488496,5,2020.08.19,,,0,False
32488496,5,2020.08.16,,설치하기도 쉽고 표면도 매끄러워서 좋아요,0,False
32488496,5,2020.08.15,,,0,False
32488496,5,2020.08.07,조립하기 쉽고 이쁘네요,,0,False
32488496,5,2020.07.17,,"가겨대비 짱입니다~^^ 싸구려 시트지가 아니여서
만족합니다 조립도 너무 쉬워요 강추입니다",0,False
32488496,5,2020.07.07,,앞으로 재택근무라서 재택근무용으로 구매했는데 사용해보니 튼튼한거같고 이쁘고 좋아요.,1,False
32488496,5,2020.07.05,,,0,False
32488496,5,2020.07.01,,,0,False
32488496,5,2020.06.28,매우만족,,0,False
32488496,5,2020.06.25,,사이즈도 적당하고 다자인이 좋네요,1,False
32488496,5,2020.06.15,이뿌게 잘쓰고 있습니다,,0,False
32488496,5,2020.06.12,튼튼하고 든든한 예쁜 테이블,"튼튼하고 꽤나 크네요! 마음에 드는 고급스러운 색감이에요:)
조립도 1분만에 뚝딱!
안전하게 잘 도착했습니다✔️✔️",0,False
32488496,5,2020.06.11,마감처리 깔끔하고 예쁩니다,,0,False
32488496,5,2020.06.07,,만족합니다 조립도 쉬웠어요,0,False
32488496,5,2020.06.01,,"엄청예쁘고 튼튼하면서 가볍고 조립도 쉬워요
바닥에서 밥먹기싫어서 샀는데 삶의 질 대상승입니다 ㅠㅠ
가격도 싸고.. 꼭사세요 (다리 균형안맞는건 있어요~)",1,False
32488496,5,2020.05.28,조립도 누구나 할 수 있고 가격대비 퀄리티 아주 좋아요,,0,False
32488496,5,2020.05.24,강추합니다 예쁘고 귀엽구 싼티안나요,,0,False
32488496,5,2020.05.20,예☆뻐,테이블이 조금 흔들리는데 예뻐서 문제도 아닙니다. 노트북. 스탠드. 책 올리니까 크기도 딱 맞아요.,1,False
32488496,5,2020.05.19,,"다리만 나사를 돌려 끼우는 간단한 조립.
목재나 디자인 좋음.
단 약간의 균형이 안맞아 흔들림.
발 하나에 데코타일조각을 덧대니 균형잡힘.

스마트한 크기의 2인용 식탁을 원하면 딱임.
원래 4인용 식탁이 있던 자리가 전체적으로 비좁아(식탁이 2군데라) 2인용으로 바꾸고 싶던 터에 공간도 넓어지고 딱 유용할 만큼의 크기에 만족.
집이 전체적으로 원목중심인 스칸디나 풍이라 이게 딱 맞음.",2,False
32488496,5,2020.05.11,,,0,False
32488496,5,2020.05.09,,가격대비 대만족입니다.,0,False
32488496,5,2020.05.02,,작은 스타일의 탁자. 이쁘네요.,0,False
32488496,5,2020.05.02,,예쁘고 조림도 간편. 다좋아요. 포장도 맘에 덤.,0,False
32488496,5,2020.05.01,,"가격도 저렴하고 상판은 합판이어도 티가 안나고
생각보다 정말 묵직합니다

그런데 옆쪽에 작은 기스가 나있었어서 그부분이 아쉽네요
벽에 붙여 사용할거라 그냥 사용하고 있습니다

조립은 다리만 연결하면 되니 간단하고
거실이 좁은데다 혼자 살아서 식탁보다는 작은 테이블을 찾고 있었는데 크기도 적당하고 분위기에도 잘맞아서 맘에들고
사용에 불편함이 없어요",3,False
32488496,5,2020.04.29,,빠른배송에 든든제품 감사합니다,0,False
32488496,5,2020.04.27,,"사장님이 친절합니다. 책상 다리가 이상하게 온다고 했는데 다시 다리 두 개를 보내줬어요!! 하나만 달라고 두 개를 보내주다니 너무 감사합니당.

感谢❤️！",0,False
32488496,5,2020.04.21,,조립 너무 쉽구요 흠집 하나 없이 배송도 잘 왔고 딱 제가 원하던 사이즈라 너무 맘에 듭니당~,1,False
32488496,5,2020.04.19,,,0,False
32488496,5,2020.04.07,,사이즈도 딱 좋고 조립도 간단하고 만족합니다,0,False
32488496,5,2020.04.07,,,0,False
32488496,5,2020.04.06,,짱..,0,False
32488496,5,2020.04.06,세심한 포장부터 디자인도 넘 예쁘고 최고입니다,,0,False
32488496,5,2020.04.06,,,0,False
32488496,5,2020.04.05,,"가성비, 품질, 디자인 등 아주 만족합니다. 강추~~",0,False
32488496,5,2020.04.03,,베란다용 테이블사서 사용했는데 테이블높이도 너무좋고 디자인도 넘 마음에들고 특히 피부에닿는 감촉이 좋아서 요번엔 책상용으로 또 구입합니다~ 아주아주 강추합니다~^^,3,False
32488496,5,2020.03.22,,노트북 책상으로 사용중인데 딱이에여,0,False
32488496,5,2020.03.22,,높이가 적당하고 사용하기에 효율적입니다,0,False
32488496,5,2020.03.20,,"사각테일블 튼튼하고 넘좋아요, 다리균형 잘맞고 조립 아주간단합니다
사각은 딸 자취방 주고
그래서 직사각 하나더 주문했어요,,,,,,,,,,,,,,

하자없는 제품으로 보내주시기 바랍니다.",1,False
32488496,5,2020.03.19,,"넓찍하고 튼튼해서 좋아요
두세명 식사까지 가능",0,False
32488496,5,2020.03.17,빠른 배송과 티 테이블로 완전 굿 입니다.^^,,0,False
32488496,5,2020.03.16,,다리만 돌려주면 3분안에 조립끝!,0,False
32488496,5,2020.03.09,,"넘넘 훌륭한 제품이네요
이가격에 우와~~~
사이즈 넉넉!! 소재 튼튼!!
굿~!",0,False
32488496,5,2020.03.09,,가격도 저렴하고 반듯하니 예뻐요 생각보다크고 높이도 아주좋아요,4,False
32488496,5,2020.02.23,,,0,False
32488496,5,2020.02.13,,"배송굿! 조립 아주 쉽구요! 튼튼! 흔들림 거의 없어요.
네츄럴이 없어서 할수없이 브라운했는데, 좀 어두워서 고게 쫌 아쉽구요. 나머진 다 좋으네요. 화이트하려다 다리색이 달라서
안했는데 그냥 화이트할걸 그랬어요;",1,False
32488496,5,2020.02.09,,가격대비 좋아요. 다들 극찬한 이유가 있네요!,2,False
32488496,5,2020.01.30,,,0,False
32488496,5,2020.01.23,,"퀄리티 매우만족입니다.
그리고 조립이 너무 쉽습니다. 다리만 돌려주면 되니까
가격대비 너무 훌륭해서 리뷰남겨요!
아 배송도 진짜 빨랐음",2,False
32488496,5,2020.01.10,사는걸 추천 드립니다,너무 좋습니다.지금 저의 집에선 거실에 쓰고 있는데 너무 좋습니다,1,False
32488496,5,2020.01.02,,"이정도면 아주괜찮아요.
표면에 점 하나 찍혀 파여 왔지만..그냥 사용하기로 했어요",0,False
32488496,5,2019.12.25,,"매장에서 쓰려고 삿는뎅
너무 이뿜ㅠㅠ 말이 필요없음!
짱짱하니 좋아요 ^^*",4,False
32488496,5,2019.12.25,,"작거나 가벼우면 어쩌나 걱정했는데
원목이라 묵직하고 사이즈도 둘이 식사정도 할 사이즈가 충분해요
예뻐요",1,False
32488496,5,2019.12.06,,사실 이가격에 이정도 퀄리티의 상품을 받기가 쉽지않다 생각해요.꼼꼼한상품포장과 빠른배송으로 티하나없이 상품 잘받았구요..조립도 다리만 돌려서 끼우면되고 혹시나 발란스 맞지않을까봐 챙겨주신 나사로 흔들림없이 완벽하고 간단하게 조립할수있었어요~생각보다 테이블 사이즈도 넉넉해서 여러가지 용도로 잘 사용할것같아요^^,9,False
32488496,5,2019.11.24,아주 다양하게 잘 쓸 수 있어요,"7개월째 잘 쓰고 있구요. 옆집 언니가 자주 오는데 베란다에 이 테이블에서 브런치를 자주 먹곤 했는데, 너무 좋아라 하더니 결국 하나 사 달라시네요.

여기저기 들고 다니면서 맘에 맞는 장소에서 식사도 하고 차도 마시고 공부도 하고 참 사용하기 편리하고 용도도 많네요.

브라운 색상. 싸 보이지 않고 예뻐요.
테이블 모서리 둥굴어서 안전하고 부드러운 분위기 나요.
다리만 원목인데 이쁘게 쭉 빠졌구요.

쇼파 테이블로는 테이블이 너무 높아서 절대 사용 가능하지 않아요. 테이블은 책상,식탁 높이예요

옆집 언니네도 애정템 되길 바래요.",13,False
32488496,5,2019.11.13,,단단하고 예뻐서 분위기를 화사하게 해줍니다,0,False
32488496,5,2019.11.13,색깔도 이쁘고 높이도 딱 좋네요,,0,False
32488496,5,2019.10.25,,"원목 결이 깔끔하게 마음에 들어요~
가격 저렴한데 저렴한 티 안나고 고급진 느낌 납니다
원룸에 책상 겸 테이블 찾고 있는 분들께 진짜 좋아요
다리수평 안맞다는 말 많은데 돌리다 보면 잘 끼워지고 조립도 쉬워요
원목이 무거워서 상자에서 꺼내는게 제일 힘들었어요",0,False
32488496,5,2019.10.24,,"탁자도 튼튼하고 높이도 의자 앉았을때 딱 좋고 좋습니다
가격대비 아주 만족합니다
다리 하나가 이상해서 문의했는데 바로
다리하나 바로 보내주시고 잘받았습니다
감사합니다 탁자 잘쓰겠습닷~^^",1,False
32488496,5,2019.10.20,완전맴에들어요..진짜^^,,0,False
32488496,5,2019.10.16,,,0,False
32488496,5,2019.09.21,,,0,False
32488496,5,2019.09.17,,,0,False
32488496,5,2019.08.28,,"가성비좋은 상품입니다 단, 2인용사이즈가 살짝 작은듯한...
조립은 다리만 돌려끼우면되어 완젼 간단합니다",0,False
32488496,5,2019.08.20,,,0,False
32488496,5,2019.08.07,,,0,False
32488496,5,2019.08.01,,,0,False
32488496,5,2019.07.16,,너무 이뻐요,1,False
32488496,5,2019.07.14,,,0,False
32488496,5,2019.07.10,,"빠른배송감사, 테스트크가 다소 매끄럽지 못한 부분이 있긴 하지만, 괜찮아요. 가격대비 굿!",1,False
32488496,5,2019.07.10,,,0,False
32488496,5,2019.06.12,,"아니 이렇게 좋은제품을 지금에서야 구매하다니~
조립도 너무간단하구 아주아주 맘에 쏙쏙 들어요 감사합니다~♥",0,False
32488496,5,2019.06.12,빠른 배송 감사합니다,빠른 배송 감사합니다,1,False
32488496,5,2019.06.07,괜찮앙ᆢㄷ,나사 형식으로 조여서 쓰는거라 튼튼한 다리는 아니지만 깔끔해요. 정성스러운 포장이 맘에들어요,0,False
32488496,5,2019.06.04,,아주 마음에 들어요 카페 테이블로 아주 예뻐요^^,0,False
32488496,5,2019.06.04,,,0,False
32488496,5,2019.05.28,,,0,False
32488496,5,2019.05.23,맘에 쏙 들어요.,"식탁,책상 높이입니다. 거실에 놓고 공부하는 용도로 사용중인데 알맞은 크기에 디자인 좋습니다. 다리 약간 불균형한데 가드스티커붙이니 안정감 있고 끌고 밀때 소리안나고 좋아요. 색상은 진한브라운도 아니고 옅지도 않고 저는 딱 맘에 듭니다. 가정용 쇼파 테이블로는 너무 높습니다.

2019.10.22
네달 사용후기입니다. 튼튼합니다
공부책상으로도 너무나 좋고요. 브런치나 간식 먹을때 베란다에서 사용하니 분위기 좋네요. 애정템됐어요.
소파테이블로는 너무 높아 절대 사용 가능하지 않아요",8,False
32488496,5,2019.05.22,가격대비 추천!,"저보다 고양이가 좋아하네요 ㅎ
크기가 작지 않아요 ㅎ
노트 펴 놓고 주변에 컵이든 뭐든 올려놓을 수 있을 정도의 적당한 크기!!
다리와 상단이 불리되서 와요~
여자 혼자 조립 아주 편해요!!

아직 하루밖에 사용 안해봤지만 괜찮을듯 ㅎ",12,False
32488496,5,2019.05.21,,"이뽀요. 베란다에서 혼자점심먹을때 커피마실때
책볼때 하려구 샀어요.
분위기 사네요.
감사..
처음엔 조절을 잘 못해서 베란다라 삐걱 삐것했어요.
다리에 쒸우는거 1000원주고 사서씌웠더니
소리안나고 좋네요.",0,False
32488496,5,2019.05.14,진짜 나무인듯...,"처음 택배 박스 받고 느꼈습니다
무개 보니 이거 제대로구나...하고요
역시 실망 시키지 안았습니다
박스 뜯는 순간 나무 냄새가 은은하게 올라옵니다
광택 작업도 장해주셔서 너무 마음에 듭니다
이가격에 이정도 퀄리티면 대박입니다
잘쓸게요^^",6,False
32488496,5,2019.05.09,땡큐,튼튼하고 완전 맘에 들어요~!!,0,False
32488496,5,2019.05.01,,,0,False
32488496,5,2019.04.20,조아용,처음에 하자있는 상품이 왔었는데 빠르고 친절하게 교환 도와주셨고 제대로 받은 상품은 아주 만족해요. 조립도 쉽고 가격이 저렴한데도 나름 튼튼하고 무엇보다 예뻐서 방 분위기에도 좋아요 >0<,1,False
32488496,5,2019.04.19,2개 구매하고 온동네 추천중,사이즈가 좋고 컴터 책상하기 좋아요. 디자인 활용하기 좋아요,0,False
32488496,5,2019.04.18,가성비 좋아요,,0,False
32488496,5,2019.04.18,세련된,"깔끔하고 세련된 디자인에 매우 만족 입니다~
볼때마다 흡족한 맘으로 잘 쓰고 있습니당^^
좋은 제품에 감사함니다~^_^~",1,False
32488496,5,2019.04.17,,상품평보구 주문했는데 정말 탁월한 선택이였어요~대학생 딸들이 저 탁자에서 공부하고 싶데요 ~~^^,1,False
32488496,5,2019.04.12,,,0,False
