product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567059301,3,2020.12.29,가성비가 좋다고 하긴 어렵겠어요 ㅜ,"가격보면 아시겠지만 퀄리티 좋은 제품은 아닙니다.
그리고 상품페이지에는 높이가 37이라고 하지만 실제로는 40정도 에요
소파앞에서 야식 먹으려고 할때 테이블이 너무 높아서 불편해요 ㅜ
접이식이라 그런지 살짝 흔들림있어요
참고 하고 구매하세요~",0,False
1567059301,3,2020.12.27,,"생각보다 누래요
진짜 안졉혀요
튼튼하긴해요",0,False
1567059301,3,2020.12.15,,"후기도 좋고 사이즈나 모양도 맘에 들어서 주문했는데 ~
곰팡이 같은 부분이 있어서 별 뺐어요~ㅜㅜ
재활용 날이라 종이포장 뜯어 바로 버리고 와서 내포장 벗기니 이리 곰팡이 같이 되어있어서 좌절했네요~
소독제로 몇번이고 지워서 옅어진게 저정도~ !
반품하고 재주문 받고하려니 덩치며 포장이며 구챠나 그냥 포기하고 쓰긴하는데 ~ 제꺼만 복불복인지 이리와서 속상하긴 합니다~
좌식으로 식사할때 쓰려고 했는데 저부분은 찜찜해서 돌려서
씁니다!",1,False
1567059301,3,2020.10.30,,"처음 불량으로인해 반품
한달 조금 지난후 갑자기 다리부서짐 ㅠ",0,False
1567059301,3,2020.10.16,,"● 20년 10월 07일 구매 / 10월 08일 로켓배송으로 도착
● 사이즈 : 1100×600×400mm
● 뉴질랜드 소나무 / 베트남산


배송 오기전에 출장을 가는 바람에 상품을 한 주 지나고 확인했어요 ㅜㅜ 박스가 생각보다 오래된 느낌이라 좀 그랬는데 박스 뜯어서 상품확인하고는 박스 상태가 생각이 안났네요 ㅎㅎ

처음 박스를 오픈하면 냄새가 나요. 원목이라 그런지 특유의 냄새가 나더라구요. 그래서 물티슈로 한번 닦고 마른 천으로 한번 더 닦은 다음 베란다에다 하루 정도 뒀더니 생각보다 금방 냄새가 빠졌어요.

글구 가로랑 높이가 생각보다 길고 높았어요 ^^ 쇼파가 4인용 ㄱ자인데 쇼파 앞에 두기에 너무 예뻐요. 러그 깔고 그위에다 배치해 뒀는데 결무늬도 그렇고 우드라 쇼파 재질이나 컬러 상관없이 무난하게 어울릴거 같아요.

게다가 테이블 상판 모서리가 다 라운드예요. 제가 잘 부딪히는데 라운드라서 덜 아파요 ㅎㅎ 테이블 다리도 라운드라서 바닥 찍힘 걱정 안해도 될거 같구요.
또, 다리 안쪽에 안전장치가 있어서 접을 때 장치를 누른 채로 다리를 접어줘야 해요.

뉴질랜드 소나무로 베트남에서 생산된 제품이래요. 내구성이 뛰어나고 피톤치드 함유량이 높다고 해요.
그래서인지 원목임에도 불구하고 옹이가 없고 나무결이 다 다른데도 예쁘네요 ^^

사실 처음 배송 받은 상품이 다리길이가 안맞아서 2번 교환받았는데 다행이 마지막에 교환받은건 다리 길이도 맞고 상판 찍힘도 없이 괜찮았어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
1567059301,3,2020.10.08,,,0,False
1567059301,3,2020.09.29,테이블자체는 괜찮아요,"음 일단 테이블 자체는 탄탄하고 마음에 들어요
그치만 테이블에 먼지가....ㅎㅎ;; 일단 이건 그래도 닦고 사용하면되는데
테이블에 자국이 넘 많아요 당장 필요해서 교환안하고 사용하지만 좀 그러하네용",4,False
1567059301,4,2021.04.19,,,0,False
1567059301,4,2021.03.11,묵직하니 원목 나무결도 좋고 거실에 두니 실용적일듯,원목이라 내추럴한 분위기에 튼튼해요.흔들거림하나없이 가성비최고!강추,0,False
1567059301,4,2021.03.04,,,0,False
1567059301,4,2021.02.27,,파손으로 다시 받았는데 우선 두번짜 받은 상품은 다리부분 검수가 잘되었던것 같네요 하지만 상판 부분에 스크래치는 .... 어쩔수없는 부분일까요ㅠㅠ 상판 모서리 부분이랑 끝부분에 스크래치가 보여 아쉅습니다 ... 아이들이 사용할 꺼라 그냥 사용하려 합니다,0,False
1567059301,4,2021.02.18,,크가도 적당하고 이쁘고 튼튼해보여요 한가지 부족한점은 접고 필때 좀 힘드네요 저희는 항상 펴 놓고 쓸까해요,0,False
1567059301,4,2020.10.11,예쁘고 사이즈도 크고 적당합니다~,"하루만에 배송왔고 다리가 조금흔들리긴하지만
넓게사용하기에 좋은 테이블입ㄴ다!",2,False
1567059301,4,2020.10.08,가격대비 제품 자체 내구성도 좋고 이쁩니다,"원목 테이블이 필요해서 검색하였는데 텐바이텐과 올리빙 중
고민 끝에 올리빙을 선택하였고 도착하자 마자 개봉한 모습입니다.

■ 가 격 : 60,470원-> 49,900원(17%할인)
■ 규 격 : 1100*600*400
■ 원산지 : 베트남
■ 재 질 :원목 소나무

사실 상품평들이 다양해서 걱정을 많이 했습니다.
테이블 다리부분이 금이 가고 냄새도 많이 나며
싼티 난다는 평들....
그래서 집 앞에 도착한 이 원목 테이블을 보자마자 들고 들어와
제일 처음 확인한 건 접이식 다리쪽 부분이였죠.

완제품이라 따로 조립하거나 하지 않고 그냥 접었다
펼쳤다만 하는 이 상품의 다리는 전혀~~~~~하자가 없었습니다.
그러나 다른 분들이 지적하신 냄새부분과 상판 윗 부분 물티슈로
닦으니 먼지가 제법 묻어나오더라구요.

깨끗하게 물티슈로 전체 닦아서 햇볕이 잘 드는 창쪽에 환기시켜두니
그리 오랜 시간이 걸리지 않고도 냄새는 자연스럽게 사라지더라구요.
나무로 만든 원목이다보니 상판 무늬는 제가 생각했던
고급스러운 결은 나오지 않았습니다.

초등학생 아이들이 좌식 공부 책상으로 쓰기에는 다소 높이가 있으나
쿠션을 깔고 앉아서 쓰시기에는 가능한 높이입니다.
또한 테두리는 라운딩 처리가 되어 있어 다칠 위험이 적고
뉴질랜드에서 생산된 소나무로 내구성이 뛰어납니다.

밝은 색상의 우드톤으로 어디에나 잘 어울리고
미 사용시에는 간편하게 접어서 보관도 용이한 편이죠~~~
단, 제가 사용해보니 약간 불편한 사항은
무게감이 있어 여자 혼자 들기 좀 힘들고 상판 무늬가 약간 찍힌 듯한
무늬라 다소 착각의 소지를 불러 일으킬수 있다는거...

그 외에는 만족하면서 잘 사용 중입니다♡♡♡♡♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",15,False
1567059301,4,2020.09.20,,,0,False
1567059301,5,2021.05.26,좋아요^^,거실에서 쓰기 튼튼하니 좋네요~^^ 접이식이라 보관도 편리하구요^^,0,False
1567059301,5,2021.05.23,만족이요,"티테이블 용도로, 공부할 때도 좋아요~ 나무느낌은 역시~~ 좋은것 같아요~",0,False
1567059301,5,2021.05.18,,,0,False
1567059301,5,2021.05.05,색갈좋고간편하게펴고접을수있어서대만족,,0,False
1567059301,5,2021.03.31,,,0,False
1567059301,5,2021.03.28,,,0,False
1567059301,5,2021.03.24,,,0,False
1567059301,5,2021.02.28,,"샀는데 완전 만족했어요
수평도 잘 맞고 좋았어요
오빠 자취방 선물로 한 건데 완전 만족입니다",0,False
1567059301,5,2021.02.25,가성비 좋고 가벼운 원목 테이블,"배송도 스티로폼 처리되어 찍힘없이 깔끔이 왔고 테이블 마무리도 좋아요.
다만 다리 한쪽 부분이 살짝 금간듯 싶지만 지지대가 있어 쉽게 부러지지는 않을 것 같아 그냥 써요.

타원타입이라 투박하지 않아 거실에 그냥 펼쳐두고 TV보면서 밥도 먹고 맥주도 먹고 다과도 하고 책도 읽고 두루두루 잘 쓰고 있어요.

사이즈도 넉넉해서 가로로 네명 넉넉히 앉기 좋고,
양쪽끝에 한명씩 앉으면 여섯명도 편히 앉을 수 있어요.

*한달 사용 후기
상 겉면?이 코팅같은게 막 계속 여기저기 벗겨져요 ㅋㅋ
너덜너덜 ㅎ
마지막에 사진 첨부합니다 ㅜㅜ",1,False
1567059301,5,2021.02.15,,"색상은 화면보다 조금더 찐해요
사이즈도 딱 적당하고
편하게 사용할 수 있어서 좋네요~
잘 사용할게요",1,False
1567059301,5,2021.02.09,빠른배송 착한 가격 매우 만족합니다,,0,False
1567059301,5,2021.02.07,,,0,False
1567059301,5,2021.02.04,디자인 심풀하고 사용하기 편해요,,0,False
1567059301,5,2021.01.30,,,0,False
1567059301,5,2021.01.01,,좌식 쇼파에 앉아 사용할 수 있게 높이가 늪은 테이즐을 찾고 있었는데 높이가 딱 인 것 같아요,0,False
1567059301,5,2020.12.29,좋아요,"급하게 테이블이 필요해서 주문했는데요
냄새 난다고 후기에 있었는데 그건 원목이니까 어쩔 수 없는 부분이라고 생각하고요 진짜 냄새로 예민하신 분이 아니라면 괜찮을 것 같아요
갈라진부분이라던가 흠집 이런거 하나없이 잘 배송되었습니다.
생긴것도 이쁘고 괜찮고요",0,False
1567059301,5,2020.12.27,,,0,False
1567059301,5,2020.10.19,,"후기들보면 부서지고 그런후기가
많아서 이거로 고르기 엄청 고민됐었어요 그러다가
반신반의로한번 사봣는데 생각보다 견고하고 튼튼해서 저는 만족햇습니다 불량없이 하자없이 이쁘게 잘왔구요
거친부분이 잇을줄알앗는데 생각보다 사포질도잘되어있고
부드럽습니다 매끈해서 좋구요

접이식부분은 저렇게 생각보다 고정이 잘 되어있구요
마룻바닥이 찍히거나 기스날까봐 걱정이신분들이 있으실거같아
다리 발부분을 좀 자세히 찍어봣습니다
끝부분이 둥근형으로 되어있어서 마루가 찍히거나 기스날 염려는 안하셔도될거같습니다 ㅎㅎㅎ

다만 테이블이 커서그런지 높이가 살짝 높습니다
쇼파 앞에 놔두는 테이블로 하면 진짜 잘어울릴거같구요
저는 후기에 높이가 너무높다고 적혀있었지만
밥먹을 때 딱히 불편함은 못느꼈습니다

굳이 불편함을 느끼자하면 테이블위에 버너를 올리고 밥먹을때??
그때 아니면 불편한점모르겟습니다

무엇보다 마감질이 정말잘되어있고 흔들림이 없어서 너무너무 만족스럽습니다 ㅎㅎㅎ 그리고 생각보다 넓어서 이것저것 올리는거 좋아하는 저에게는 딱입니다 ㅎㅎ감사합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1567059301,5,2020.10.19,높이도 적당하고 가성비 굳 ˃͈꒵˂͈,"거실에 테이블로 사용하고 있어요 •ɞ•

소나무 원목으로 만들어서인지~~
튼튼하고 묵직하게 안정감이 있어요ㅎㅎ
접이식이지만 잘 고정되고 흔들거림 없이 견고해요!

기존에 거실에 있던 테이블들과는 달리 '접이식'이라서
필요하지 않거나 자리가 없을 땐 접을 수 있으니 공간활용도가 굳bb

✔색상은 밝은 원목색이라 화사하면서도 고급스럽게 예쁨 뿜뿜=3
나무결이 뒤죽박죽 지저분하지 않고 깔끔한 편이예요

✔높이는 약간 높은 편이예요~
성인의 가슴정도 오는 높이정도
저는 그래서 더 편하고, 쇼파에 앉아 있을 때 앞에 두기도 적당했어요!

✔모서리가 뾰족하지 않고 둥글둥글해서 어른도 아이도 박을 일 없고,
안전하게 마감처리가 잘 되어있어요.

기존 테이블 교체하고 싶었는데 거실에 잘 어울려요ㅎㅎ
물티슈로 한번 깨끗하게 닦아주고 사용하고 있어요!
가격에 비해 정말 만족스러워요 (ᗒᗊᗕ)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",14,False
1567059301,5,2020.10.13,거실에 러그 깔고 그 위에 두면 정말 멋스러운 제품!,"제 방 안에 두고 이것저것 올려두고 먹기도 하고
다용도로 쓰고 싶어서 접이식 테이블을 구매했어요

방 안에 특별히 뭘 올려둘만한 가구가 전혀 없거든요
빙 안에 있는거라곤 침댜와 캣타워 3개랑
스크래쳐들과 고양이 화장실 3개에요

컴퓨터 책상이나 다용도 테이블이 없어요ㅠㅠ
그래서 컴퓨터가 바닥에 있다는 ㅠㅠ

이거 사실 좌식 컴퓨터 책상으로 써도 괜찮을 것 같아요
여기에 노트북은 올려둘 거잖아요 여러분?!
컴퓨터도 거뜬합니다!

저는 일단 말 그대로 다용도 목적으로 쓰기 위해
구매했어요

제목대로 1100이 붙어서 110센티 가로 길이여서
생각보다 사이즈가 엄청 커요

1.사이즈
사이즈 생각보다 엄청 큽니다
가로 길이가 길거든요 진짜 이것저것 다용도로 쓰기에
부족함이 없어요. 큰 거 좋아하는 분들 강추!
그래도 세로? 길이가 그렇게 길진 않아서
전체적으로 가로 세로 다 커보이는 건 아니니 염려마세요
앉아보니 높이는 성인 가슴정도 오네요
식사를 하는 식탁으로 쓰기엔 약간 어색할 수 있는 높이요

2. 색상
색상은 사진보다는 좀 더 노르스름한 편이에요
사진은 굉장히 하얗게 밝게 뺀 사진이에요
실제로 그냥 자연광에서 보면 사진보다는 노르스름하고
거실에 불켜고 불빛 밑에서 보면 사진하고
비슷하게 밝기도 하고 그래요

3. 재질
니스? 라고 하는지 암튼 원목 부드럽게 하려고 마감재
칠하는 거 칠해져서인지 나름 부들부들 해서 좋네요
이런 가구가 안 부들 거리면 되게 싸보이거든요
거칠하면 사용시에도 손에 상처날까 염려되구..
그런 걱정은 없을 것 같네요
공장 출고되서인지 상판에 하얀 가루 비슷한 게
좀 묻어나오나 그건 뭐 새거란 뜻이니 기쁘게
물티로 닦아주면 끄읏!
제가 받은 건 다행이 기스나 흠이 없습니다
나무이다 보니 기스는 케바케인듯

4. 무게
접어서 이동하려니 어머 꽤 무겁습니다.
성인 힘 좋은 여성인데 조큼 무겁네 싶은 느낌 있어요

5. 실용성
테이블 자체가 워낙 긴 편이라서 뭐 잡다한 거
어질러 놓고 작업하기 되게 편해요
광활합니다 ㅎㅎ 좋네요 커서~~
모서리들이 라운딩 되어 있어 세련되 보여요!
저는 일단 급한댜로 일체형 피시를 올려두었고요
거실에서 가져온 먹거리를 올려두는 용도로 쓰고 있어요
그 동안 침대 위에 올려두고 물도 엎고 라면도 엎고ㅠㅠ
이거 있으니 뭐 바닥에 안둬도 되고 세상 좋네요ㅠㅠ

접어서 세워둘 수 있는 신박한 아이에요
접을때는 다리뽁에 뾰족 나온거 땡겨주면서 접으면 되요


전체적으로 디자인과 마감 다 맘에 들어요
사진상의 색상과 완똑이면 좋았겠지만
뭐 그래도 방에 늘 불 켜고 보니 나름 밝아서 좋네요
은근히 높아서 저는 그게 유니크하고
앉아서 두팔얹고 편히 기댈 수 있어서 좋아요~~

모서리에 각진데가 없고 라운딩 형태라서 안전하구요
여기에 이불 두터운 거 깔거나 카펫 깔아두니
고양이들의 성지가 되었네요

강아지들은 좀 그러하니 고양이 모시는
집사님들은 작은 방석이라도 올려두면 작업할때
눈높이에 맞게 고양이가 와서 앉아 애교도 부려줄 거에요~

거실에 러그 깔고 그 위에 이거 올려두면
진짜 멋스럽겠는데 우리 집은 거실에 모여 화목하게
커피 마시며 담소나누는 집안이 아닌
개인주의 집안이라 거실에 뭐가 있을 필요가 없으므로 ㅎ

거실에 두면 진짜 이쁠 것 같네요
다용도 테이블이고 크기가 커서 정말 실용적인
제품입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
1567059301,5,2020.10.09,,"거실에 테이블 큼직하니 좋아요~
가을되니 바닥이 썰렁해서 따시게 카페트깔구 테이블 올렸어요~
소파에앉아서 과일이나 차라던지 높이가 먹기 딱 좋아요~~!!!

쇼파가 있음에도, 바닥에다 쟁반이나 , 작은테이블두고 썼었는데~
한국식아빠다리(?)자세가 무릎에 엄청 나쁘다고해서 아이들한테도 쇼파에 앉으라고~
잔소리아닌 잔소리를 하게 되는데, 간식같은걸 테이블위에 올려두니~
자연스레 쇼파위에서 생활하게 되요~!!

밤에는 신랑이랑 안주올려두고 맥주한잔 하기도 좋겠어요!!

늘 애매했는데, 높이도 크기도 좋아요!!

접이식이라 안쓰거나할때는 접어서 보관도 되구요~
화면보다는 조금 진해보이는 원목색이지만 이질적이진 않아요.
크기도 모양도 맘에들어요 이뻐요~

집에 아이들 친구들도 많이 놀러오는데, 여러명 앉아도 좋을만큼 크기가 좋아요~
높이는 바닥에 앉으면 높은정도예요~
바닥생활보단 쇼파생활 잘하는 사람들한테 더 유용할것 같아요~

원목이라 따뜻해보이고 포근해보이는 느낌이고, 거실이 넓은편인데,
거실테이블이 크니까 비율이 맞아요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
1567059301,5,2020.10.08,소나무원목 다리고정장치로 안정적 높이40cm 높은 편,"제일 맘에 드는 점은 소나무원목이고 튼튼해보이고 모서리가 뽀족하지않아 아이가 있는 집에 좋을 거 같아요

하지만 아이 좌식탁자로 쓰려고 선택했는데 미처 높이를 보지 않았네요 ㅠㅠ
크기는 가로가 1100이라 아이 두명 같이 앉아 그림그리기 좋은 사이즈에요~ 하지만 높이가 400이라 아무것도 안깔고 성인이 앉았을 때 (참고로 키170이상임) 가슴보다 조금 낮은 위치에 와서 아이를 앉히려면 작은 의자를 써야 하네요~~
이건 그냥 쇼파테이블로 쓰기에 딱 좋은 높이인거 같아요~

같은 제품 800짜리도 있던데 그건 높이가 350더라구요~ 아이에겐 조금 높은 건 여전할거 같지만 성인에겐 좌식으로 쓰기엔 적당할거 같아요

첨에 말했듯 소나무원목이라 깔끔하고 꺼냈을 때 냄새도 나무 냄새 비슷하게 나더라구요~ 그래도 조금 지나면 빠질 냄새인듯 합니다

테이블 다리도 원목인지 나무라서 싼티 안나구요
접었다 폈다 하기 쉽습니다. 더군다나 접을때 고정장치를 제껴서 접어야 해서 아이들이 만지거나 위에 올라가도 쉽게 접히진 않을거 같아요~ 실제로 19키로 아이가 올라갔지만 튼튼히 흔들림 없이 잘 버티더라구요^^
하지만 아이들이 올라가게 하면 안되겠죠^^

그리고 접었을 때 다리랑 본체랑 부딪치지 않게 작은 스펀지 같은게 붙어있습니다 뭔가 작은 디테일도 신경쓰신 듯~~

원목이라 뒷면에 나무 특유의 흡집이 있지만 크게 신경쓰일 건 아니었고 마감처리는 조금 미흡한 부분이 있던데 그래도 다행히 저한테 온건 뒷부분이라~ 크게 신경쓰이는 부분은 아닌거 같아요~

타사에서 나온 제품들과 비교해보면 가격대비 소나무원목에 다리부분 고정장치로 튼튼하고 모서리가 라운딩이라 안전해서 추천각입니다
다만 각자 사용용도에 따라 높이는 꼭 참고하셔야 할것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1567059301,5,2020.10.07,,"거실 테이블, 받자마자 개봉해보았어요.
스티로폼 완충제 많이 넣어
파손 안되게, 빡빡하게 들어있네요.

조립이 필요없는
완제품입니다.

접혀진 다리 두 짝을
딸깍 펴기만 하면 바로 테이블로
사용 가능합니다.

원산지는 베트남이네요.

실사용하기 전에
한번 닦아주었어요.
먼지가 조금 묻어나옵니다.

상판은 원목을 이어붙인 흔적이 보이는데
손으로 만져보니 맨들맨들해서
사용하는데 지장은 없겠습니다.

새 상품이라서
냄새는 조금 나는 편입니다.


1,모서리부분이 라운딩 처리 되어있다는
점이 만족스러워요.
위험하지도 않고,보기에도 좋네요.
모서리에 부딪히면 얼마나 아픕니까 ㅠ.ㅠ


2.거실 소파 앞에 두고 쓰는 테이블이라
높이도 적당하네요.

3.디자인도 깔끔해서 만족스럽고
튼튼해보여 테이블로 쓰기좋아요.
(튼튼해보여도 위에 앉거나,올라가면 안되겠죠~^^;)

4.그리고 쓰지 않을때에는
접어서 보관이 가능하다는 점도
마음에 쏙 들어요~

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
