product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19417851,4,2019.06.11,"실용적이고,단순해서좋아요",완벽한로켓배송.주문하고그다음날바로문앞에.어찌나행복하고또고마운지..감사합니다.,0,False
19417851,4,2019.04.15,,"사이즈 적당하구요 . 작은 인형들이 있는데 한데 다 모아놓으니 , 아이도 정리정돈도 잘하네요~",0,False
19417851,4,2019.04.07,,디자인이랑 다 맘에 드는데 냄새가 좀 많이 나네요.,0,False
19417851,4,2019.03.28,,"테이블 상판에서 코팅약?같은 냄새가 나서 ,
냄새뺄겸 베란다에 며칠 나뒀는데,
하루 지나도 아직 냄새가 그대로네요...
냄새나는거 빼고는 디자인, 수납 및 활용도 다 굿굿굿입니다.!!",1,False
19417851,4,2019.03.26,,,0,False
19417851,4,2019.03.19,,"냄새가 좀 나서 3일환기 잘되는 곳에 뒀다썼어요.지금은 구지 냄새맡지 않으면 냄새나는줄 모르겠어요.
디자인은 이쁘고 맘에 듭니다.",0,False
19417851,4,2019.03.06,,이쁨 그냥 맘에들어서 별줌,1,False
19417851,4,2019.02.10,,,0,False
19417851,4,2019.02.06,,,0,False
19417851,4,2018.11.21,,사진이랑 거의 일치합니다. 무난해요,0,False
19417851,4,2018.11.06,,생각보다 든든해서 너무 좋아요.. 가격대비 아주 만족하는 인테리어 상품인것 같아요~!!,0,False
19417851,4,2018.11.06,,"다 좋은데,.m사이즈는 작네요..그리고 밑바닥이 긁힐것같아요",1,False
19417851,4,2018.10.22,,m싸이즈 샀는데 좀작은감은 있네요,1,False
19417851,4,2018.04.08,,"거실에 수납공간이 부족했고,
티테이블을 놓고 싶었습니다.

비슷한 디자인을 찾고 있었는데,
마침 나쁘지 않은 가격이라 구매했습니다.

디자인으로는 괜찮습니다.
실용성은 글쎄입니다.

사용하지 않는 리모컨을 놓으려고 했는데
구멍이 크다보나 빠질 것 같은 염려가 되네요.

아랫쪽에 무릎담요 같은 것을 두고
수납공간을 활용하시면 좋을 것 같습니다.

윗부분에 구멍이 있어서
사실 좀 애매한 부분이 있지만
불편함없이 사용중이라(사실 조금은 불편해요)
괜찮습니다",11,False
19417851,4,2018.03.11,,,0,False
19417851,5,2021.05.05,,,0,False
19417851,5,2021.04.23,,,0,False
19417851,5,2021.04.01,2개궁새했는데 한개는 뚜껑이 꽉 조이고 하나는 느슨함,,0,False
19417851,5,2021.03.28,,"처음에 블랙컬러 라지 사이즈로 주문했다가 생각보다 너무 커서
미디움 화이트로 교환해서 받았더니 사이즈 만족합니다 ㅎㅎ
상판이 코팅된 매끄러운 느낌이에요!
다만 아쉬운건 툭 치면 흔들흔들 거려용 ㅠㅠㅠ
안에 무게감 있는 물건을 넣는게 좋을거 같고
위에 캔들 올려놧는데 녹으면 조심해야할거같아요 :)
다들 상세 사이즈 확인 후 구매 하세요!!",0,False
19417851,5,2021.02.17,,"깔끔하고 인테리어용으로 좋아요.
장점
쉽게 옮길수 있음

단점
구멍이 너무 많음
뚜껑에 나 있는 구멍의 의미를 모르겠음",0,False
19417851,5,2021.01.02,,,0,False
19417851,5,2020.12.27,예쁨,"완제품인데다가 가볍고 마감 처리도 좋아 아주아주
대만족 스럽다 포인트로 하나 톡 하고 놓기 좋다",0,False
19417851,5,2020.12.24,,,0,False
19417851,5,2020.10.17,,가격도좋고 이뻐요 잘쓰고있습니다 선물해줘도 좋을거같네요 ^^,0,False
19417851,5,2020.05.19,,나무나무 마음에 듭니다 콘센트가 딱 들어갑니다,0,False
19417851,5,2020.05.11,"화분빼고 , 잡지같은거 대충 넣어놔도 예뻐요~",,0,False
19417851,5,2020.05.11,,진짜 센스있는 디자인이에요 어디에나 잘 어울리고 예뻐서 친구 집들이선물해줬는데 매우만족하네요!!!,0,False
19417851,5,2020.05.07,예뿜,예뽀요,0,False
19417851,5,2020.05.04,가격도 저렴하고 배송도 빠르고 감사합니다!,가격도 저렴하고 배송도 빠르고 감사합니다!,0,False
19417851,5,2020.04.28,,"셋탑박스와 와이파이 넣었는데 전선 안보여 만족합니다 이쁘고 견고해요
다만 바닥은 글힘방지가 없어서 고무 붙였어요",0,False
19417851,5,2020.04.24,,너무너무 좋아요!!!,0,False
19417851,5,2020.04.23,,,0,False
19417851,5,2020.04.09,,예뻐요 ㅎㅎ,0,False
19417851,5,2020.04.08,공기청정기올릴려고구매했어요..인테리어효과좋네요^^,이뻐요,0,False
19417851,5,2020.04.08,예뻐요,"침대옆 작은물건들올려놓기좋아요
공기정화하려구 바구니안에 화분두넣을수있는 사이즈라 더 좋네요
크기도적당합니다",1,False
19417851,5,2020.03.25,,"침대옆 테이블로 두고 쓰는데 사이즈도 적당하고 이뻐요 ㅎㅎ
철망 안에 인형 넣어놓으니 더 이쁘네요 ㅎㅎㅎㅎ",0,False
19417851,5,2020.03.23,,싸이즈가 생각보다 커서 놀랐지만 넘 맘에들어요~,2,False
19417851,5,2020.03.12,,빠르게 잘 받았습니다 감사합니다,2,False
19417851,5,2020.03.06,,"예뻐요 어디에나 놔둬도 어울리는듯
상품 상태도 완벽합니다만 바닥에놓았을땐 약간 기우뚱거림",0,False
19417851,5,2020.03.06,,라지 사고 하나더 주문할려고하니 품절이라 미디움 삿는데 침대옆에 두기에는 이게더 좋네요,1,False
19417851,5,2020.03.02,,,0,False
19417851,5,2020.02.26,,이뻐욧,0,False
19417851,5,2020.02.14,,예뻐요,0,False
19417851,5,2020.01.24,,"5가째 주문했습니다
요리조리 제스타일에 맞게 잘 쓰고 있습니다",0,False
19417851,5,2020.01.22,,,0,False
19417851,5,2020.01.22,,,0,False
19417851,5,2020.01.22,,,0,False
19417851,5,2020.01.03,,"가성비 최고이고 이뻐요.
위에 올려두기도 좋고 뚜겅도 열려서 안에 먼가를 넣을 수도 있더군요 ㅎㅎ 최고입니다.",0,False
19417851,5,2019.11.16,,,0,False
19417851,5,2019.10.24,,사진그대로입니다 좋아요!,0,False
19417851,5,2019.10.23,,,0,False
19417851,5,2019.10.09,,예쁘고 튼튼해요!,0,False
19417851,5,2019.09.11,,,0,False
19417851,5,2019.09.09,가성비 만족도 최고입니당,"진짜 너무 이뻐요
크기도 큼직하고 안에 수납도 엄청 많이 들어가네요 !
침대옆에서 읽을 책을 깔끔하게 넣어놓으려고 구입한건데
너무 만족합니다 그리고 인테리어효과까지..b
위에 상판에 살짝 까짐?깨짐?이 잇엇지만 매니큐어로 그부분만 살짝 발라서 더이상 벌어지지않게 해놨어요 ㅎㅎ
착한 가격에 마음에드는 제품을 구입했네여 ♡",2,False
19417851,5,2019.08.27,꿀팁입니다,,0,False
19417851,5,2019.08.11,,"생각보다컸는데
분위기 갑이네요
너무너무 이뻐요
가격대비 대만족",1,False
19417851,5,2019.08.05,,가격대비 너무 좋네요,0,False
19417851,5,2019.06.24,,,0,False
19417851,5,2019.06.14,,,0,False
19417851,5,2019.05.25,,,0,False
19417851,5,2019.05.09,,,0,False
19417851,5,2019.04.09,가격싸고 이런인테리어용품 최고네요,너무너무이쁘네요,0,False
19417851,5,2019.03.26,,"약간 흔들거려용..
배송은 빨랏어요 그냥저냥 만족해요",0,False
19417851,5,2019.03.10,,너무 이뻐요 조립 할필요도 없고 잘 구매한것같아요,0,False
19417851,5,2019.03.06,굿!,디자인도 깔끔하고 좋아요!,0,False
19417851,5,2019.03.02,,,0,False
19417851,5,2019.02.26,,안방 화장실앞에 놓아두고 빨래모아두는 통으로 사용합니다,0,False
19417851,5,2019.02.16,,"깔끔하고 이뻐요
차한잔 마실때도
잘때 조명으로도
가성비 좋은 협탁
너무 좋아요
배송도 빠르고
포장상태 너무너무 좋아요
좋은 제품 잘 쓰겠습니다
대박나세요.",1,False
19417851,5,2019.02.06,좋아용,"옆에두기 좋네요
이뿝니당",0,False
19417851,5,2019.01.27,,이뻐용ㅠㅠ,1,False
19417851,5,2019.01.23,굿,"좋아요
배송도 빨라요",0,False
19417851,5,2019.01.23,아늑하면서 모두 예쁘다고하네요 나름저도 만족하구용 ㅎ,너무 맘에들어요~^^,0,False
19417851,5,2019.01.17,좋아요.,잘 받았습니다. 감사합니다^^!,0,False
19417851,5,2019.01.14,,,0,False
19417851,5,2019.01.13,,배송 진짜빠르고 존예 ..,0,False
19417851,5,2019.01.04,,"로켓배송 진짜빨라요!!
침대에매트리스없이쓰는데 높진않구요
생각보다 미듐사이즈도크네요

전 코튼볼전구넣는용도로사용하려고 샀어요
코튼볼 2줄넣었는데도 바닥만깔리네요ㅎㅎ

싸고튼튼해보이고 가격대비만족스러워요",4,False
19417851,5,2018.12.26,좋아요,넘이뻐요 전구 돌리면 더 이쁘답니닷,0,False
19417851,5,2018.12.18,,퀄리티 아주좋아요,0,False
19417851,5,2018.12.09,,,0,False
19417851,5,2018.12.03,,,0,False
19417851,5,2018.10.22,거실 분위기가 좋아졌어요 ㅎㅎ,,0,False
19417851,5,2018.10.14,,처음엔 침대옆에둘만한 협탁 찾고있다가 수납까지되는거 보고 꽂혀서 비슷한거 둘러보다가 이게 로켓배송에 가성비도 괜찮은거같아서 바로 구매했어요 ㅎ 받아보니까 은근커서 크기도 딱 적당하고 이동도 편리해서 너무좋아요ㅜㅜ 그리고 입은옷 바로안빨면 쌓아두는 버릇있는데 제 방이 이사하고나서 너무 좁아져버려서 원래 옛날엔 책상의자에 옷쌓아두고 했는데 이제 이안에 넣어버리면 정리도되고 딱 좋을거같아요 불량도없고 사진이랑 똑같아요 굳,2,False
19417851,5,2018.07.24,,"생각보다 크고 좋아요~~~^^
인테리어 효과도 좋을 뿐더러
잡동사니 여러개 넣어놓기에도
좋고 가끔 의자로도 사용합니다~
인형이랑 책이랑 넣어놨더니
예쁘더라고요 친구가 맘에
들어해서 친구도 하나 사줬네요~",1,False
19417851,5,2018.06.29,,아무거나 넣어도 이쁘네요 ㅎㅎ잘산거같아요 튼튼하고,0,False
19417851,5,2018.06.28,,,0,False
19417851,5,2018.06.25,,,0,False
19417851,5,2018.06.25,이뿌요. 굿입니다,,0,False
19417851,5,2018.05.31,굿,침대 옆에 두기에 크기가 딱 맞아서 좋아용 디자인도 예쁘고 배송도 로ㅖㅅ배송이라 하루만에 옴 굿 최고 나이스,1,False
19417851,5,2018.04.02,,,0,False
19417851,5,2018.03.25,,좋아요,1,False
19417851,5,2018.03.08,,"사이즈 m하고 L 고민하다가
라지로 샀어요 ㅋㅋㅋㅋ 침대가 그냥 매트리스만 있어서 높이때문에 사이즈 걱정 많이했는데
라지사도 딱 좋아요
안에 수납할 수 있는 것도 좋은거같아요",8,False
19417851,5,2018.02.27,,,0,False
19417851,5,2018.02.15,,,0,False
19417851,5,2018.02.14,,,0,False
19417851,5,2018.01.16,,,0,False
19417851,5,2018.01.15,,,0,False
19417851,5,2017.12.08,예뻐요~,,0,False
19417851,5,2017.11.08,,"침대 옆에 두고 사용중이에요
아주 잘 활용중입니다
배송도 빠르구 만족해요",3,False
19417851,5,2017.11.01,,"이뻐요 근데 생각보다쪼끄먀해서 l살껄그랬네요
배송은 하루만에옴!",0,False
19417851,5,2017.10.09,,,0,False
19417851,5,2017.08.23,,"어떻게 쓰든 이쁘게 쓸수있는 아이템이예요
인형이 더 많아졌는데 하나 더 사서 넣을까봐요
친구들이 인테리어 특이하다고 좋아해줘서
저도 기분 좋았어요",6,False
19417851,5,2017.05.31,꼭 읽어보시길,,0,False
19417851,5,2017.05.24,,생각보다 튼튼하고 예뻐요! ㅎㅎ,1,False
19417851,5,2017.04.07,,"저는 맘에 들어요ㅋㅋ
남편은 그냥그냥 무난하다고 하는데
이동하기도 편하고
뚜껑도 안정적이고
쇼파에서 쟁반 올려놓고 뭐 간단하게 먹기도 괜찮고
무엇보다 여기저기 굴러다니던
무릎담요 많이 넣을수 있어서 좋네요^^",5,False
