product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164487841,1,2019.10.17,,"나무판 총 4파츠있는데
모서리끝단부쪽
전부 사포로 문질러서 그런것처럼 속나무재질이다보여요
일부분이그런거도아니고 모서리따라서 쭉전부칠이벗겨져 있습니다
아무리 싼값에 구입하는 것이라지만
마감이너무엉망이네요
아니면 중고를 보낸건가요??????


분명당장은 티가안나도
칠이벗겨진곳부터 마모나 습기에 취약해져 해지겟죠
걍 교환하기 귀찮아서 그냥 집에서 조립뚝딱해버렷는데
생각할수록 어이가없네요",1,False
164487841,1,2019.10.17,개차반 상품,이물질 투성이.. 확인도 안하고 보내나요? 아니 그냥 싸니까 귀찮으니까 쓰겠지 하고 보내주시나요? 이건 너무한거 아닌가요?,1,False
164487841,1,2019.10.05,사지마세요.,"군데군데 지워지지 않는 얼룩덜룩 거뭇한 때들과 ㅡㅡ
멀리서 보아도 확연히 눈에 띄는 큰 스크래치!!

가구가 흰색 일수록 겹겹이 잘 포장하여
서로 상품이 긁히지 않게 포장하여 배송하는게 상식 아닙니까??!!!

하 ㅋ 상품을 받고 나서 황당하고 어이가 없어 혀를 찼습니다.",2,False
164487841,1,2019.09.23,상판 균형도 안맞고 오염도 지워지지도않고,,0,False
164487841,1,2019.09.15,,,0,False
164487841,1,2019.08.10,,나사를 벌도로 구매해서 조립하는게 별로네여..,0,False
164487841,1,2019.06.30,모서리가 깨져서 왔네요 배송신경쓰셨으면 좋겠네요,,0,False
164487841,1,2019.05.29,DIY치고는 튼튼한편임 뽑기 자신있으면 구매ㄱ,"DIY 가구만 6개째인데, 드디어 뽑기 실패.

4개의 판자 중 2개는 스크래치, 1개는 일부가 뜯겨 나가 나무부분이 드러난 채 왔다.
나처럼 귀찮아서 그냥 쓰는 흑우 걸릴 때까지 계속해서 지뢰 재활용을 하는 것이 아닐까 싶다.",1,False
164487841,1,2019.04.05,,,0,False
164487841,1,2019.03.27,,,0,False
164487841,1,2019.03.02,,,0,False
164487841,1,2019.02.27,,,0,False
164487841,1,2019.02.22,설명서도없구 장난치나,,0,False
164487841,2,2021.03.27,,,0,False
164487841,2,2021.03.19,,,0,False
164487841,2,2021.02.09,,"싼맛에 급하게 구매하는거 아니면 비추입니다.
깨지고 긁혀서 왔는데 급하게 필요해 싼맛에 급한대로 사용합니다.",0,False
164487841,2,2021.02.03,이런건 미리 체크하고 판매제품에 넣지 맙시다.,,0,False
164487841,2,2021.01.24,박스도 조금 상태가 안좋긴했는데...조립하고나니 하자가,,0,False
164487841,2,2020.07.02,로켓배송~짱 ㅋㅋ,"가격만큼 좋아요^^
그런데 흠은 있어요
그냥 쓰렵니다~",0,False
164487841,2,2020.06.14,,"상판깨져있고 낱개로 다리가 분리가 되질 않아 설치 불가
교환1회
교환한제품에도 상판이 깨져있음 더심함..
로켓배송이니 그냥 설치해서씀
쿠팡맨이 고생하셨네요..",0,False
164487841,2,2020.03.27,,디자인이 이뻐서 구매했는데 기분좋게 개봉했는데 상태가 너무 아니네요 화이트 색인데 검은색으로 기스나있는데 이건 뭔가요 정망 화가 많이 나네요 아무리 닦아도 안지워 지네요,0,False
164487841,2,2020.02.10,,"찍혀서 왔어요
귀찮아서 그냥써요",0,False
164487841,2,2020.01.20,,ㅠㅠ 마지막에 연결하는 볼트 어떻게 조이는지 모르겠어요 ㅠㅠ,0,False
164487841,2,2020.01.09,,아직 조립전이지만... 배송상태가...실망스럽네요.,0,False
164487841,2,2019.12.19,,,0,False
164487841,2,2019.12.07,,,0,False
164487841,2,2019.11.28,,"드라이버 없어서 당황햇지만 가위로 어찌어찌 조립했어요
근데 설명서 없으니까 진짜 멘붕이데요 ㅋㅋㅋㅋㅋㅋㅋ
가격만큼해요 기스나잇고.. 음..
조립하니 이쁘긴한데 기스난상태로 오ㅡ서 맘이 좀 그랫어요ㅜ",0,False
164487841,2,2019.10.31,,ㅎㅌㅊ,0,False
164487841,2,2019.10.08,흡집이 많이나있는채로 왔네요 ㅠㅠ,"흠집이 많이나있는채로 왔어요
같은컬러로 2개나 구입하였는데, 심한건더심해요 ㅠㅠ
선물받은분은 중고로 어디서 얻었냐고 물어보시네요 ㅠ",0,False
164487841,2,2019.08.06,역시나 군데군데 까지고 정말이지..어후,,0,False
164487841,2,2019.07.13,,"It’s a nice looking piece, but I found it to be really unstable while assembling.. it fell apart no matter which way I tried to rearrange the pieces. Two of my legs are inseparable, I’ve been working to get them apart for hours and they’re still stuck....",0,False
164487841,2,2019.05.04,,다리가 빠질 생각을 안 해요ㅡㅡ,0,False
164487841,2,2019.05.03,추천안해요,조립하고 들었는데 바로 떨어지네요ㅠ 허접합니다,0,False
164487841,2,2019.04.17,나사..,"나사가 없어..나사가..
누락..내나사",0,False
164487841,2,2019.03.15,가격만큼만,"모서리쪽 다 깨져있네요
평 보고 예상은 햇는데 역시나.. 그냥 반품교환 귀차나서 쓸랍니다",0,False
164487841,3,2021.05.11,싼 건 항상 이유가 있기 마련이죠.,"[ 판매자의 마음가짐 ☆☆ ]
자신이 판매하는 상품에 책임있는 마음이 필요합니다.
사진보시면 아시듯 제품에 접착제자국, 먼지, 파손 등
여러 하자들이 많이 보입니다.
심지어 저 행주는 상판 딱 한 번 닦은 겁니다.
상품 상태는 좀 판매할 만한 수준까지 관리해서 판매하면 좋겟네요.

[ 가격 ☆☆☆☆ ]
솔직히 가격만 생각하면 별 다섯개중에 네개 드릴 수 있습니다.
적어도 제가 산 제품이 온전하게 왔을 때 말이죠.
어쩌면 이런 하자있는 제품이라 싼걸지도?

[ 총평 ☆☆☆ ]
싸니까, 필요하니까 샀지만 자취생활이 끝난다면
해당 판매자의 제품, 다시는 쳐다도 안 볼 겁니다.",0,False
164487841,3,2021.05.02,,,0,False
164487841,3,2021.05.02,,"가볍게 사용하기 좋습니다.

가성비만 놓고보면 조립도 쉽고 굳^^",0,False
164487841,3,2021.04.08,"다들 그럴거에요. ""아 귀찮아 그냥쓸래""","아무리 싼게 비지떡이라지만.. 쿠팡 물류센터에서 관리를 못하는걸까!

""나는 완전 깔끔한 새 상품이 좋아"" 하시는 분은 절대 사면 안돼요.",2,False
164487841,3,2021.02.18,조립 간편. 가격도 저렴 굿♡,"성인 남성 기준 조립 5분 내외

1) 설명서 사진이 너무 저화질이라서 좀 당황스러움
사진 없이 글로만 보고 대충 이해가길래 조립함..

2) 나무 판안에 들어가는 동그란 무언가(나사못 xx)가
나사못하고 결합하고 잘안돌아감
나사 못과 결합전에 나무판에 넣고 미리 드라이버로
몇번 돌려두면 겹합 간편


중간에 공간이 있는지 몰랐는데
전선 같은거 들어가기에 좋음



설명서 사진 저화질로 인쇄할꺼면 하지마세요..
가격도 제품도 마음에 드는데 이미지가 찌그러져서
나사인지 구별도 안가는 설명서는 엄청 별로임",1,False
164487841,3,2021.02.17,,그냥 그 가격의 퀄리티입니다 무난해요,0,False
164487841,3,2021.01.31,,"디자인은 깔끔해요~
이사한 집에 전화선이 쇼파 뒤쪽에 있어 쇼파옆에 놔둘 협탁이였는데...딱이네요
다만 모서리쪽에 벌어짐과 찍힘이 있는데 조립하니, 안보이는 부분에 있기에 그냥 사용합니다.",0,False
164487841,3,2021.01.05,,,0,False
164487841,3,2021.01.02,,"아무리 안보이는데라지만 찍힌 상품을 보내주셔서
기분이 좋지않아요 교환이나 환불말고
다른보상 가능하시면 연락주세요",0,False
164487841,3,2020.12.23,,,0,False
164487841,3,2020.12.17,,까진부분이 많아요 안쪽으로 들어가는 면이라 겉으로 티는 잘 안나지만 좀 그렇네요 그냥 가성비,0,False
164487841,3,2020.12.08,,,0,False
164487841,3,2020.10.04,,생각보다 많이 낮아요..싼가격이라 그냥 쓰죠 뭘,0,False
164487841,3,2020.09.13,,,0,False
164487841,3,2020.07.05,,,0,False
164487841,3,2020.04.16,음...보통;,"조립은 쉬움 <만족>

허나 들림 .. 본드로 전부 붙여버렸어여",0,False
164487841,3,2019.12.01,부서져서 배송 되었어요.,,0,False
164487841,3,2019.11.28,사이즈가 스몰입니다,생각보다 작아여,0,False
164487841,3,2019.11.04,,"음.. 배송 과정에서 그런건진 모르겠지만 합판 하나에 금이 있었습니다.
나무 전체에 금이 간 건 아니고 겉의 도장? 쪽에만 금이 보여서 대충 안 보이게 조립해서 쓰는 중입니다.
전체적으로 사이즈나 디자인 등은 마음에 듭니다.",0,False
164487841,3,2019.10.18,모양이 이쁘기는 하지만ᆢ너무 많은 흡집과 기스가 속상,,0,False
164487841,3,2019.09.29,"디자인심플,조립심플,깨끗한 협탁","설명서 없다고 멘탈붕괴말고 판매페이지 참고하세용~~^^

구매이유: 가습기,전기선정리,휴대폰놓을곳

침대옆에 정리하기위해서 구매함.

조립시 나사는 요렇게 마무리하면 좋아용~~
전동드릴있음
조립3분이면 끝~^^

똥손인 저도 금방했어요~~

가성비좋아요",1,False
164487841,3,2019.09.27,흠집나서왔지만 그냥쓸거다,"흠집이 나서왔다
근데 걍 쓸라고여",0,False
164487841,3,2019.09.08,,,0,False
164487841,3,2019.09.06,,조립이 조금 어려웠는데 나름 괜찮네요 쓸만해여!,0,False
164487841,3,2019.09.04,,상품 가격 배송은 만족이나 여기저기 가구라서 그런지 긁히고 찍힌데가 많아요 밑에라서 구냥 쓰겠습니다,0,False
164487841,3,2019.08.27,,,0,False
164487841,3,2019.08.27,,,0,False
164487841,3,2019.08.22,,"생각보다 낮아요.
그리고 생각보다 사진만큼 고급진 느낌은 아니에요..ㅎㅎㅎ
가격대비 좋아요~~",0,False
164487841,3,2019.07.24,,,0,False
164487841,3,2019.07.23,,"기스가 너무 많이 나있어요
지워지지도 않고
흰색인데
조립하는거는 쉬웠어요
전동드릴이 있어서
이거 없었음 고생할뻔
그래도 나사 박는곳이 생각보다 많이 없어서
여자도 편하게 조립할수 있을꺼 같아요",0,False
164487841,3,2019.07.22,후회됨,보기보다 허점함,0,False
164487841,3,2019.07.05,,,0,False
164487841,3,2019.06.25,,"저...이거 진짜 ㅠㅠ빨리 조립하고 싶은데
다리4개가 포개져서 왓는데...
제발 이걸 빼고싶어요ㅠㅠㅠ
한개는 뺏는데 나머지가 안빠져요 ㅠㅠ
어떠케여ㅠㅠㅠㅠ",2,False
164487841,3,2019.06.07,,,0,False
164487841,3,2019.05.17,,,0,False
164487841,3,2019.03.20,,조립하기도 편하고 깔끔해요. 생각보다 작긴한데 스탠드랑 가습기올려두고 사용하기 편해요,0,False
164487841,3,2019.03.17,,,0,False
164487841,3,2019.03.14,,"그냥저냥한거 같습니다.

설명서 없어서 사이트 들어가서 보느라 좀 귀찮았습니다.",0,False
164487841,3,2019.03.11,똑같아요 사진이랑,사진이랑 똑같아요,0,False
164487841,3,2019.03.08,,제품은 마음에 드는데 상판 구멍이 두 개 덜 뚫어진 상태로 왔네요. 드릴로 뚫어서 연결하긴 했는데 구멍 깊이를 잘못 맞춰서 구멍부분이 약간 깨졌어요ㅠㅠ,0,False
164487841,3,2019.02.03,,튼튼하지만 보기와는 다름..,0,False
164487841,4,2021.05.26,,,0,False
164487841,4,2021.05.24,,"모서리에 긁히거나 모양이 금간곳이 있었지만, 침대 옆에 두고 바로 사용할거라 앞부분에는 눈에 띌 정도로 긁힌 곳이 없어서 그냥 사용하려구요! :) 쨍한 화이트라 예쁘고 이 정도 가격에 위 아래 협탁으로 사용하기에 좋다고 생각해서 4점 남깁니다! 선이 빠질 수 있는 영역도 따로 있어서 선 정리할때도 유용했어요 :) 다만 제가 설치한게 제대로 된게 맞나 싶을 정도로 나사 넣은 쪽이 잘 들리는 것 같은데 나중에 사이트 가서 다시 확인해봐야 할 것 같습니다! 보내주신 종이 설명서로만은 부족한 것 같아요!",0,False
164487841,4,2021.05.19,,,0,False
164487841,4,2021.05.09,,,0,False
164487841,4,2021.05.04,,,0,False
164487841,4,2021.04.09,모서리가 아파요,,0,False
164487841,4,2021.04.07,,,0,False
164487841,4,2021.04.01,적당,"찍힌 자국이 잇지만 사용하는덴 지장없고
지저분한게 묻어잇긴 했지만 닦으면 없어졌습니다
적당히 사용하기에 괜첞습니다",0,False
164487841,4,2021.03.21,조립도 간단하고 실용성도 좋아요,"남자아이방 꾸미다 침대옆에 핸드폰이나 책 이런거 둘만한 수납장 하나 사달라기에 찾아보다 적당스러워 보여 구매했어요.

일단 조립하기 엄청 귀찮아 하는 스타일인데.
쉬운 조립이라 금방 끝나서 좋았구요.
나름 성취감도 있어 재밌었다능~^^

모서리가 뾰족해서 걱정했는데.
아니나 다를까 제가 입고 있던 츄리닝 요가복이 모서리에 찍혀
구멍났어요.
약간 속상했네요.
모서리 주의하셔야 겠어요.

디자인도 이쁘고
간단한 무드등과 사진 책 몇가지.
두기에 딱 좋아요.

아이도 자기가 직접 고른 거라 그런지
만족도가 높네요.

저렴하고 예뻐 만족합니다.

영유아가 있는 집은 추천해드리지 않고.
고학년 애들부터는 아주 무난하게 잘. 쓰겠어요.",0,False
164487841,4,2021.03.17,,,0,False
164487841,4,2021.03.06,,,0,False
164487841,4,2021.02.24,,,0,False
164487841,4,2021.02.16,,,0,False
164487841,4,2021.02.13,,,0,False
164487841,4,2021.02.12,,,0,False
164487841,4,2021.01.31,,"맨 처음 배송받아서 박스를 오픈하니 너무 지저분해서 물티슈로 엄청 닦았네요 ㅠ 먼지가 엄청 묻어있고 합판이라 그런지 가루가 많네요 ㅠ 그래도 닦고나면 제품엔 이상 없고 조립도 편하게 했어요.
프레임없는 매트리스 옆에 두니 높이도 딱이네요!",0,False
164487841,4,2021.01.24,,깔끔하니 저렴하게 구입한것보다 높은 퀄리티^^,0,False
164487841,4,2021.01.11,,"가격대비 괜찮아요 :)
사이즈는 월간 디자인 등 잡지류 a4를 세울순 없어요
스퀘어 면적은 생각보다 커요 !! 소파 옆이나 침대 옆에 두기 좋네요
저가 가구는 사실 조립이 후진데 ㅜㅜ 조립도 간단하고 짱짱하네요",0,False
164487841,4,2021.01.05,,,0,False
164487841,4,2020.12.21,,,0,False
164487841,4,2020.12.08,싸다,,0,False
164487841,4,2020.11.27,,"이뻐요.
조립이 까다로워요.설명서 사진이 넘흐리게나와서 헷갈리게 한참고생했네요",0,False
164487841,4,2020.11.24,,헤헤 기분 좋아요 예뻐요ㅠㅠ,0,False
164487841,4,2020.11.19,,,0,False
164487841,4,2020.10.24,굿굿굿,조립하기 힘들었지만 잘 쓰고있습니다,0,False
164487841,4,2020.10.13,,,0,False
164487841,4,2020.10.12,,,0,False
164487841,4,2020.09.05,,안 쪽에 빈 공간이 생기는게 아쉽긴 하지만 조립도 쉽고 디자인도 오픈형이라 시원해보여서 좋아요. 서랍형으로 구입하면 이것저것 온갖 잡동사니들 쑤셔넣을까봐 일부러 오픈형으로 구입했어요. 그리고 조립이 쉽다고 했지만 사실 후반부에 좀 헤맸어요ㅋㅋㅋ 그런데 알고보니 너무 쉬웠는데 어렵게 했었네요ㅠㅠ 암튼 조립형 가구들은 살짝 옆으로 흔들림이 있었는데 이 제품은 그런게 전혀 없네요. 완전 딱 고정돼요.,1,False
164487841,4,2020.09.03,,,0,False
164487841,4,2020.09.02,디자인은 벽에 딱 붙이고써야 이쁜것같아요~~,"튼튼하긴한대 저렴해서그런가 뭔가 디자인이 아쉬어요
만들다만느낌 그래도 가격생각함 가성비는 괜찬은것같아요
현관에 두고 잘사용하고있어요",0,False
164487841,4,2020.08.13,,,0,False
164487841,4,2020.07.09,흰색부분 막 까진곳이 많아요 ㅠ,"만들어놓으니 디자인도 이뿌고 수납도 꽤 되요. 자리도 많이 안차지해서 좋아요. 근대 티비장과 색을 맞춰산건데..
흰색부분에 마감이 왜케 지저분한지..
좀 신경써주시지..이것만 아님 완벽한데요.
전 여잔데 맞추기도 쉬웠거든요.",1,False
164487841,4,2020.07.05,,,0,False
164487841,4,2020.07.03,,,0,False
164487841,4,2020.06.11,,"조립 같은거 거의 안해봤는데 오분도 안걸렸어요
Diy라서 걱정했는데 완전 쉽네요!
근데 모서리 부분이 몇 군데 까져서 오긴 했어요ㅠㅠ
그래도 예뻐서 괜찮아용",1,False
164487841,4,2020.06.10,,,0,False
164487841,4,2020.05.27,,처음에해맷는데하고나니간단하네요구멍에낌고꽂으면되네요~~딱이가격만큼인것같아요힘은없어보여요너무무거운건못올리겠어요 그냥저냥쓸만하네요 틈사이로멀티텝넣고선정리하기좋아요,7,False
164487841,4,2020.05.23,좋았어!,"침대높이와도 딱 맞아서 좋아요.
다만.... 찐득이라고해야하나 본드들이 좀 묻어있어서 닦아내느라 좀 힘들었네요 그래도 깨끗하고 맘에들어요.",0,False
164487841,4,2020.05.11,조립식,,0,False
164487841,4,2020.05.01,,,0,False
164487841,4,2020.04.23,뒤집어서 조립하면 더 예뻐요!,"가성비 좋습니다
완제품 사진을 봤을 때 나사가 그대로 보이는 게 별로라고 생각해서
뒤집어서 조립했어요
미관상 깔끔하고 아주 대만족입니다 ㅎㅎ
왜 굳이 나사가 눈에 보이게 하셨는지 모르겠어요^^;
모서리 부분을 보면 칠이 벗겨져 있는 등 아쉬움은 있지만
가성비로 생각하면 감안할 수 있는 정도입니다!
만족스러워요 ^^",28,False
164487841,4,2020.04.09,,,0,False
164487841,4,2020.04.07,,,0,False
164487841,4,2020.04.07,,"설명서 없어서 상품정보 더보기에서 참고했고
사이즈 맞는 드라이버만 있으면 금방 만듭니다~",0,False
164487841,4,2020.03.27,가격대비 깔끔하고 좋으나 마감은 복불복일듯,깔끔하고 좋아요 조립도 어렵지 않습니다,0,False
164487841,4,2020.03.26,,설명서를 좀 자세히.적어주심.더 편할지싶네요.사진보고 조립함,0,False
164487841,4,2020.03.15,,드라이버 일자 십자 둘다 필요합니다 일단 흰색보다는 다른색 추천 드립니다 색이 많이 바래요,0,False
164487841,4,2020.03.13,,"배송 망가지지 않고 잘 왔어요
깔끔한 올 화이트
기존에 있던 칙칙한 나무색 협탁 버리고
저렴한 가격에 새로 구매했어요
생각보다 튼튼합니다
조립에 대한 설명서 같은거라도 들어있었으면
더 좋을거 같네요
쫌 고민하며 조립에 성공했어요",0,False
164487841,4,2020.03.10,,가성비 괜찮습니다~! 19800원에 이정도 퀄리티면 만족합니다! 컬러도 올화이트로 잘한거같아요 티비 테이블도 협탁도 화이튼데 잘어울려요~^^,0,False
164487841,4,2020.03.03,쏘~굿~,"감성적인 협탁으로쓰기
아주좋아요",0,False
164487841,4,2020.02.24,,,0,False
164487841,4,2020.02.23,#견고성 부실 #내구성 부실#나사조임 약함#심플 디자인,"■로켓배송상품■

다가올 여름 탁상용 선풍기 올려 두려고 몇개월

앞당겨 주문했습니다

조립 자체가 쉬워서 상세 조립설명서 없이 온

협탁은 ... 탁트인 오픈형 인데

한쪽 면 상판이 없어서 그런지 약간의 튼튼한

면은 보이지가 않네요 맨 위 상판쪽은 가벼운

물건들을 올려 놓아야 할듯 싶구요

견고성 내구성 조금 떨어집니다

그 가격대비를 보고 가성비라 주문했지만요

기대치는 생각하지도 않았네요

그 만한 사이즈가 필요해서 ..인테리어용 탁상

용 선풍기 디피 할라고~했던 협탁입니다

특이하다고 생각했지만 ~중심잡는게 큰 역할

을 해야하는것 같아요

가벼운 쵸코아트 라벤다 그림 올려 나봤어요

다양하게 아기자기한 소품들 올려도 좋을듯

합니다

앞으로 쏠리는것 없어요 나사 꽉 조여주면

될거 같아요

색도 밝은톤으로 해서 그런지 심플하기도

합니다",2,False
164487841,4,2020.02.21,,"조립이 간단하고 깔금합니다.

전동드릴 없어도 +드라이버로 충분히 조립이 가능합니다.

먼지가 묻어있어 물티슈로 닦아내고 사용하셔야합니다.

하부 다리를 고정하는 곳에 나사를 받아주게 되어있는 것 같은데 그 나사는 따로 오지 않았네요.
(끼워지는 방식이라 사용상 문제는 없습니다.)",0,False
164487841,4,2020.02.14,싼마이 그자체,싼맛에 쓰기 좋은것 같네요. 맨처음엔 조립하는거 헤맸는디 전동 도라이버 없이두 여자혼자 조립 가능혀요. 별점 하나 깎은 이유는 허연 협탁인디 까맣게 흠집이 있어서..,0,False
164487841,4,2020.02.10,,,0,False
164487841,4,2020.02.09,,,0,False
164487841,4,2020.02.07,,,0,False
164487841,4,2020.02.02,,,0,False
164487841,4,2020.01.18,,,0,False
164487841,4,2020.01.12,,조립하긴편한데 사이즈가 약간 애매합니다. 프린터기 올려놓긴 괜찮네요,0,False
164487841,4,2020.01.07,,"별하나 뺀건 모서리 부분이 부서져서 왔더라구요.
본드로 붙혔더니 붙어있어서 다행이고 그쪽부분이 안보이는 부분이라 다행이에요. 그것 빼곤 아주 세련되고 디자인이 예뻐요.",0,False
164487841,4,2020.01.03,저렴한 대로 쓸 만합니다람쥐,"메! 트 옆에 두려고 산 협탁
매! 일 매일 배달을 기다리게 한 협탁
매! ㄴ드는 데 5분도 안 걸린 이 협탁
메! 주 같은 냄새는 조금 나는 협탁
2맨! 원밖에 안 했으니 참을 만한 협탁!",0,False
164487841,4,2019.12.27,가성비 좋고 튼튼합니다,"비싸고 무겁기만 한 협탁보단
백배 훌륭한 제품입니다.
가성비 짱이구요.
덜컹거린다는 분도 계신데
드라이버로 잘 조이니까
튼튼하고 좋던데요?

조립이 어려울까 걱정했는데
여자인 저 혼자서 두개 잘 조립했습니다.
조립하는 것도 은근 잼나네요.

저는 거실 노트북 수납용으로 하나,
침실 협탁용으로 하나, 총 두개 구입했구요.
둘 다 굉장히 만족합니다.",7,False
164487841,4,2019.12.22,,,0,False
164487841,4,2019.12.16,,생각보다 커서 조금 불편하네요 조립할 때 몰랐었는데 페이지에 다 떠있었네요 ;; 그래도 잘 사용중이에요 재구매 의사 있습니다,0,False
164487841,4,2019.12.15,,드릴이 꼭 핑요하긴합니다! 조립 나름 할만도 하고욥 근데 군데군데 까짐 현상 있습니다 ㅜㅜ,0,False
164487841,4,2019.12.08,,,0,False
164487841,4,2019.12.05,,나사가 한나없어요.,0,False
164487841,4,2019.12.01,모서리 깨짐 ㅠ,"디자인 훌륭하고 조립도 쉽다.
하지만 지나치게 저렴한 탓인지 포장이 굉장히 어설프다. 그냥 박스안에 나무 판자가 뽁뽁이로 한 번만 둘러져 있다.
결과적으로 배송중 상품 모서리가 많이 상했다.
그리고 마찬가지로 저렴한 탓인지 사진으론 잘 안 보이는 마감이 상당히 어설프다.

가격을 생각하면 마감정도야 충분히 어설플 수야 있지만 배송중 제품 보호를 위해서라도 뽁뽁이 같은 완충제를 좀 더 채워 줬으면 한다.",0,False
164487841,4,2019.11.28,,"가성비 좋음 , 올블랙같은 경우 부딪히거나 하면 겉에 표면이 검은색이고 안쪽은 나무색이라 티가 더 나보입니다 ㅎ조심들 하세요 ㅎ 민감하신분은 신경쓰이실듯. ㅎ",0,False
164487841,4,2019.11.18,,빠른배송 감사합니다. 박스안에 조립 설명서가 있었으면,0,False
164487841,4,2019.10.21,,조립고 쉽고 가격대비 괜찮아요~~!,0,False
164487841,4,2019.10.12,,"가성비좋은데 조립방법안내장이 없는게
아쉽네요",0,False
164487841,4,2019.10.05,,,0,False
164487841,4,2019.09.24,,"매트리스 옆 협탁이 필요해서 한참을 뒤지다 발견했네요
뒤에 뚫려있어서 선 정리하기도 좋고 사리즈도 적당하네요
잘 조립하다가 마지막 나사 하나가 들어가질 않네요...
뭐 다른건 다 끼워져서 고정이되었기때문에사용하는덴 문제가없지만....
하나만 끼우면 되는데 별짓을 해도 안되네요 ㅠㅠ
그거 말곤 만족이예요",2,False
164487841,4,2019.09.19,디자인도 깔끔하고 상품도 좋아여,,0,False
164487841,4,2019.09.19,,조립쉽고 딱히 예쁘다는 생각은 없고 그냥 나쁘지않음,0,False
164487841,4,2019.09.15,배송도 빠르고 조립도 간편해요.,,0,False
164487841,4,2019.09.15,,,0,False
