product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26448066,1,2019.07.22,,아니 드라이버나 드릴이 필요하다고 하면 써놓으셔야죠....손으로만 다 할수있는거처럼 해놓고 받았는데 드라이버 없어서 조립 못하고있네요 이거 참,0,False
26448066,1,2019.06.24,,,0,False
26448066,1,2019.06.10,,"디자인은 이쁜데
상판과 다리를 연결해주는 구멍이 없습니다
환불도 귀찮고 그래서 다리 조립 다 해놓고 상판은
그냥 위에 잘 맞춰서 올려놓고 씁니다
다 좋은데 제가 뽑기를 잘 못 한건지
여기 제품 좋아서 같은 디자인으로 재 구매했는데
아쉽네요",0,False
26448066,1,2019.05.21,,"솔직한후기 안이쁨
조립시 잘 안맞음
그냥 싼마이 느낌",0,False
26448066,1,2019.05.15,별로임,,0,False
26448066,1,2019.05.05,사지마셈,"조립을 하는데 렌치로 볼트조이면 다 삐뚤삐뚤 극혐 토나오네요.
조립 다한 완성품 15000원 정도 보이는데 조립도 똑바로 안되고 17000?
왜 샀지 돈 아까워요 진짜루",0,False
26448066,1,2019.04.22,마무리가 잘못되어 있음,,0,False
26448066,1,2019.04.17,,"네 별로에요 반품 귀찮아서 걍 씀
걍 좀 쓰다 내다버릴예정",0,False
26448066,1,2019.03.01,,한개도아깝... 연결하는다리다른거오고,0,False
26448066,1,2019.01.17,,,0,False
26448066,1,2018.12.31,싼게비지떡,"저렴해서 샀는데 대리석느낌 1도안나고
가이드 타공안되있어서 조립하다가 손아프더라구요
아래 받침대들 마감 안좋아서 조립하니까 전혀 반듯이 나오지 않았습니다
용접마감도 최악임.
그냥 딱 그정도 가격이에요.",0,False
26448066,1,2018.12.29,,질이 너무 안 좋아,0,False
26448066,1,2018.12.12,,품질개판,0,False
26448066,1,2018.12.10,,"아무리 싼맛에 쓴다지만 이 정도 유격은 심하네요 손가락 하나가 다 들어가니...
잘 생각해보고 사세요",0,False
26448066,1,2018.12.04,,"제품이 조립하는건데

조립하는 부품이 이상한게오네요..ㅡㅡ

설명서에는 저 부품들이 B로 모두 같은 형대의 부품이 와야하는데

하나만 길이도 다르고 나사가 들어가는곳이 달라 조립이 안 되네요",4,False
26448066,1,2018.11.13,,,0,False
26448066,1,2018.10.30,,,0,False
26448066,1,2018.09.26,,"나사 조립하려고 보니까 구멍이 이미 찌그러져 있어요. 그리고 파손된 부분을 그냥 덧되어서 보냈던데.. 검수 안하시나요? 어떻게 이걸 그냥 배송 해 주시는지.. 쿠팡에서 구매한 것 중 역대 최악이네요.
반품처리 부탁합니다.",0,False
26448066,1,2018.09.04,,"테이블 16000원 싸보이죠?
퀄리티는 구천원받아야할듯
상품 불량으로 한번 교환신청하고 다시 받은것조차 쓰레기임 그냥 더러워서 씁니다 ㅠ몇개월 쓰다가 버려야겠어요",0,False
26448066,1,2018.08.19,수평도 안맞고 나사 끼울 구멍도 없어요,,0,False
26448066,1,2018.07.28,생각보다 진짜별루에요,,0,False
26448066,1,2018.07.06,,,0,False
26448066,1,2018.05.22,,"상품에 상처가 너무 많아서 너무 슬프네요..
조립도 좀 힘들었어요",0,False
26448066,1,2017.08.30,,"사진에서 보이는거처럼 테두리부분에
마감처리가 잘 되지않아 손이 베일거같고

상판,다리 모두 높이가 맞지않아서 한쪽 부분이 뜹니다

그리고 특히 설명서도 박스에 구겨 넣어서
다 찢어지고 난리도 아닙니다

별 한개도 아깝습니다

배송하신 쿠팡맨때문에 한개드립니다

반품하겠으니 처리부탁드립니다",19,False
26448066,2,2021.05.18,,,0,False
26448066,2,2020.09.15,,"찍힘있어여
교환 귀찮아서 그냥 쓸건데여 기부니 밸루네여",0,False
26448066,2,2020.09.07,싸서 그런지 별로네요 그리고 부품도 제대로잇지도않고요,,0,False
26448066,2,2020.07.14,,,0,False
26448066,2,2019.11.04,,딱 가격만큼입니다.더도말고 덜도말고..,0,False
26448066,2,2019.09.21,,그가격에 대충씁니다.,0,False
26448066,2,2019.08.20,,평평하지않음,0,False
26448066,2,2019.08.18,영아니네여ㅡㅡ,제품이영아니네요 조립을햇는데안맞음ㅡㅡ이왕1년만쓸거라반품안햇어요ㅜㅜ,0,False
26448066,2,2019.07.28,,,0,False
26448066,2,2019.07.25,,,0,False
26448066,2,2019.06.28,,빠른조치부탁드립니다,0,False
26448066,2,2019.06.16,,다리가 하나 불량이네요. 볼트가 헛 돌아요. 교환하는게 귀찬아 그냥 씁니다.,0,False
26448066,2,2019.04.26,기계 조립하는 사람으로 말하자면 비추,저렴한 중국산이긴 한데 그래도 마감이 너무 난림이라.. 저야 가내수공업자여서 집에 공구가 종류별로 있지만 전동 드릴이나 충전식 드릴 없는 분들은 조립하시기 힘드실거 같네요,1,False
26448066,2,2019.03.03,가격에 어울리는 협탁,"수평이 안맞고 다리가 깨끗한 상태가 아녔습니다.
조립할때는 반드시 드라이버가 있어야함",0,False
26448066,2,2019.02.21,,,0,False
26448066,2,2019.02.16,,높이가 안맞아유 ㅡㅡ;;,0,False
26448066,2,2018.12.14,짱 이쁨 철제 약함으로 전체 틀이딱 안떨어짐 휜느낌?!,,0,False
26448066,2,2018.12.06,,지지대 높이 안맞고 별로..,0,False
26448066,2,2018.10.11,,,0,False
26448066,2,2018.09.22,,딱 싼값해요,0,False
26448066,2,2018.07.20,,사진과 다르네요 가격이 저렴해서 주문했는데... 실망실망 대실망입니다ㅠㅠ,0,False
26448066,2,2018.06.07,,"조립과정에서 볼트를 고정히ㅓ주는 부분이 빠져버립니다
어떻게.잘해서, 잘사용은하고있.ㅡ지만
사시는분들 너무 강하게조이면 채결부분이 부숴져버립니다~",0,False
26448066,2,2018.05.26,,,0,False
26448066,2,2018.04.15,,....배송빨라서 좋은데 테이블 마블부분은 조금더러웠고 밑은 붕뜨고 나사하나는 녹쓴거 왔어요 ㅎㅎㅎㅎ 반품이랑교환하기 귀찮아서 그냥쓸게용,0,False
26448066,2,2018.02.10,,"십자도라이버로 돌려야되는 부분이있는데 여자힘으로는 쫌 어렵구요 남자분들이 해주셔야 들어갈거같아요.
그리고 다리부분 밑에 살짝 깨져서왔는데 조립 힘들게 다하고 본거여서 교환귀찮아서 그냥씁니다.
그냥 무난한거같아요.",0,False
26448066,2,2017.08.27,,,0,False
26448066,3,2021.05.26,,,0,False
26448066,3,2021.05.23,가격만큼의 품질,"자취를 하게되었는데 꾸미고 싶은마음에 사게된 협탁.
가격이 싸서 많은 기대는 안했지만 딱 가격만큼의 품질(?)
긁혀 온 부분과 오염 된 부분이있는데 그냥 교환, 반품 귀찮아서 그냥 쓰기로 함.",0,False
26448066,3,2021.04.20,,,0,False
26448066,3,2020.06.26,그냥 쓰기는 괜찮아요,,0,False
26448066,3,2020.06.11,,침실이나 이런데는 어울리는데 거실에 두기에는 조금 작은 느낌이 드는 사이즈내요~~침대옆 으협턱으로가 가장 딱인듯 합니다 ~~,0,False
26448066,3,2020.04.02,,,0,False
26448066,3,2020.02.11,,,0,False
26448066,3,2019.12.18,,,0,False
26448066,3,2019.12.07,저렴한 만큼 기다하지 말고 구매하세요,"모서리가 까져서 왔어요
싼 제품이라 어쩔수가 없나봐요....
멀리서 보면 대리석 같아 보입니다.
너무 기대하지 말고 구매하세요",1,False
26448066,3,2019.11.20,,마무리가 별로지만 싼맛에 잘쓸께여 이쁘긴해요 깔끔한거 좋아하시는분들 추천,1,False
26448066,3,2019.10.29,여러분 제품은 좋습니다. 때 안타게 잘 쓰시길.,"제품은 좋아요. 하지만 공정성을 위해서 별 3개..

그러니까 설명을 하자면

새우볶음밥인데 새우는 없고 새우향만 나는

착향새우볶음밥 같은 그런 느낌임.

싸니까 봐줍시다. 멀리서 보면 이쁨.",1,False
26448066,3,2019.07.18,,,0,False
26448066,3,2019.05.23,,"딱 가격정도의 느낌이에요
시트지 느낌이 너무 나요",0,False
26448066,3,2019.05.20,,레벨이 안맞음,0,False
26448066,3,2019.05.17,가격에 비해 만족합니다,,0,False
26448066,3,2019.05.15,,"일단 수평이 잘 안맞고
까딱 거림은 있으나, 가격대비 훌륭해요
쇼파 옆 , 침대옆 간단한 물건 올리기 좋아요",0,False
26448066,3,2019.05.06,,,0,False
26448066,3,2019.04.22,,"설치 어렵단 후기가 많던데, 정말 거짓말 하나도 안하고 여자 혼자서 3분만에 조립했음.

원래 노가다 체질인것도 있지만, 너무 단순해서 뭐 조립이라 말할것도 없었음

설명서에 나와있는것처럼 하나하나 완전히 조이지 말고, 설렁설렁 끼워놓고 다 만든다음 피스들을 조으면 조립이란말이 민망할정도로 간단함.

뭐 드릴 얘기도 나오던데, 드릴은 저렇게 좁은 공간에 각이 안나와서 못씀….

괜히 드릴 썼다가 손다칠각이구먼….

문제는 조립이 아니라, 상판의 얄궃음에 있음.

상판이 대리석 시트인데, 아무리 시트지라도 좀 맨들하니 붙여놨으면 좋았을것을, 기포가 올라와서 '나 시트지야'하고 딱 티나게되어있음.

그래도 비싼 수납장이 필요없으면 간단히 핸드폰 거치하고, 티슈올려놓고...바닥에 두기엔 좀 뭣하고, 서랍에 넣을 필요도 없는 물건들 올려놓을 용도로는 괜찮다고 생각함.

16020원이면 싸다고 생각들정도는 아님",2,False
26448066,3,2019.02.28,가격도 좋고 조립도 간단하고 쓰기 좋아요.,"조립도 간단하고 좋은데 판이랑 프레임이랑 딱 맞지는 안아요.
쬐금 비틀린 느낌..",0,False
26448066,3,2019.02.26,,,0,False
26448066,3,2019.02.18,,,0,False
26448066,3,2019.02.14,싼가격만큼하네요.,"빠른배송은 무척만족하지만 싼가격을 하는것같아요.
부품도 부족하게 오고 제품도 잘맞지않고ᆢ
실망스럽네요.",0,False
26448066,3,2019.02.09,,조립하면 좀 뒤뚱뒤뚱하네요. 볼트 조이는 힘조절을 잘하셔야 수평맞아요,0,False
26448066,3,2019.01.25,,그냥 가격에 맞아요.,0,False
26448066,3,2019.01.21,,조립선반이랑 하부가 단차가생기는거죠..?그래서 종이접어서한쪽을 대고쓰고잇네용 그래도이뻐서...잘쓸께여,0,False
26448066,3,2019.01.20,,,0,False
26448066,3,2019.01.07,,,0,False
26448066,3,2019.01.07,,딱가격만큼이요ㅡㅡ이가안맞아서살짝중심이안맞네요ㅡㅡ이가격그대로예요ㅡㅡ그래도사진찍으면이쁘게나오네요ㅡㅡㅎ,0,False
26448066,3,2018.12.08,그냥그럼,"정확히 조립함
수평이 약간 안맞는대 위쪽에 무거운거올리면
대강맞음 집에 힘쓰는남자나 드릴없으면 비추
판자를 뚫어야함",0,False
26448066,3,2018.12.04,,,0,False
26448066,3,2018.11.29,,음...이가격대에 맞는 품질 같네요^^ 허술한 부분이 많아요ㅠㅠ흔들거리네요... 디자인만 예쁘네요,0,False
26448066,3,2018.11.16,,,0,False
26448066,3,2018.10.21,,,0,False
26448066,3,2018.09.17,,나사부분이랑 용접이 덜되서왔어요...구찮아서 대충 쓰려고요...ㅠ..,0,False
26448066,3,2018.08.02,,가성비대비잘샀어요 위에구멍안뚫려잇어서 전동드릴로뚫었어요ㅜ 길이는안맞아서 밑에 테이프 더붙였더니 길이맞아요.. 처음에잘못조립해서풀엇다가다시했어요 좀 길이맞추고드릴로뚫긴했아도 잘샀어요,1,False
26448066,3,2018.07.30,,그냥 그래요 싼맛에 쓰는거죠뭐...,0,False
26448066,3,2018.07.20,,굿굿,0,False
26448066,3,2018.06.30,,쓸만해요,0,False
26448066,3,2018.06.14,,,0,False
26448066,3,2018.04.14,아쉬운대로 쓸만합니다.,"견고함이 좀 떨어지네요.
결합부위에 좀 더 신경써줬으면 좋을뻔했네요.",0,False
26448066,3,2018.03.12,,"디자인은
좋은데 다리 수평 안맞음..싼맛에 ..",0,False
26448066,3,2018.03.02,,,0,False
26448066,3,2018.02.22,,,0,False
26448066,3,2018.02.19,,"솔직히 싼금액합니다.
마감처리도 그렇고 ...그냥 저렴한 값에 쓸게요",0,False
26448066,3,2017.12.10,,"상품평이 안좋아서 살까말까했는데
가격대 생각하면 굿이예요

수평이 좀 안맞긴 한데
전 그냥 주전자 올려두는 용도라 괜챃아요",1,False
26448066,3,2017.12.06,,"그냥 가격대에 맞는 느낌
위에 판은 필름으로 붙힌거 알고 구매해서 상관없지만
필름 위 제품 마감좀 신경 써주시길 울퉁불퉁하고 뭐가 뭍어있네요",0,False
26448066,3,2017.08.29,,그냥그냥 그값입니다 나사가하나 없어서 다리가 맞지안으나 귀찮아서 그냥 써요--,0,False
26448066,4,2021.05.21,물건은 튼튼한데 한군데 불량이네요ㅠㅠ,"저는 수족관 올려놓으려구 튼튼한 앵글 찾다가 싸이즈도 잘 맞아서 구매했습니다 상품은 튼튼해서 맘에 드는데 나사 조이는곳이 한군데 불량이네요ㆍ
불량인곳은 안쪽으로 넣고 조립해서 그냥 잘 쓸께요~",0,False
26448066,4,2020.09.04,,"급한대로 시켰는데, 가격대비 만족이용~~ㅎ
쫌 삐걱대긴 하는데, 외관상 이뻐요ㅋㅋㅋ
가볍게 쓰기 괜찮은듯~~",0,False
26448066,4,2020.07.20,,"드릴만 있으면 조립하기 아주쉬움

싼 티 난다고 했던 사람들도 있던데
전혀 없음",0,False
26448066,4,2020.07.13,,,0,False
26448066,4,2020.07.09,,,0,False
26448066,4,2020.07.04,,"짱 빠른 배송.
인덕션 올려 쓰려고 구매했어요.
생각했던 것보다 쇠가 얇지만 괜찮아요.",0,False
26448066,4,2020.06.16,,,0,False
26448066,4,2020.04.06,,,0,False
26448066,4,2020.03.12,,,0,False
26448066,4,2020.02.12,,,0,False
26448066,4,2020.02.06,,수평이 안맞아요...,1,False
26448066,4,2019.12.27,생각보다 작아요,생각보다 작아용,0,False
26448066,4,2019.12.05,,,0,False
26448066,4,2019.10.28,프린터 받침으로 굳,"프린터 받침으로 사용하는데 딱 맞네요
제품 자체는 부실하니 테이블용도로 쓰지는 못할거같고
이렇게 간이용으로 쓰기 좋은거같아요",1,False
26448066,4,2019.10.10,,,0,False
26448066,4,2019.10.07,따봉,,0,False
26448066,4,2019.10.05,,처음에 조립하는데 아귀가 안맞아서 당황 했습니다. 다리는 일단 구색만 맞출 정도로 느슨하게 조인 뒤에 상판에 다리를 확실히 고정하는게 키포인트네요. 다리는 그 후에 조여주면 됩니다. 고생은 좀 했지만 소파 옆에 두니 이쁘네요.,1,False
26448066,4,2019.10.04,,,0,False
26448066,4,2019.10.03,,저렴하게 잘 구입 했습니다~!,0,False
26448066,4,2019.09.15,,,0,False
26448066,4,2019.07.29,,,0,False
26448066,4,2019.07.09,,,0,False
26448066,4,2019.07.08,,"조립 난이도 어렵지 않습니다.
단, (+)나사를 이용하여 프레임에 상판 부착시
정위치 표시가 되어 있다면 보다 균형있고 가지런하게 완성된 테이블이 될 것입니다.",0,False
26448066,4,2019.06.18,,"오우
최고에요 테이블하나 바꿨다고 집 분위기가 달라지네요 ㅎㅎ",0,False
26448066,4,2019.06.15,,"화장실 옆 허전한 감 있어 구매
조립도 쉽고 가볍고 인테리어 효과 좋아요",0,False
26448066,4,2019.06.12,품질은굿,직접조립해야함 당황하지마세요 단순나사조이는 정도가 아니라 드릴로 박아야완성,0,False
26448066,4,2019.06.01,,,0,False
26448066,4,2019.05.27,,,0,False
26448066,4,2019.05.19,,,0,False
26448066,4,2019.05.15,,"박스도착 후 바로 꺼내보니 스크래치가 있어서
그 기둥은 벽쪽으로 두고 사용하고 있어요
조립과정이 간단하지만은 않았고
육각렌치로 조이면서 나사 위치마추랴 시간이좀 걸렸어요
프레임 완성하고 받침을 조이려는순간 구멍이없네?
라는 생각도 잠시 하나씩 조이다보면 완성~!되었어요
집이 베이지톤이라 검정색은 너무 도드라져보일것같아
흰색으로 구매했어요. 받침이 단단해서 무거운것 올려놓거나
프레임안쪽엔 멀티탭 선정리하는용도로 사용을하고
선이 지저분해보이거나 먼지가 쌓이면 청소하기 귀찮을게 뻔해 쓰지않는 천으로 덮어두니 넘나예뻐졌어요^^",4,False
26448066,4,2019.05.11,쓸만해요,"어렵지. 않게 조립했어요 나사가 안들어있어서 반품하고 다시 샀네요 신경쓰시길
소형냉장고 받침으로 사용중인데 깔끔하고 좋아요",1,False
26448066,4,2019.05.10,,"우선 상품은 너무너무 맘에 들어요
어디 까진곳도 없고 다리도 휜 곳 없이 잘 배송받았습니다
설명서도 잘 되어있고 여자 혼자도 5분만에 뚝딱 조립할수있네여
설명서대로 우선 느슨하게 조여놓고
상판을 올린후 꾹누르고 확실히 조여주면 흔들리지도 않고요
근데 다리와 상판을 나사로 조일때 드라이버로 조여야하는데
힘이 많이 들어가더라구요 나무에 드라이버로 돌려서 뚫어야는데
그것말고는 쉬웠습니다 그래도 금방 잘 들어가더라구요
그리고 조금 사이즈가 넉넉해서 더 좋은것같네요 ㅎㅎ

근데 별점 하나 뺀 이유는
제가 구매할때 부재시 집 앞에 놔달라고 말씀드렸는데
제가 전화를 못받았다고 그냥 편의점에 맡기셨더라구요 ㅠㅠ
집에서 한 100m정도 떨어져있는데요
한개만 구매한것도 아니라 들고 오는데 죽는줄 알았네요
빌라4층이라 올라오기 귀찮으셔서 그냥 편의점에 두고 가신건지..

배송관련 빼고 상품은 매우 좋습니다!!",1,False
26448066,4,2019.05.06,,상판규격이 잘맞지않았지만 나름괸찬았네요,0,False
26448066,4,2019.04.12,,,0,False
26448066,4,2019.04.09,아주 좋아요,,0,False
26448066,4,2019.03.20,조타,,0,False
26448066,4,2019.02.20,,,0,False
26448066,4,2019.02.20,,,0,False
26448066,4,2019.02.04,,로켓배송이 맘에들고 조립할때 허접한 마감과 조립도 운으로 했지만 조립하고나니 괜찮네요 상판에 나무조각이붙어있어 찍힌건줄알았으나 손톱으로 벗기니 벗겨져서다행이네요 상품평과 달리 생각보다 튼튼하고 앉아도 멀쩡합니다 아무튼 결론은 좋은거같아요 다만 재수없으면 문제가 있을수있는 상품입니다,0,False
26448066,4,2019.01.28,,"모양은 참 이쁘네요. 가성비 굳~ 바닥 발판플라스틱이 약간 휘어서 수평안맞아서 냅킨 접어서 맞췄네요 ㅋㅋㅋ
이것만 아니면 별 다섯개인데. 이것땜에 4개 드립니다 ㅋ

구멍은 미리 조금이라도 뚫어주시면 좋겠네요 ㅋ
정중앙 맞추느라 고민 엄청했습니다~
이것때문에 별세개 할까하다가 모양 이쁘니까 봐줌 ㅋㅋㅋ",1,False
26448066,4,2019.01.25,구입할때 기대를 하지 마세요..ㅇㅋ?,"저렴하기에 많은기대를 하지 않고 구입했다
역시 이 선택은 틀리지 않았다
기대를 안했기에 실망또한 그다지 없엇다

다리발 균형이 안맞는다 다 조립하고 나서 오뜌기인줄...흔들흔들
뭐 다리발 밑에 뭐 붙여주고 억지로 균형을 맞춰서 그럭저럭 쓰고 있다

가격이 가격인 만큼 당연히 대리석이나 인조 대리석은 아니다
그냥 나무 상판에 마블시트지 붙여 놓은거다..
뭐 마블 디자인은 카피 잘했다고 본다.

그냥저냥 침대 옆에 놓고 막쓰기 좋다",7,False
26448066,4,2019.01.10,,좋네요,0,False
26448066,4,2019.01.04,,"대리석은 아니고 딱딱한 플라스틱?느낌
침대협탁으로 찾다가 본 상품인데
사진으로 봤을때 너무 마음에 들어서 구매함
생각보다 괜찮고 조립도 어렵지 않고
마음에 들어요 감사합니다",1,False
26448066,4,2018.12.31,싼맛느껴지고 집에서 막쓰기좋다,"싸구려같습니다
이게 철제에 조립을 직접하다보니
수평도 안맞고 상판도 가이드라인 같은게 없어서
가운데 맞춰서 조립이 어려워요
그치만 그냥 놓고 쓰기엔 나쁘지않아서 사용합니다
사무실이나 사소한것까지 신경쓰셔야하면 추천하지않습니다",1,False
26448066,4,2018.12.21,,,0,False
26448066,4,2018.12.11,,가볍고 단단하네요,0,False
26448066,4,2018.12.10,,,0,False
26448066,4,2018.12.09,,,0,False
26448066,4,2018.11.08,,"가격대비 좋으네요..
씨씨티브 둘곳이없어 저희집이랑도 어울릴꺼같아
구매했는데 깔끔한게 좋으네요",2,False
26448066,4,2018.10.21,,,0,False
26448066,4,2018.09.24,,,0,False
26448066,4,2018.09.04,,,0,False
26448066,4,2018.07.08,,,0,False
26448066,4,2018.06.29,,,0,False
26448066,4,2018.06.01,,아구 안맞아요 ㅋㅋㅋ,0,False
26448066,4,2018.05.10,굿,마지막 판올링때 드라이버필요한거 빼고는 괜차늠,0,False
26448066,4,2018.05.09,,,0,False
26448066,4,2018.04.30,,"후기에 보이는데로 나사를
꽉조이면 수평이
안맞는 문제가 있어요. 좀 헐렁하게 하니 수평문제는 괜찮네요. 무엇보다 가격대비 효율이 좋은 제품입니다.
소품겸 테이블로는 추천이예요!",1,False
26448066,4,2018.04.30,가성비굿,"가격대비 괜찮아요
비록 시트지 부착부분이
모서리가 까진데가 많긴해도ㅠㅠ
멀리서 보면 괜찮아요",2,False
26448066,4,2018.03.12,,조금 꺼떡거리긴하는데 가격대비 괜찮네요,0,False
26448066,4,2018.02.26,,,0,False
26448066,4,2018.02.10,,,0,False
26448066,4,2018.01.31,,"살짝 기우뚱하지만 이쁩니다.
상판에 뚫려져있는 구멍이 없길래 당황했는데
드라이버로 힘꾹꾹 줘서 나사넣으니까 들어가졌어요.",0,False
26448066,4,2017.08.31,조립하다가 뿌셔버리고 싶지만 짱이쁨 XD,"솔직히 제품 마감처리가 굉장히 난리났더군요.
조립하다가 모든걸 던져버리고 싶었어요. 하하 참
겨우겨우 밑 받침 조립하고 상판 조립하려고 보니
나사 넣을 구멍이 없네..?
당황하지 않고 찬찬히 살펴보니 드라이버로 넣는거더군요!
드라이버 없는분들은 저처럼 빌리거나 구입하시면 됩니다.

여차여차 완성해서 보니.. 넘나 이쁜것.. :>
조립과정은 힘들었지만, 이 가격에 이 디자인이면
괜찮다고 생각합니다.

예쁘게 잘 쓰겠습니다 :D",13,False
26448066,5,2021.05.30,,,0,False
26448066,5,2021.05.30,,,0,False
26448066,5,2021.05.19,,,0,False
26448066,5,2021.04.12,굿 의자로쓰는중,의자등장,0,False
26448066,5,2021.04.05,,,0,False
26448066,5,2021.04.02,,,0,False
26448066,5,2021.02.26,,,0,False
26448066,5,2021.02.03,,,0,False
26448066,5,2021.01.24,,,0,False
26448066,5,2020.12.15,생각보다 쉬운 조립과 깔끔한 디자인,"침대 옆에 물건 올려둘 작은 협탁이 필요해서
이것 저것 살펴보다 싸고 디자인도 깔끔해보여
구매했습니다
제가 똥손이라서 조립식인게 걱정도 됐었는데
조립이 쉬웠고 금방 했어요
디자인이 깔끔한 게 제일 맘에 드네요
침대 옆 작은 협탁 용도로는 좋아요",0,False
26448066,5,2020.12.10,깔끔 이쁨,"마블모양 깔맞춤 할려고 샀는데 이쁘네요ㅎㅎ
침실옆 협탁이랑 안맞아서 정사각형으로 샀는데 잘 쓰고 있어요!",0,False
26448066,5,2020.11.17,,,0,False
26448066,5,2020.11.15,,,0,False
26448066,5,2020.11.01,,,0,False
26448066,5,2020.10.18,,,0,False
26448066,5,2020.09.19,,,0,False
26448066,5,2020.07.18,좋아요 깔끔하고요,좋아요 깔끔하고요,0,False
26448066,5,2020.07.16,,배송 빠르고 생각보단 저렴해보이지 않고 괜찮았어요. 다만 조금 약해서 조심해야할 것 같아요.,1,False
26448066,5,2020.06.29,좋아요,"예뻐요!
잘사용할게요!",0,False
26448066,5,2020.06.12,가격대비 넘 좋아요.,,0,False
26448066,5,2020.06.03,,"조립쉬우면서도 약간어려움ㅠㅠㅠ 완성하니깐 깔끔하고 생각보다 약간큼!
거실에 둘려고 다시구입하려구요",0,False
26448066,5,2020.06.02,,,0,False
26448066,5,2020.05.28,,,0,False
26448066,5,2020.05.27,,,0,False
26448066,5,2020.05.20,,,0,False
26448066,5,2020.03.28,,너무너무 만족해요 잘쓰고 있어요,0,False
26448066,5,2020.03.23,,,0,False
26448066,5,2020.03.18,,,0,False
26448066,5,2020.03.03,,,0,False
26448066,5,2020.02.28,역시 이쁘고 좋은데 가격도좋아,"이뿌게 잘 사용하고있음
사무실 한편에 쉼터로 쓰려고 삿음
디자인도 이쁘고 설치도편해",1,False
