product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5512825,3,2019.02.23,,"다 괜찮은데 모서리가 파손돼서 왔네요. 교환하기 귀찮아서 그냥 쓰기로 했어요. 조립자체는 워낙 간단하고 무게가 그렇게 무겁지 않으며, 크기도 적당하니 하자있는 것 아니라면 제품은 무난합니다.",0,False
5512825,3,2019.02.19,,,0,False
5512825,3,2019.02.15,,,0,False
5512825,3,2018.12.30,,무거웡..,0,False
5512825,3,2018.12.26,,좋습니다 좋아요 좋네요 굿,0,False
5512825,3,2018.12.24,,"물건 올려두려고 구입했는데..
마감이 깔끔하지는 않아요~
나사가 하나 안들어가요 ㅜㅜ
다른걸로 바꿔서 껴봐도 같아요...
교환하기도 귀찮고 그냥 사용할려고요..",1,False
5512825,3,2018.12.22,,적당하네요,0,False
5512825,3,2018.11.18,,,0,False
5512825,3,2018.11.17,,맘에듭니다 잘 쓰고있습니다,0,False
5512825,3,2018.11.17,조립 귀찮 바닥에 끌면 바닥에 검은거 묻고 작음,"이거 다리 안접힘 / 생각보다 작음 / 끌고다니면 검은거 뭍음

조립하기 빡셈. 여자 초보자취생들아 사지마",0,False
5512825,3,2018.11.13,,,0,False
5512825,3,2018.10.10,,색이연해서 촌스러워요,0,False
5512825,3,2018.10.03,,,0,False
5512825,3,2018.09.11,,,0,False
5512825,3,2018.09.08,,쓸만해요.,0,False
5512825,3,2018.09.02,,,0,False
5512825,3,2018.08.12,,,0,False
5512825,3,2018.06.12,,,0,False
5512825,3,2018.05.27,,좋아요 밥상으로 썻어요!,0,False
5512825,3,2018.05.24,,생각이상,0,False
5512825,3,2018.04.24,,"튼튼하고 심플합니다
상판 위에 약간의 스크래치가 있었지만 많이 티 안나서 괜찮아요 ㅎㅎ저렴한 가격에 잘 샀습니다
조립도 나사 몇개만 하니까 간단해서 여자혼자 조립가능",0,False
5512825,3,2018.01.03,,,0,False
5512825,3,2017.12.17,,그냥그럼,0,False
5512825,3,2017.11.04,,솔직히 가격대비 별4개 정도는 될텐데 나사가 안맞는게 두개나 있어서 별 세개 드립니다,0,False
5512825,3,2017.10.25,,"튼튼하고 좋네요
상판에 칠자국만 빼면요
아마 니스칠한거 같은데 꼭 뭐가 묻은것 같아서 닦고 또 닦아도 안지워지네요",0,False
5512825,3,2017.10.01,,"없는것보단 있는게좋은데
밑에 고무가 조금 부드러웠으면 더좋았을것같아요
이동 할때좀 불편해요
그래도 가격대비 괜찮아요",0,False
5512825,3,2017.09.14,,,0,False
5512825,3,2017.08.07,,,0,False
5512825,3,2017.07.29,생각보다 무겁지만 안정적이라 좋음,,0,False
5512825,3,2017.06.16,,"저렴한 가격에 잘 사용하고 있습니다
밑에 고무 찍찍이가 떨어지니 소음이 나서 불편하지만 1인용으로 좋습니다",1,False
5512825,3,2017.06.14,,"배송도 빠르고 예쁜데 구멍이라던가
좀 제대로 뚫어주셨음 해요..
싼가격이라도 너무 대충 만드신거같아여",0,False
5512825,3,2017.06.07,,귀요미입니다,0,False
5512825,3,2017.06.06,,제품은 저립간단하고 좋음 흠이잇다면 너무낮음 ㅠ,0,False
5512825,3,2017.05.24,,테이블 두개를 시켰는데 가격대비 훌륭한데 한개는 이상이 없는데 한 테이블은 나사 구멍이 하나가 안맞네요 반품이고 모고 구찮아서 그냥 씁니다 ㆍ 나어지 받쳐주는곳이 튼튼해서 괜찮을뜻요,0,False
5512825,3,2017.05.18,,,0,False
5512825,3,2017.05.17,,배송이진짜 빨라요 조금 아쉬운점은 모서리 한쪽 나무부분이 마감처리가 잘 안돼었다는점이 아쉽지만 정말 튼튼하더라구요,0,False
5512825,3,2017.05.11,,,0,False
5512825,3,2017.05.03,,색상은 그닥이라 시트지 붙여서 잘쓰고 있어요,0,False
5512825,3,2017.05.03,,"균형이안맞고
밑에 고무있는데
상 쫌만끌고옮기면
바닥 까매짐
들어서 옮기셈",0,False
5512825,3,2017.04.07,,다리가 삐걱대요,0,False
5512825,3,2017.03.30,,"조금 무게감이 있어서 무겁기도 하지만
그만큼 흔들리지 않아서 좋아요
깔끔하고 조립하기도 쉬워요 !",0,False
5512825,3,2017.03.19,,"생각보다 좀 작은데 간단하게 사용할때 좋네요. 혼밥, 노트북 할때",0,False
5512825,3,2017.03.03,,조립 나사 들어가는 구멍 위치가 약간 안맞아요.,0,False
5512825,3,2017.02.22,,,0,False
5512825,3,2017.02.08,좋습니다만,"좌식책상으로 쓰려고 구매했는데 비교적 조립도 쉽고 괜찮아요
드라이버까지오네요ㅋㅋ 근데 상 위부분 끝에ㅜㅜ 벗겨져잇는부분은 좀 그래서 별점 깟어요 이가격에 걍 쓸랍니다

그리고 쿠팡맨 배송은 언제나 만족입니당 최고!",0,False
5512825,3,2017.02.06,,"원래 별4개를 주려고 했으나,
아래 고무패킹 한쪽이 아예 없어서 한개를 줄였습니다.
아무리 저가라고 해도 이런부분은 꼼꼼하지 못한게 아쉽네요.

로켓배송도 정말 물건 문앞에 두고 벨만 딩동 누르자마자 사라졌어요. 그럴거면 직접 받을게요 옵션이 필요없고 그냥 경비실에 맡기라고 요청드렸을텐데 그게 많이 아쉬웠어요.

물품 자체는 괜찮습니다. 모서리가 다소 딱딱하고 날카로워서 지나다가다 다리에 부딪히면 찍힐수도 있을것같아 다이소에서 모서리 보호대 사서 붙였어요.

튼튼하고 깔끔해서 방에도 잘어울리고 나름 괜찮습니다. 원룸에 간단하게 필요하시다면 구입할만 합니다. 잘산거같아요.",30,False
5512825,3,2017.02.05,,,0,False
5512825,3,2017.02.03,굿,,0,False
5512825,3,2017.01.25,,높이는 좋지만 다리나 모서리에 다치기 쉽고 물건이 위에 있는 상태에서 이동하다가 물건이 반동에 의해 밀려 떨어질 수 있으니 편평하게 들고 이동해야합니다.,0,False
5512825,3,2016.12.24,,배송은 역쉬 쿠팡인데 제품이 다리가 약간 짝짝이네요ㅜㅜ,0,False
5512825,3,2016.12.22,,,0,False
5512825,3,2016.12.22,다리부분이약간 부실해요,,0,False
5512825,3,2016.12.15,,가격대비 좋은데 흔들흔들거려거 당황했어어요 다리 밑에 붙어있는 동그란 스티커가 올때부터 떨어질것같더니 계속 미끌려서 잘붙어있지를 않네요,0,False
5512825,3,2016.12.15,깨져서 왔어요,디자인 자체는 이쁜데 나무도 깨져서 오고 나사도 잘안들어가요 그래서 교환 신청햇는데 교환은 동일한 색상으로만 된다고 들엇는데 원래 샀던 블랙에서 화이트 교환 될까요,0,False
5512825,3,2016.12.09,,무거운거빼고이쁨,0,False
5512825,3,2016.11.16,,,0,False
5512825,3,2016.11.02,,사진과 그대로에요 근데 긁힘방지인지 다리에 붙여놓은 스티커쿠션?들이 바닥에 긁히네요... 진작 뗄걸 그랬어요 ㅠㅠ,0,False
5512825,3,2016.10.28,,,0,False
5512825,3,2016.10.14,,,0,False
5512825,4,2021.05.19,조립쉽고 깔끔하고 좋네요 무게는 나가네요 접을수는없는점,,0,False
5512825,4,2021.05.15,,,0,False
5512825,4,2021.04.24,,,0,False
5512825,4,2021.03.22,수조올려도 문제없고 좋네요.,,0,False
5512825,4,2021.03.19,,,0,False
5512825,4,2021.02.28,,,0,False
5512825,4,2021.02.18,,,0,False
5512825,4,2021.02.09,모서리마감..잘못만지면 피볼거같음,"다른건 다 튼튼한데..
모서리가 매끄럽지 못해서 그런지..
손등까임..
잘못하면 피볼듯..
근데 겁나 튼튼함...
다른책상에 비해 높이도 좀더 높고..
암튼 맘에 듭니다.",0,False
5512825,4,2021.02.03,,,0,False
5512825,4,2020.12.31,,,0,False
5512825,4,2020.12.23,,"든든하고 앤틱하고 좋아용~~
혼자쓰기 딱 좋아요",0,False
5512825,4,2020.12.17,,정확히 원하는 사이즈의 제품입니다,0,False
5512825,4,2020.12.16,,,0,False
5512825,4,2020.12.16,,딱 원하던 사이즈에 높이 튼튼해요 나사조립도 간편하고요 어디든^^; 좀 자주 부딪히는데 조심해야할거같아요 모서리부분..,0,False
5512825,4,2020.12.04,,,0,False
5512825,4,2020.12.03,,프린터 올려놓고 쓰고 있어요 프린트 할 때 살짝 흔들리지만 가성비로 쓸만합니다,0,False
5512825,4,2020.11.26,,,0,False
5512825,4,2020.10.04,어항다이로 구매했어요,"다시 물생활을 시작 하면서
어항다이로 구매했어요.

생각보다 가볍네요.
드라이버가 같이 들어가 있고요.
조립은 5분도 안걸립니다.

조립하고 보니 한쪽 모서리가 깨져있네요.
귀찮아서 반품 안하고 그대로 사용합니다.

저희집에 조립식 가구를 사용하고 있는데요.
튼튼하고 이동시키기도 편해서 좋아요",8,False
5512825,4,2020.10.02,,,0,False
5512825,4,2020.09.21,,,0,False
5512825,4,2020.09.14,,,0,False
5512825,4,2020.09.06,,앜 나사 잘못끼워서.. 흔들거리는거 같지만 일년 쫌 안되게 잘쓰고있어요 근데 밑에 부직포? 그쪽으로 먼지가 잘붙어서 들어서 닦아주고있어요,0,False
5512825,4,2020.08.28,가성비 좋아요,가성비 좋아요 조금더 튼튼했으면 좋겠어요,0,False
5512825,4,2020.08.23,,잘쓰고있어요,0,False
5512825,4,2020.08.14,,"노트북 테이블 알아보다 구매 했어요
사이즈 크지도 작지도 않고 딱 좋아요
다만 모서리 한쪽면이 뜯겨져 배송 됐다는점에
대해 별 4개드립니다.",3,False
5512825,4,2020.08.13,가성비 활용도 굿,품질은 그저 그렇습니다 가성비 제품입니다,0,False
5512825,4,2020.06.24,,,0,False
5512825,4,2020.06.11,,"급당황!! 제가 잘못 봤나봐요.
싸이즈도 너무 작고 높이도 낮아서 스스로에게 실망하는중요.
꼼꼼하게 읽어보고 선택했어야 했는데 말이죠.
딱 1인 좌식으로 라면 먹기좋은 싸이즈와 높이입니다.
저처럼 실수 없으시길 바래요..
제품은 좋아요",1,False
5512825,4,2020.06.09,사진과 같아요.,"탄탄하고요.
가격대비 만족합니다.~^^",0,False
5512825,4,2020.06.08,,"상품은 깨끗한거 잘받았네요 그런데 책상다리 구멍뚫을때 들어간건지 책상다리 두개다 안에서 소리가 나네요 수평도 좀 안맞아요 테이블이랑 식탁 용도로 사용항꺼라 반품없이 그냥써요
집에 쓰는 제품이 전부 소프시스꺼인데 이번제품은 약간 별루네요",0,False
5512825,4,2020.06.05,,,0,False
5512825,4,2020.06.03,,,0,False
5512825,4,2020.05.27,,무난하고 좋습니다. 밑에 붙어있는 고무패드는 쉽게 떨어져서 아쉽습니다.,0,False
5512825,4,2020.05.19,,"수족관 테이블로 사용중입니다
튼튼하고 조립하기도 쉬운.... 좋아요",0,False
5512825,4,2020.05.16,,"지난번에 하나 구매해서 줬는데 자꾸 이것저것 올려두니 좁아보여 하나 더 구매해드림.
같은 모델인데 높이가 살짝 달라서 붙여두니 티가 확연히 남.
한쪽은 거의 물건 올려놔서 딱히 거슬릴 정도는 아님.",0,False
5512825,4,2020.05.14,,,0,False
5512825,4,2020.05.10,싸고 튼튼하고 깔끔하다.,친구 추천으로 찾아서 주문했다. 소파테이블 써보고 만족해서 이것도 주문했다. 역시 만족스럽고 싸고 단순하고 튼튼하고 깔끔하다. 다만 쇠 파이프 안에 철 조각이 짤랑대서 빼느라 힘들었다. 각진 부분이 날카로운것도 흠이라면 흠.,0,False
5512825,4,2020.05.09,,,0,False
5512825,4,2020.04.03,,,0,False
5512825,4,2020.03.28,,간단하게 조립 할 수 있어서 좋아요,0,False
5512825,4,2020.03.24,,좋아요좋아요,0,False
5512825,4,2020.03.18,,,0,False
5512825,4,2020.03.18,쓸만합니다,싼마이지만 조립 간단하고 튼튼합니다~,0,False
5512825,4,2020.03.12,,,0,False
5512825,4,2020.03.10,,저렴한 상품이므로 만족합니다 그리 고급스럽진 않습니다,0,False
5512825,4,2020.03.09,,높이도 높아서 좋아요! 무게감은 생각외로있어요.,0,False
5512825,4,2020.03.09,,,0,False
5512825,4,2020.03.05,저렴하고 좋은 상품 잘 쓰겠습니다.,"편하고, 튼튼하고 간단한 차, 1인 식사테이블 최고입니다.",0,False
5512825,4,2020.03.04,,,0,False
5512825,4,2020.02.22,가격대비무진장단단,튼튼해요 근데 컴퓨터 책상으로 쓰려햇는데 아직 몰르겟어요 작을거 같기도 하고....헤헿헤헤헤헤헤헤 근데 진짜 좋긴해요,0,False
5512825,4,2020.02.11,,,0,False
5512825,4,2020.02.05,만에들어요,크기 높이 모두 만족합니다. 기존에 밥상을 놓고 썼더니 다리가 저려서 급하게 구매 했어요. 저렴하고 상품 예쁘고 찍힌데 없이 잘왔어요.,0,False
5512825,4,2020.01.28,,,0,False
5512825,4,2020.01.27,조립 쉽고 튼튼합니다. 굿!,튼튼하고 배송도 빨랏습니다.,0,False
5512825,4,2019.12.24,,조립편리하고 크기 적당해요!!,0,False
5512825,4,2019.12.19,애기있는 집에선 좀 위험할듯,"원래 쓰던 접이식 책상 2개나 다리 부러진게 너무 짜증나서 아예 조립식으로 구매해봤습니다 원래 쓰던게 약간 낮고 좁아서 불편했는데이건 약간 더 넓고 높이도 딱 맞아서 너무 맘에 듭니다
하지만 별 하나를 뺀 이유는 바닥에 놨을때 살짝 들썩거립니다 한쪽 모서리 높이가 안맞나봐요 그리고 책상끝이 굉장히 뾰족해요
넘어져서 부딪히면 무조건 찢어집니다 좀 위험한거같아요",1,False
5512825,4,2019.12.18,,너무이쁘고 높이도 괜찮아요!,0,False
5512825,4,2019.12.16,,,0,False
5512825,4,2019.12.06,,,0,False
5512825,4,2019.11.19,,,0,False
5512825,4,2019.11.18,,저렴해서 샀는데 이런 상품이 왔네요..조립도 쉽고 디자인도 깔끔하니 좋은데 상처가 살짝 아쉽네요ㅠㅠ그래도 가격대비 가성비는 진짜 좋아요!,1,False
5512825,4,2019.11.16,,다리가접어지지않은게 흠 ㅠㅠ 딸이좋다네여,0,False
5512825,4,2019.11.07,,,0,False
5512825,4,2019.10.27,예쁘고 튼튼하지만 코너가 날카로워 다칠수있음,예쁘고 튼튼합니다 처음에 불량품이 와서 바로 교환처리해주셧고요.. 제가 사려고 샀는데 아빠가 더 잘쓰시네욬ㅋㅋㅋㅋ 근데 모서리가 너무 날카로워서 가족들이 자주 다쳐요 ㅠㅠㅜㅠ다리 긁힌 적이 한두번이 아닌...ㅠㅠ 결국 코너 보호 스티커 붙였네요 ㅠㅜ,0,False
5512825,4,2019.10.14,,"프린터 받침대로 사용하면서 아래에 생기는 공간을 활용할수 있어서 좋아요.
뭐 원래의 테이블도 좋기는 한데 저에게는 프린터 받침대 용도로 활용되고 있답니다.",0,False
5512825,4,2019.10.12,,"튼튼하고 좋네요
홈미싱 놔두고 쓰려구요
자리 차지하지 않고 딱 좋습니다",0,False
5512825,4,2019.10.09,,깔끔하고 다용도로 쓰기 좋습니다.,0,False
5512825,4,2019.10.04,,"심플하고 조립도 간편해요
화사동생 줬어요",0,False
5512825,4,2019.09.30,"간단조립,가격대비품질만족,높이 적당함","조립이 간편해서 좋았어요!!!!
거의 모든 가구를 자취생이어서 조립형으로 사서 쓰는데 이게 진짜 제일 간단하고 편해서 좋았어요:) 그리고 생각보다 튼튼하고 흔들거리지 않아서 좋아요. 가격대비 품질은 만족입니다. 간단한 티테이블로 사용하고자 해요~ 좌식 생활 하시는분들 또는 침대 생활 하시는 분들도 침대위에 두고 쓰기 좋을듯 해요~ 강추!:)",1,False
5512825,4,2019.09.30,사이즈가 작아요,"생각보다 작아서
좀더큰사이즈로 다시 구입했습니다
물건에 문제는 없습니다~",0,False
5512825,4,2019.09.22,가성비갑,"쇼파앞에 놔둘 작은 탁자가 필요해서 이것저것 검색하던중에 이 상품을 보고 가격도 저렴하고 후기도 좋아서 구매하게됐어요:)
생각했던것보다 조금 작긴한데 저희집에는 사이즈가 딱인것같네요!
포장도 꼼꼼히 잘 되서 왔구 조립도 엄청 간단해서 여자혼자서도 금방끝내요!
16,000원이라는 가격대 치고는 생각보다 튼튼하기도 하구요, 다만 조금 흔들거리는 감이 있어서 별하나 빼고 리뷰써요~!
크기는 사진에 리모콘이랑 비교해보시면 될것같네요 ㅎㅎ 딱 조그맣게 아담해용 ㅋㅋ 저렴한가격에 이런탁자 찾으신다면 추천합니다:)",2,False
5512825,4,2019.09.20,작고 귀엽네요~ 책읽으며 차마시기 딱!!,,0,False
5512825,4,2019.09.13,,나사하나가 안맞아서대충끼웠어요!!,0,False
5512825,4,2019.09.08,,,0,False
5512825,4,2019.09.06,괜찮아욯ㅎㅎㅎㄹㄹ,괜찮아욯ㅎㅎㅎㄹㄹ,0,False
5512825,4,2019.09.03,"배송,조립 다 좋은데 약간의 파인곳...그냥 쓰기로 함",,0,False
5512825,4,2019.08.27,,방이 좁아 컴퓨터와 방 구조에 맞는 책상을 찾다가 구매했는데 크기도 적당하고 튼튼해서 만족스럽습니다,0,False
5512825,4,2019.08.23,괜찮음,포장도잘되있고.상품도 괜찮은것같음 미니냉장고올려논다고 찾고있어서 보냈음..이런가격에 괜찮은거같아요 튼튼...조립도쉽습니다.,0,False
5512825,4,2019.08.14,,허리아파서 비교적 높아서 샀고 아담한크기,0,False
5512825,4,2019.08.11,,견고하고 디자인도 나름 괜찮은데 접었다 폈다 할 수 없어서 공간차지합니다.,0,False
5512825,4,2019.08.08,,접을수잇으면 더 좋읉거같아여,0,False
5512825,4,2019.08.01,,,0,False
5512825,4,2019.07.28,,,0,False
5512825,4,2019.07.17,,,0,False
5512825,4,2019.07.03,,,0,False
5512825,4,2019.07.02,,,0,False
5512825,4,2019.06.29,,사이즈가 좀 작아서 아쉬웠어요,0,False
5512825,4,2019.06.28,,,0,False
