product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6251557,5,2018.04.09,,테이블에다가 분수대 올려 놓으니 딱이네요 생각보단 작지만 분수대랑싸이즈 맞네요 이쁩니다 가격도 저렴하구요 거실장 옆에 설치 했습니다,1,False
6251557,5,2018.01.22,,,0,False
6251557,5,2017.09.21,,,0,False
6251557,5,2017.09.04,귀요미,넘 귀엽고 이쁜것 같아요,0,False
6251557,5,2017.08.20,,,0,False
6251557,5,2017.05.18,,아담하고 예뻐요,0,False
6251557,5,2017.04.26,,,0,False
6251557,5,2017.04.09,생각했던것보다 사이즈가 작았지만 나름귀욤,,0,False
6251557,5,2017.04.05,,"이쁘네요
침대옆에 놓으려고 산건데 싸이즈도 적당하고",6,False
6251557,5,2017.01.23,,심플하고 너무 예뻐요^^,2,False
6251557,5,2016.10.19,,,0,False
6251557,5,2016.09.06,,,0,False
