product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164487842,1,2019.02.02,별로임,장난하나 설명서도없고 다 깨져서오고 이런식으로 반품귀찮아서 쓰게 만드는건가요?,4,False
164487842,2,2021.04.08,,조립하기 편한 점은 있으나 조립 완성을 하고 나니 견고함이 1도 없는 흔들리고 불안한 협탁이어서 캔들워머를 올려놨는데 쏟을까 하는 걱정까지 되는 협탁임 아주 비추...,0,False
164487842,2,2021.02.14,,"조립하기는 어렵지 않은데 설명서가 너무 잘 안보이네요.
검은색을 조립하는걸 예시로 해놨는데 흐리기까지해서 힘들었어요
모양은 딱 그대론데
물이 좀 흘렀는데 ...
바로 코팅이랄까 시트가 떠버리네요 ㅋㅋㅋ
시트지라도 이렇게 바로 뜨는건 첨봤어요 ㅋㅋㅋ
1시간도 안됐는데 중고로도 못팔게됐어요
싼게 비지떡입니다...",0,False
164487842,2,2021.01.30,,협탁이 필요해서 구매했어요 설명서가 너무 간단하게 써져있어서 좀 당황했어요 조립하기 어려웠고 제가 하기에는 너무 오래걸렸어요 제가 조립을 잘 못한 이유가 있지만 좌우로 덜렁대더라구요.. 다음에 구매할 땐 조립하기 쉬운 것들로 구매하려구요..,0,False
164487842,2,2020.09.22,,"몇군데 모서리 찌그러지고 살짝 깨진부분 있었는데
교환하기 귀찮아서 그냥 조립함.
조립이 처음엔 쉽지 않았는데 이해를 하고나니 간단함.",0,False
164487842,2,2020.07.07,,음.. 상판윗부분에 왜 구멍이없지요?? ㅠㅠ 구멍없어서 그냥 끼워놓기만햇아요 교환구차나그냥씁니당...,0,False
164487842,2,2020.06.16,,"모양은 이쁜데..
잔기스도 많고 여기저기 깨진부분도 있어요
싼맛에 씁니다",0,False
164487842,2,2020.06.05,,,0,False
164487842,2,2020.05.25,,,0,False
164487842,2,2020.04.17,간단한데 설명이 너무 불친절하네,뭐 이렇게 기스가 나있노?,0,False
164487842,2,2020.02.03,,,0,False
164487842,2,2020.01.29,,"조립 설명서가 없어서 당황함...상세페이지 확대해서 봄
간단한 화분 받침대 조립도 설명서가 오던데 여긴 없어서 놀람
낯선 나사와 합판 보니 까마득한 초보 입장에서 막막했음

겨우 조립하는데 보이는 잔기스와 마감부실
흰 칠 벗겨져 군데군데 까져있고 까진부분은 멀리서 보면 안보이긴 하지만...먼지인지 톱밥인지 묻어나오고 군데군데 의문의 깜장칠이 묻어있어 물티슈로 닦으니 닦이긴 함

찝찝함은 있음...잔기스때문에 꼭 반품된거 받은 느낌이라...

나사 돌릴때 손으로 안됨 / 드라이버 필수 / 일반드라이버 씀

싼 가격에 비해 의외로 튼튼함",4,False
164487842,2,2019.12.22,,"이게 뭔가요ㅠㅜ
쿠팡 쓰면서 이런 불량 처음 받아봣는데
싼값에 그냥 쓰기로했어요
오늘 조립해서 놓아두었는데 꼭 중고 가져다 놓은 것 같네요
먼지,기스,파손 대박입니다",1,False
164487842,2,2019.11.18,,"수평이 .. 안맞아요
흔들거려요 ... 가습기 올려놓으려고 샀는데 ..
그냥 싼맛에 쓰고 있어요",0,False
164487842,2,2019.11.01,,"튼튼해보이고 괜찮지만 내부 구성품 신경좀 써주세요

나사가 하나도 없어서 교환했더니 교환 한것도 두개가 없네요

싼값에 있는데로 쓰겠습니다.",1,False
164487842,2,2019.08.18,,"싼 맛에 그냥 씁니다
20대 여자인데 혼자서 해도 조립은 쉬웠구요
근데 톳밥 엄청나게 떨어지더라구요
그리고 무엇보다 깨져있어서 너무 기분 안좋았는데
교환하기가 더 귀찮아서 그냥 이사가기전까지만 쓰자하고
생각하고있어요",0,False
164487842,3,2021.04.16,,,0,False
164487842,3,2021.02.17,품질은 실망 가격대비 쏘쏘,"품질은 오픈시 먼지가 많이 묻어있습니다. 공장 가공시 그럴수 있기에 이해가 가지만 상품이 배송문제인것인지, 제작시 문제가 된것인지 모르겠지만 약간의 손상이 있습니다. 새 제품인데 이렇게 받는것은 원치 않잖아요? 아무튼 약간의 손상문제가 있고 조립시 설명서를 이해하기 힘들 수 있습니다.
완성된 조립품은 사진과 같습니다.",0,False
164487842,3,2021.02.14,,,0,False
164487842,3,2021.02.01,,"제품은 사겨대비 만족요~
한달 사용후에 옆에 나사가 느슨해 져서
흔들거려서 아쉽네요",0,False
164487842,3,2021.01.27,,지저분하고 기스도 많네요ㅠㅠ 오염은 닦아서 없앴지만 기스는 어쩔 수 없네요 ㅠㅠ 그래도 조립해놓으니 예쁘고 견고해서 활용도 높습니다. 상품 조금 더 확인하고 보내주셨으면 더 좋았겠네요~^^,0,False
164487842,3,2020.12.31,,,0,False
164487842,3,2020.12.17,,"제품은 심플해서 너무 마음에 들었는데
설명서가 너무 안보여요 ,, 제 설명서만 그랬을까요 ,,?
인쇄하시다가 잉크가 모자랏나....?
처음 조립하시는 분들은 좀 헷갈리는 구조라 ,, 설명이 조금 더 구체적이엿음 좋겠어요
그리고 안에 돌리는 드라이버는 따로 없는거 같아용
그래도 조립해놓고 보니 마음에 드네요 ㅎㅎㅎ",0,False
164487842,3,2020.11.22,,,0,False
164487842,3,2020.11.10,,"생각보다 나무 부스러기가 많아서 ㅠㅠ
조립 내내 닦아가면서 했어요.
까진 부위도 있고 제대로 마감칠 안된 부분도 있고
스크래치도 살짝 있었어요 ㅠㅠ

완성 해놓고 나니 이쁘긴한데
사용 설명서가 잘 안보이고 제대로 설명이 안되어 있어서
상품평에 올려진 조립 순서 보고 조립했어요.

미니볼트 그거.. 한번 끼면 뺄수가 없더라구요.. ㅠㅠ
무조건 진짜 방향이 맞는지 한번 두번 확인후에
미니볼트 껴주세요.

잘못 조립 된줄 알고 미니볼트 뺄려다가 못빼서
봤더니 다행히 조립한게 순서가 맞아서 휴 ㅠㅠ

그래도 해놓고 나니 이쁘네요.
검은색이라 먼지가 엄청 내려 앉겠지만요 ㅠㅠ

그리구 전동드릴 필수입니다 ㅠㅠ 그냥 드라이버로 할려고 했는데 손이 넘 아파서 전동드릴 사용했어요",1,False
164487842,3,2020.11.07,,,0,False
164487842,3,2020.08.03,,그냥 머 괜춘..,0,False
164487842,3,2020.07.07,제품 설명서가 안왔음. 결국 알아서 조립함..,흠.. 다 좋은데 제품에 대한 설명서가 없습니다.. 그래서 조립하다가 조금 당황했어요.... 이 부분은 세심하게 신경 좀 써주셨으면 좋겠습니다! 그래도 다 해놓고나니 예쁘네요 ㅎ,0,False
164487842,3,2020.06.11,,,0,False
164487842,3,2020.06.02,,,0,False
164487842,3,2020.05.20,,,0,False
164487842,3,2020.05.10,여자 혼자 하기엔 조금 어려움 설명서가 있으면 좋을듯,,0,False
164487842,3,2020.04.13,,"가격대비 깔끔하니 괞찮아요
다들 설명서가 없어 힘들다 하셨는데
한참을 궁리끝에 한방에 해결
둥근 나사랑 길쭐한 나사
조립 하는걸 동영상으로 올려주심 훨씬 수월할듯 합니다",0,False
164487842,3,2020.04.06,,,0,False
164487842,3,2020.04.01,,"역시 싼티가 납니다 ㅎㅎㅎㅎ
거실에 놓을 정도는 아닌듯,,,",0,False
164487842,3,2020.03.02,,조립형인모르고삿는데 어렵지않아수 좋어요,0,False
164487842,3,2020.02.10,,QA/QC 신경좀 써주세요,0,False
164487842,3,2020.02.02,,"제품설명서가 없어서 처음에 헤맸습니다
조립하니 약간 맞지않는부분이 있지만, 그냥 씁니다
무게도 꽤무겁습니다",0,False
164487842,3,2019.12.31,,가격은 싸지만 품질은 예상대로 사진이 잘나옴,0,False
164487842,3,2019.12.20,,페인트가 벗겨져있네요ㅠㅠ,0,False
164487842,3,2019.08.29,,"만드는건 어렵지않았는데 구멍 하나가 불량이라...
긴게 아예 끼워지질않더라구요 다른 부분은 괜찮아서
그런대로 지지가 되길래 그냥 씁니다...
그거빼곤 맘에들어요 넘 아숩...
참고로 드라이버나 전동드릴은 준비하셔야합니다",0,False
164487842,3,2019.07.13,,본인이 직접조립해야 하는제 품인데 설명서가 없어 점 황당했으나 스마트한 사람은 대충보고 할수 있을 정도라서 조립하는데는 문제가 없었네요.,2,False
164487842,3,2019.06.12,,제품이 반품한물건인듯싶네요 검정테이프 대박~~설명서도없고 싼값에그냥씁니다,1,False
164487842,3,2019.03.12,,깨진것만아니면 더 좋았을텐데,0,False
164487842,3,2019.01.31,,조립은 진짜진짜 쉬워서 금방 조립했는데 조리설명서가 없어서 진짜 당황했어요 암만 간단해도 간단하게 설명서를 넣어주시지 그래도 그이외에는 진짜 이쁘기더하고 튼튼해서 맘에 들어요!!,3,False
164487842,3,2019.01.30,조립하기어렵,"아 조립하기 어려워요
기스 조금 있구 더러워요 닦아야되요 싸니까 이해해요 ㅋ",0,False
164487842,3,2019.01.09,,흰색이랑 블랙 두개구입해서 두번째 조립이라 그런지 금방 햇는데 마지막 둥근 볼트 조임에어 홈이 잘 안파져있어서 잘 안끼워지다보니 힘들었어요 침대옆에 화이트랑 블랙 양 사이드로 배치하니 보기 좋네요,0,False
164487842,3,2019.01.09,,무게도 있지만 처음 조립해보는거라 애좀 먹었네요 먼 구멍이 이리도 많은건지 보고해도 어디다 어찌할지 몰랏는데 하고나니 칭대옆싸주에 딱 들어맞아 좋네요 상판하나가 사진처럼 흰부분이 벗겨진건지 깨진건지 ᆢ저리 왓는데 뒷부분이라 보이지않아 그냥 써요 담엔 검수잘해서 보내주세요,5,False
164487842,3,2019.01.07,,"디자인은 예쁩니다
그런데 여기저기 작은 스크레치가 너무 많아요
조립설명서 한장없고 그렇네요~",1,False
164487842,4,2021.05.05,,"원리만 알면 진짜조립은 쉬운데 설명서 도움1도안되서 별 하나빼요~
작은나사 먼저조립하구 큰 볼트(?)는 살짝 끼워만 논 상태에서 드라이버로 조여야해요~
일단 머리속으로 시뮬레이션 해보구 조립하시면 편할듯하고 물티슈로 잘 닦아쓰세요 먼지가많아요",0,False
164487842,4,2021.04.30,,,0,False
164487842,4,2021.04.14,,,0,False
164487842,4,2021.03.26,,,0,False
164487842,4,2021.03.20,어렵,상품은 괜찮은데 설명서가 너무어려워요ㅠㅠㅠ 사진도 또렷하지않고.. 상품평보고 겨우조립했어여 흐규,0,False
164487842,4,2021.03.20,,,0,False
164487842,4,2021.03.19,,,0,False
164487842,4,2021.02.21,,"조립할때 볼트가 조여지면서 약간의 파손이있긴한데
조립후보니 괜찮네요",0,False
164487842,4,2021.02.04,이쁘고 좋네요,여자 혼자도 금방 만들 수 있네요. 모서리가 좀 뾰족해서 조심해야겠네요. 잘 쓰겠습니다.,0,False
164487842,4,2021.02.04,,,0,False
164487842,4,2021.02.03,가성비 상품이네요,"큰 기대를 한 상품은 아니고... 이번에 이사하면서 느낀 것이 쓸데없이 비싸고 덩치 큰 가구는 이사갈 때에는 완전 짐이 되고, 없자니 생활이 블편하고... 그래서 저렴한 DIY 가구를 찾게 되었구요... 다행히 뭐든지.고치고 잘만드는 금손에 해당되는지라 조립은 걱정하지 않고 적당한 가격과 실용성을 위주로 검색했습니다.

1. 품질, 퀄리티 : 너무 큰 기대는 하지 마세요. MDF에 프라스틱 필름 코팅한 거구요. 마치 종잇장 같은 느낌이랄까..

2. 다행히 크게 파손된 곳 없이 잘 도착했네요. 하지만 온통 먼지 투성이네요... 공장에서 포장 전에 에어로 한번만 불어서 이물질을 제거해줬으면 싶네요.",1,False
164487842,4,2021.01.25,,,0,False
164487842,4,2021.01.24,,,0,False
164487842,4,2021.01.10,,침대 옆 햡악,0,False
164487842,4,2021.01.06,,,0,False
164487842,4,2021.01.05,,"좋아요 튼튼하고 ~
근데 ..설명서가 좀 잘안보여서, 만들기 어려웠어요 ㅠ
설명서만 좀 보충해주시면 좋을것같아요!",0,False
164487842,4,2020.12.26,올블랙 나무결 질감,"올블랙 구매했어요. 사진을 자세히 안봐서 매끈한 재질인줄알았는데, 나뭇결무늬가 있는거네요. 참고하셔요.
물걸레로 먼지 닦고 조립하심 좋을것같고요. 설명서 동봉되어있는데 구매사이트에있는 설명서가 더 선명하고 이해하기 쉬워요. DIY 첨 이신분들은 쪼금 생소하실수도 있는데 조립가구 구매경험있으신 분들은 조립이 어렵진않아요. 전동드릴은 힘약하신 분들은 꼭 필요하구요. 저도 그냥하려다가 결국 전동드릴썼어요~
생각보다 무게가 나가서 안정감은 있어서 탄탄하구요.
그런데 합판모서리가 섬세하고 고퀄리티는 아니라 블랙색상은 조금 아쉬움이 남아요. 전 프린터 받침으로 사용하려고 구매한거라 용도에 맞고 가격도 적정합니다.
다만 제 개인취향으로는 매끄러운 소재였다면 더 좋았을듯해요. 나뭇결이 오돌도돌 시트지 느낌이 난다고할까요? 취향에 따라 다를듯합니다~ ^^",0,False
164487842,4,2020.12.25,,"조립하는게 어려웠어요ㅠㅠ 설명서대로 했는데 잘 안끼워 지더라구요.
그래도 완성하니 이쁘고 튼튼합니다",0,False
164487842,4,2020.12.23,,,0,False
164487842,4,2020.12.09,,,0,False
164487842,4,2020.11.30,,,0,False
164487842,4,2020.11.10,다 조립해놓으면 깔끔하고 예뻐요,"배송은 빨라요 근데 포장이 좀 부실해요ㅜㅜ
어디서 난 스크래치인지 모르겠지만
코팅된 면에 사진에처럼 스크래치가 잔뜩 나서 왔어요
그리고 마감 처리가 잘 안되어있어서
합판에서 가루 많이 떨어지고 가장자리 코팅이 막 까져있어요
그래도 너무 다행인건 전부 가려지거나 안쪽 면이 그런거라
조립해놓고 보니 스크래치나 벗겨진건 하나도 안보이네요
전 이런데 예민한편 아니어서 만족하면서 쓸랍니다
가루 떨어지는 부분은 이음새라 조립하고 나면 걱정없을듯해요
그래도 가시박히는것 조심해서 조립하세요
여자 혼자 조립했는데 어렵진 않은데 처음엔 좀 헤맸어요
긴픽스랑 미니픽스 끼우는 과정이 은근 험난해요
미니픽스가 구멍에 꽉껴서 잘 안들어가거든요ㅜㅜ
다들 조립설명서 없어서 불편하다 하셔서 좀 걱정했는데
조립설명서가 같이 왔어요
하도 조립설명서 없어서 불편하다 하시니 이제 넣어보내주시나봐요
아쉬운건 조립설명서에 샘플 상품이 까만색이라서
구멍이 바깥쪽인지 안쪽인지 보기 좀 힘들어요ㅜ
한번 노하우 깨달으니 쑥쑥 조립이 되네요...
다 조립해놓고 보니 이쁘고 까진면도 다 가려져서 보기좋아요
잘 쓸게요",3,False
164487842,4,2020.11.02,"설명서 이해가 좀 어려워서 별 하나 뺐지만
튼튼하고좋음","3개 구멍 설명
작은구멍: 긴 피스 회오리모양 들어가는곳
중간구멍: 긴 피스 십자홈 방향 들어가는곳
큰구멍: 고정피스 들어가는곳

고정피스는 넣고 드라이버 사용하여 시계방향으로 돌려줘야 고정돼요

상판, 하판에 긴피스 박는 작은구멍 있고
측면에는 중간구멍 없어요

상하판에 긴피스 박고 시작하면 편합니당",7,False
164487842,4,2020.10.27,,"그럭저럭... 근데 합판이고 먼지가 좀 많아서 잘 닦고 조림하세요
조립하고 합판이 드러나거나 하지는 않네요",0,False
164487842,4,2020.10.16,가성비가 너무 좋아요,"가격대비 디자인 좋구
이뻐요 조립 넘쉽게 했어요",0,False
164487842,4,2020.10.11,생각보다 괜찮음,이쁨. 생각보다 조립하기 어려웠음. 설명서 인쇄가 좋지 않음.,0,False
164487842,4,2020.10.09,좋아요,,0,False
164487842,4,2020.09.07,조립 쉽고 튼튼함. 다자인도 괜찮음.,,0,False
164487842,4,2020.08.30,,이쁘고 직접다이도 쉬운데 아쉬운점 딱하나! 다리부분 수평맞출수없는게 아쉬움 ㅠㅠ 실리콘이라도 붙어있으면 안미끄러울텐데..,0,False
164487842,4,2020.07.22,,뽑시가 좋지 않았습니다. 한 쪽 모서리만 둥근 곡선으로 들어간 모양에 파손이 되어 왔어요. 속상하지만 귀찮아서 안 보이는 쪽으로 붙이고 사용합니다. 온전한 물건이 온다면 가격 대비 좋습니다.,0,False
164487842,4,2020.07.22,,"배송도 빠르고 조립도 쉬움.
안쪽면에 스크래치나 지저분한 부분이 조금씩 있었음.
예쁘고 적당한 사이즈.",0,False
164487842,4,2020.07.14,,조립이 조금 어려웠는데 조립하니 너무 예뻐요,0,False
164487842,4,2020.07.08,실물이 더 이쁘네요~♡,조립이 약간 힘들었지만 조립하니 훨씬 예쁘고 맘에 듭니다^^~♡,0,False
164487842,4,2020.06.28,,설명서가 없어서 아쉽지만 비교적 쉽게 조립할수있어서 좋았어요..스타일도 좋구요,0,False
164487842,4,2020.06.26,깔끔해진 작업실 두둥 !,"사이즈 잘못 체크해서 양 쪽 판대기는 떼고 사용하니 잘 맞아요
생각보다 견고하긴한데 4군데나 찍혀와서 별 하나
빼요 ㅠ
교환할까하다가 그냥 씁니다 ㅋ디자인도 깔끔하고 예뻐요",2,False
164487842,4,2020.06.21,,저렴하게 잘 구매하고 사용하고 있습니다. 제품 마감은 조금 부족합니다만,0,False
164487842,4,2020.06.06,,가격대비 다 조립하고나니 튼튼하고 좋아요! 다만 제건 긴나사는 하나 덜오고 동그란 건 하나 더와서...한군데는 나사를 끼우지 못했습니다 ㅜㅜ,0,False
164487842,4,2020.06.03,좋아요,,0,False
164487842,4,2020.05.31,,,0,False
164487842,4,2020.05.28,,,0,False
164487842,4,2020.05.14,,설명서가 없어서 좀 그랬지만 어쨋든 사이트보고서 잘 조립했고 어렵진않았어요~~~~ 괜찮습니다,0,False
164487842,4,2020.05.08,,사진 그대로예요,0,False
164487842,4,2020.04.29,,"조립도 알고보면 쉬워요~
가격대비 만족입니다~",0,False
164487842,4,2020.04.20,,"후기를 읽으면서 조립이 좀 까다롭구나 하는 걸 알고 구매했는데도
막상 조립하려 하니, 처음 원리를 알게 되기까지 좀 헤맸어요.
후기 중에 조립법을 설명해주신 분들이 있어 도움이 되었구요.
다만 이런 후기가 이렇게 많이 올라오는데도, 판매자 측에서 조립 동영상이나 설명서 한 장 끼워넣지 않아서 별 하나를 뺐습니다.

조립을 제외하고
가성비는 훌륭하다고 생각합니다.
높이도, 색감도 모두 맘에 들어요.
독서 의자 옆에 놓는 협탁으로 구매했는데
뚫린 곳에 책을 꽂을 수도 있고요.
차마시다가 뭘 올려놓을 수도 있고 맘에 듭니다..",2,False
164487842,4,2020.03.24,,,0,False
164487842,4,2020.03.17,,,0,False
164487842,4,2020.03.05,설명서만 있음 굳~,"설명서가 없어 당황했지만 조금만 지켜보면 이해할수있어요~
설명서가 없어 별 하나 빼요~ㅎㅎ",1,False
164487842,4,2020.03.04,,"에어프라이어가 너무커서 놓을곳이 없더라구요
받침대로사용하려고 샀는데 7리터 짜리 올려놓으니 사이즈가 딱이예요
아이들은 디자인도 예쁘다고 난리~~가성비는 좋아요
그런데
설명서도 들어있지않고 나사 방식이 처음보는거라 처음엔 당황해서 헤매다가 드릴로 살살 돌렸는데~~
너무세게한건지 한쪽이 나사가 빠져버려서 결국 안쪽에서 목재용 피스로 두개 박아줬어요
오래 갈수있을지 모르겠네요",1,False
164487842,4,2020.02.28,괜찮아요,"조립설명서가 없어서 당황스러웠지만
어찌어찌 다시 사이트보고 조립했습니다
화분 올려두려고 샀는데 나쁘지 않아요",0,False
164487842,4,2020.02.25,,설치가 간편하긴 한데 설명서가없네요,0,False
164487842,4,2020.02.18,,"생각보다 작은듯했지만
그래도 조립하고보니 엄청 튼튼하게 보여요
잘산듯해요",0,False
164487842,4,2020.02.18,,,0,False
164487842,4,2020.02.17,,튼튼하고 배송은 빠릅니다. 약간 아쉬운건 좀 상처있고 한번은 닦고 써야되요.,0,False
164487842,4,2020.01.28,,,0,False
164487842,4,2020.01.17,,"포장상태가 그리 깨끗하지않아 찝찝했는데
속안에 상품도 상처가 여러군데있고
모서리 마무리부분이 깨끗하지는 않았지만
가격이 저렴한편이고
조립이 설명이 없어도 쉽게 할수있어서 좋았습니다!

설치후 나중에 필요하면 추가로 구매하여 위에 쌓을수있는 상품이라 선택했는데....
상품만 더 깨끗하게 깔끔히 배송이된다면 추후에 하나 더 구매할것같아요.

저는 심하게 찍힘이나 벗겨짐이 아니라 그냥 사용하려구요!",0,False
164487842,4,2020.01.16,무난하네요,기스가살짝나서왔어요 무난하게 이뻐요,0,False
164487842,4,2020.01.16,,가성비 마감 조립 다 쉽고 좋은데 다만 약간수평이안맞아서 한쪽은 높이고정햇음..,0,False
164487842,4,2019.12.18,,,0,False
164487842,4,2019.11.17,,,0,False
164487842,4,2019.11.11,,,0,False
164487842,4,2019.10.27,,"너무 약한것같아요
첨에 받아서 조립하다가 합판이 반으로 뽀개져서
반품신청했더니 바로 바꿔주셨어요
가격만 하겠지요....
일단은 잘 조립하여 냅두었습니다
안뿌셔지길 ㅜㅜ",0,False
164487842,4,2019.10.15,,,0,False
164487842,4,2019.09.26,가격대비 괜찮네요!,"삼성레이저프린터 넣을려고 이것저것 협탁/사이드테이블등 알아보다가
이제품이 사이즈가 들어갈꺼같아 주문했더니 안들어가네요 ㅠㅠ
걍 위에다 올려서 사용해야겠습니다

배송받고 상자까보고 한참 멍때렸습니다
설명서도 없고 이걸 어떻게 조립해야하는지..
이해하는데 몇분걸렷구요 이해만 한다면 간단히 조립할수 있구요
드라이버보단 드릴이 있으면 더 쉽게 할수 있습니다

만들어놓구 보니 생각보다 퀄리티가 나쁘진 않으며 견고한 느낌도 납니다
비록 프린터가 안들어갔지만 잘 쓰겠습니다",1,False
164487842,4,2019.09.18,잘받았습니다,,0,False
164487842,4,2019.09.15,,,0,False
164487842,4,2019.08.08,,"상품설명서가 없어 사이트 참고해서 제작하긴했습니다.
첨에는 어떻게 하는건지 고민하다가 설명서 자세히 읽고 사진보니 방법이 간단하다는걸 알았네요
전체적으로 만족스러워요",1,False
164487842,4,2019.06.01,,,0,False
164487842,4,2019.05.15,,"뒤까지 뚤려있는줄은 몰랏네요;;
그래도 이뻐요!",0,False
164487842,4,2019.05.14,,"조립은 쉬운편인데 자세한 설명서가 없다보니 처음에 당황했어요. 저는 흠집없이 잘 왔지만 자잘한 먼지부스러기랑 톱밥은 나오구요. 가격이 저렴하다보니 재질은 고급진 재질은 아니예요.
똥손인편이지만 조립하는데 15분 채 안걸렸습니다. 침대옆에 두고 간편하고 예쁘게 쓰기에는 더할나위 없어요.",0,False
164487842,4,2019.04.15,이불옆에 핸드폰이나 놓으려고 했는데 생각보다 커서 놀람,"처음에 조립할때 신기하고 꿀잼인데
피스가 너무 많음ㅋㅋ32개임
피스 절반정도 쓰니깐 그때부터 노잼 노가다 단순반복..
여튼 합판만 보면 퀄리티가 그리 좋진 않아요
피스 조이다가 너무 쎄게 조이면 금갈것같음
코팅이 매우 고급져서 전체적 퀄리티는 괜찮음
마감도 나름 괜찮음
튼튼해보임 뭐 컴퓨터 놓고 쓸건 아니니깐...
재구매한다면 할 의향있음 딱좋음


하루 지나니깐 노트북 책상되있음ㅋㅋㅋ
밑에 조립 힘들다고 하신분 상판에 피스있는데 거꾸로 낀거임
두번째 사진처럼 바깥쪽엔 피스가 숨겨지고
피스는 안쪽에서 박아야 겉모습이 깔끔해짐
면 코팅재가 다름 겉은 무늬가 있고 거칠고
안쪽은 민짜에 맨질거림",3,False
164487842,4,2019.04.10,,,0,False
164487842,4,2019.03.27,,"나무 톱밥과 먼지가 많아 별4개 드렸네요.
큰나사 하나가 힘들게 들어가긴 했지만 전체적으로 튼튼합니다
검은색이라 더 깔끔한듯해요 꼼꼼하게 포장되어 와서 잘 수령하였 습니다.",0,False
164487842,4,2019.03.26,깔끔하고 괜찮아요 단지 조립이 조금 어려웟답니다,,0,False
164487842,4,2019.03.24,,,0,False
164487842,4,2019.03.24,얼룩이 있긴하지만 가성비가 좋음,"일부 얼룩이 있지만
조립이 쉽고 튼튼한 느낌을 줍니다",0,False
164487842,4,2019.03.20,,,0,False
164487842,4,2019.03.01,,,0,False
164487842,4,2019.01.10,,제품에 기스가 엄청나있음 사포질 한거같은?,1,False
164487842,5,2021.05.29,,,0,False
164487842,5,2021.05.24,아주튼튼하고 품질 좋아여,대신 여자혼자 저립하기엔 손힘이 많이필요함ㅋ 이거 2개때삼,0,False
164487842,5,2021.05.17,,,0,False
164487842,5,2021.05.17,,,0,False
164487842,5,2021.05.16,,,0,False
164487842,5,2021.05.14,,,0,False
164487842,5,2021.05.08,,,0,False
164487842,5,2021.05.03,,"너무 예쁘고 좋아요 조립도 첨 봤을때는 숨이 막혔는데 막상 해보니 금방하고 엄청쉽더라구요 신기했어요 이런조립은

진짜 은근 쉬워요",0,False
164487842,5,2021.04.27,,가격 대비 합리적인 상품이에요 파손없이 잘 받았습니다. 설명서도 들어있었구요 잠깐 헤매긴 했지만 한시간 조금 안걸렸어요~ 근데 드라이버로 하느라 물집이 생겼어요 ㅠㅠ 장갑 꼭 착용하고 조립하세요~^^,0,False
164487842,5,2021.04.10,,,0,False
164487842,5,2021.03.19,,"처음에 조립하기가 좀 어려웠는데 하다보니까 척척!
같이 온 설명서는 보기가 어려웠어요",0,False
164487842,5,2021.03.14,,,0,False
