product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19932730,4,2018.03.28,,"술상이니 간단히 간식먹을 좀 적당히 미니미니한거 찾았는데 ㅋㅋ 생각보다 커서 놀랬어욤 ~
라운드 굴곡(?)부분에 세명정도 앉을수 있겠더라고요.
상품평에 작다고 써져있어서 작을줄 알았는데 은근 크네요;;
반찬 3-4가지에 밥.국 .혼밥이나 2인상정도 괜찮을꺼 같아요~ 상다리 접었다 폈다 가능하고요. 단점이 매트나 러그위에서는 안미끄러지는데 강화마루에서는 슥슥 움직여요 ㅠㅠ 아이있는집에서는 조심하셔야 겠어욤~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
19932730,4,2018.03.26,,,0,False
19932730,4,2018.03.17,,흡집잇지만 그냥 쓸께요,1,False
19932730,4,2018.03.01,,"보이는 그대로입니다. 랩탑, 그릇 한두개, 작은 공책 정도까지 놓고도 쓸만합니다.",2,False
19932730,5,2021.04.26,,,0,False
19932730,5,2021.04.18,,,0,False
19932730,5,2021.02.14,,아주 무난하고 세울 수 있어서 좋네여,0,False
19932730,5,2020.08.04,,,0,False
19932730,5,2020.07.14,,"생각보다 좀 낮아서...
쬐금 불편해요",0,False
19932730,5,2020.06.05,이뻐요~~~ 2인용으로 딱이네요,,0,False
19932730,5,2020.05.25,,"배송은 말할것도 없고..테이블도 좋아요.
아이 온라인수업용으로 잘쓰네요.",0,False
19932730,5,2020.05.12,,가격대비 괜찮네요. 오래사용하기엔 표면이 까질것같지만 가격생각하면 괜찮아요,0,False
19932730,5,2020.05.11,,,0,False
19932730,5,2020.04.12,,"받은지 얼마 안돼서 얼룩남는것 같은 문제는 아직 모르겠지만, 일단 디자인이나 크기, 무게, 배송, 상태는 너무 만족스럽습니당",0,False
19932730,5,2020.03.16,,"내가 산 테이블 중 최고의 테이블!
너무 이쁘고 4명서 둘러 앉아서 밥 먹어도 상이 모자르지 않아용
그리고 러그 위에 올려두니까 내방이 좌식 카페가 되는 기적을 발견할 수 이써용^^ 얼룩은 순식간에 지지만 물티슈로 뻑뻑 닦으면 다 지워 진답니다 ~~~^^ 아주 좋아용 다리도 튼튼해사 고양이가 우다다 하면서 몸통 박치기를 해도 책상이 밀리지 다리가 접히진 않아서 다행 디푸저 올려놓고 디스플레이 및 밥상으로 잘 쓴느중",0,False
19932730,5,2020.03.15,,,0,False
19932730,5,2020.03.09,,완전 좋아요!! 가성비 대박,0,False
19932730,5,2020.03.08,좋습니다 :),예뻐요! 크기 적당하고 깔끔해요,0,False
19932730,5,2020.03.02,,감각있는 인테리어 잘 사용하구 있어요 ~,0,False
19932730,5,2020.02.26,굳굳,친구들 올때 상이 너무 작지 않았음 해서 사보았는데 두명까지는 거뜬하고 세명에게는 조금 작다싶어요. 그래도 깔끔하고 혼자있을때 노트북 올려놓고 밥먹기는 적절!,0,False
19932730,5,2020.01.12,급하게 구매했늠데 책상 튼튼하고 사이즈도 괜찮습니다,,0,False
19932730,5,2019.12.17,디자인이 너무 예쁘고 깔끔해요 상다리도 튼튼합니다,,0,False
19932730,5,2019.12.08,,"몇년전에 처음 나왔을때 이테이블 구매했는데 이건 비슷한 제품인가봐요
아이들 앉아서 학습지 하는 용도로 사용했는데 다리가 너무 약해서 버리려다가 쿠팡에 같은 디자인이 있어서 구매했어요
기존테이블보다 다리가 훨씬 튼튼하고 아이들이 접었다 펼수도 있을만큼 부드럽네요
크게는 살짝 작아요 아이들 쓰기는 좋습니다",0,False
19932730,5,2019.08.24,,,0,False
19932730,5,2019.06.03,,,0,False
19932730,5,2019.05.30,,,0,False
19932730,5,2019.04.29,,작을줄 알았는데 은근히 크네용 ㅠ-ㅠ 하지만 깨끗하고 튼튼해서 좋아요,0,False
19932730,5,2019.04.07,,"가격 대비 좋아요 !!!! 아이들 밥 먹일때도 편하고
은근히 넓어서 활용도 만족입니다",0,False
19932730,5,2019.04.03,,"가격대비 최고입니다.
가성비 끝판왕
디자인도 예쁘고 튼튼하고 가격도 착하구~^^",0,False
19932730,5,2019.03.29,,좋아용,0,False
19932730,5,2019.03.03,디자인도 독특하고 예쁩니다,"생각보다 크기는 작고 혼자서 여유있게 사용하기에 딱 적당한것 같습니다.
상다리가 미끄럽습니다. 툭 치면 쉽게 상이 이동해요",0,False
19932730,5,2019.03.02,,너무이쁘구 귀여워요,0,False
19932730,5,2019.02.23,아주 조으아조아조아 구욷!!!입니다!!,"쿠팡맨들 진짜 너무 대단한 것 같아요...(하트)

우선 상은 너무너무 이쁘구 혼자 자취하는데 원룸에서 쓰기 딱 좋아요! 그냥 혼자쓰기엔 우선 너무너무 좋구요.


제가 이 제품을 산 이유가 너무 큰 책상은 부담되구 이 책상은 둥근 볼록한 부분이 세개 있어서 몸통을 오목한 곳에 쏙 넣고 노트북을 제일 멀리두고 책 펴서 편하게 공부할 수도 있고

친구들 2명 정도 놀러 오면 볼록한 부분에 앉아서 밥 먹기 편할 것 같아서 샀는데

아 물론 디자인도 넘 맘에 들구요ㅠㅅㅜ

받기 전까지 너무 기다려지다가 받고 나서 보니까 더 이쁘고 맘에 들고!! 가격도 합리적이라고 생각해서요:-))

원래 사고 싶던 원목테이블이 너무 비싸서 원룸에서 쓰다가 나중에 못쓰는 일 생길까봐 못샀는데 이거 사길 진짜 잘한 것 같아요.

이건 박스도 고이고이 가지고 있다가 나중에 본집에 데려가거나 제가 또 다른 곳 이사가서 살면 가져가려구요.ㅎㅎ 넘 깔끔하고 마음에 들어요!! 꾿!!!!!

잘 안지워질까봐 걱정했는데 아직 사실 그 부분은 모르겠어요. 그냥 하얘서 흘리면 바로 닦았더니 확인을 못했지만 제가 얼룩안지도록 아껴줄껍니당..히히(아주 맴에 들옹)",2,False
19932730,5,2019.02.14,,"특이한 모양의 테이블을 원했는데 귀엽고 화이트라서 마음에 쏙 들어요
테이블 판 아랫부분 마감이 좀 거칠어서 쓰칠 때 아프거나 상처가 날 거 같아요 아기들 키우시는 분들은 조심하셔야 할 거 같아요",0,False
19932730,5,2019.02.08,,너무 작지도않고 두명먹기에 괜찮아요,0,False
19932730,5,2019.02.05,,,0,False
19932730,5,2019.01.20,저렴하고 좋아요~^^,"아이둘이앉인 밥먹기 좋은 사이즈예요.
실제로 보니 더 예쁘네요.",0,False
19932730,5,2018.12.21,,,0,False
19932730,5,2018.12.09,"자취방에 알맞춤 책상, 여럿이서 밥 먹기에 너무 알맞!","장점:
자취할때 손님들 왔을때 4-5명이 한 테이블 거뜬히 사용가능, 접이식 테이블이라 원할때 언제든 피고 접을 수 있어 보관에 편리, 식탁외 공부용 책상으로도 가능 단 허리 아플 수 있기 때문에 허리 받침 의자 필요할 수도, 또 무엇보다 이쁨!! 디자인 설계 굳굳 자취방 꾸밈용으로 적당.

단점:
하얘서 조금만 뭐가 묻어도 티남. 얼룩 잘짐. 그래서 얼룩이 묻어있으면 락스로 좀 뿌려주면 괜찮아짐.",2,False
19932730,5,2018.11.04,,"예상보다 크기가 커서 좋아요.
간식 먹기도 좋고 간단한 작업들도 할 수있네요.
자리가 정해져 있는 것처럼 아이들이 굴곡선을 따라 앉아요ㅋ
디자인도 귀여워요.",0,False
19932730,5,2018.08.27,,"생각보다 크고 견고해서 좋아요
여럿이서 먹을때 편리해요",0,False
19932730,5,2018.07.18,,,0,False
19932730,5,2018.07.16,,가격 맘에들어요,0,False
19932730,5,2018.06.20,,생각보다 커서 좋아요,0,False
19932730,5,2018.05.17,혼 커피해도 기분좋은 테이블입니당,너무 예쁘고 귀여워요 인테리어 효과짱 2개샀는데 엄마가 이쁘다구 가져가셔써요 테이블 위에 무엇을 놓고 사진 찍어두 이뿌답니당,1,False
19932730,5,2018.05.09,퀄리티 높아 대만족!,살짝 기스나 패인 부분 있으나 크기. 재질. 견고함. 전체적 느낌 좋음. 가격대비 퀄리티 굿~! 같은 모양 다른 컬러로 타사재품 중 좀 저렴한 것이 있었으나 이 재품을 구입한 것 대만족!,0,False
19932730,5,2018.04.26,,생각보다작지만이쁘네여,0,False
19932730,5,2018.03.29,동글동글하니 다른 무엇보다 디자인이 만족!,"계기 : 작은 간이 테이블이 필요해 얻게 되었습니다.

크기 : 71cm라고 써있고, 실제로 사진보고 작을까봐 걱정했는데 생각이상으로 커서 만족합니다.

디자인 : 색상에 있어서는 굉장히 심플합니다. 그런데 판의 형태가 특이해서 세련된 느낌도 있습니다.

특징 : 반사되는 빛을 분산시키기 위해 표면에 embossing 가공 처리를 했다하는데 확실히 테이블에 빛이 가도 그 빛이 그대로 반사되지 않아 눈에 부담이 없으니 좋네요.

재질 : 보기에는 심플하고 좋아보이나 실제 보면 좀 저렴해 보이는 느낌은 있습니다.

단점 : 상다리 접을 때는 힘이 좀 들어갑니다 상다리의 넓이가 가늘어서 무거운걸 올리면 아래 자국이 생길수도 있을거같네요

느낀점 : 아담아담 한것보다는 좀 크길 원했는데 원하는 만큼 딱 적당히 커서 만족스럽습니다. 모서리가 없어 왠지 부드러운 느낌을 줘서 그 점이 굉장히 마음에 듭니다. 다칠 위험도 없고요. 하얀색이라 분위기가 환해지는 느낌이 있고 좋네요. 다만 그만큼 관리가 힘든 부분이 있네요.

후기 : 친구들5명이 놀러와서 분위기좋게 보드게임도하고 밥도먹고 할 정도로 크고 예뻐요
음식물같은거 흘려도 따로 자국도 잘 안 남고 만족합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
19932730,5,2018.03.27,,,0,False
19932730,5,2018.03.15,,,0,False
19932730,5,2018.03.06,,이쁘고 잘 구매한 것 같아요,1,False
19932730,5,2017.07.18,,,0,False
19932730,5,2017.02.13,,"원룸이나 간이테이블이 원할때 정말 대박인 제품
여자사람에게 선물했는데 너무나 감동했다고 합니다
취향저격 확실히 한 제품입니다
센스남 등극제품 감사해용 ㅎ",2,False
