product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203036782,5,2021.02.05,물건이 고급스럽네요.,"제가 조립이 능숙하지못해서 좀 오래걸렀지만,뿌듯하네요.",1,False
203036782,5,2021.02.02,,,0,False
203036782,5,2020.12.07,,,0,False
203036782,5,2020.10.21,,"배송 빠르게 잘 받았어요~ 아직 개봉은 못 하고 있지만 박스 중간중간에 찍혀서 파인곳이 있더라구요ㅜㅜ 상품에 문제가 없어야 할텐뎅ㅜㅜ 월요일 이사 하고 개봉 할때 봐야겠지만...하자 없길 빌어봐용ㅎ 사진은 이사 하고 설치 하고 올릴게용ㅎ

10월 29일
이사 후 설치하고 분쇠 나무를 압축한거라 나사 박을때 가루 엄청 떨어지고 뿌드득 거리며 소리가 나용ㅋㅋ 넘 쎄게 나사 돌리면 쪼게 질수 있으니 적당히 돌리세용ㅎ막 쓰기에는 나쁘지 않고 새가구냄새 심하진 않네용ㅎㅎ 콘센트는 따로 작은박스로 왔고, USB 는 없고 전기코드만 있음~ 전 나름 괜찮았어용ㅎ",0,False
203036782,5,2020.08.31,너무 예뻐요,,0,False
203036782,5,2020.08.20,,,0,False
203036782,5,2020.07.02,,,0,False
203036782,5,2020.06.18,,,0,False
203036782,5,2020.06.12,,,0,False
203036782,5,2020.06.11,,,0,False
203036782,5,2020.03.05,조립은 조금 힘들었으나 이미지와 같아요,"튼튼한듯하고 괜찮네요
맘에들어요~~",0,False
203036782,5,2020.03.01,5만원에 행복~,"침대 헤드만 놓았을뿐인데 엄청 있어뵈네요
전기선 꽂을수도 있어서 폰 충전도 할수있고
너무 실용적인 제품입니다
주변에 권하고싶네요",1,False
203036782,5,2020.01.24,,,0,False
203036782,5,2020.01.22,,,0,False
203036782,5,2020.01.16,,,0,False
203036782,5,2020.01.05,,,0,False
203036782,5,2019.12.28,,,0,False
203036782,5,2019.12.23,,좋아요 폰두기도편하구 노트북도올라가요 조립도 쉬웠음,1,False
203036782,5,2019.12.15,,,0,False
203036782,5,2019.07.31,30분정도면 조립합니다. 근데 좀 묵직해요.,,0,False
203036782,5,2019.05.06,,,0,False
203036782,5,2019.04.30,,조립하기도 쉽고 콘텐트 있어서 너무 좋네요.묵직해요,1,False
203036782,5,2019.04.25,굳이어요!!!,"예쁘고 조립하기 쉬워요!!!
제가 힘이 없어서 그렇지 남성분들은 40분 여성분들은 천천히 1시간이면 언박싱, 조립, 설치, 청소까지 끝낼 수 있어용!!!!ㅎㅎㅎㅎ",9,False
203036782,5,2019.04.12,,"방이좁아서 바닥에 매트리스를 두고 쓰고 있었는데 헤드보드 사서 쓰니
있어보이고 수납공간도 생기고 너무 좋네요~
아 그리고 콘센트 있어서 충전도 편하고 괜찮아요
추천한표 뿅",8,False
203036782,5,2019.04.10,제법 요긴해요. 공간차지도 크게 없어요.,이런게 있는지도 몰랐네요. 편리할것 같아 주문했는데 제법 요긴하네요. 콘센트가 포함되어 있어서 그점도 만족스럽습니다.,4,False
203036782,5,2019.04.10,,"배송완전빨라요!!

침대주변에 주납공간이 필요해서 구매했는데 화면 그대로 심플하면서 포인트 되는 디자인이에요
직접 설치해보니 어렵지도 않고 금방 콘센트 연결까지 했어요!!
추천합니다~",6,False
