product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96070503,4,2018.07.19,간단하게 조립되고 깔끔하고 보는것보다 튼튼하네요,"지정된 배송날짜보다 하루 먼저 와서 일단 기분이 좋았네요..
조립이다 할것도 없이 나사만 끼우면 되니까 여자 혼자서도 쉽게
가능해서 좋아요..현관앞에 항상 슬리퍼들 늘어져 있었는데 깔끔하게
정리 되네요..아주 만족스러워요~~1개 더 구입해서 베란다쪽도 정리 해야겠네요..",2,False
96070503,4,2018.07.19,,,0,False
96070503,4,2018.07.18,,,0,False
96070503,4,2018.07.17,,,0,False
96070503,4,2018.07.16,,저렴하고실용성있네용. 조립도 어렵지않아요..~^,1,False
96070503,4,2018.07.13,,가격은 저렴하나 제품 이음새부분이 마감이 미흡하여 4개드려요. 잘못하면 다칠수도 있으니 꼭 사포나 줄로 갈아서 사용하세요,1,False
96070503,4,2018.07.12,,,0,False
96070503,4,2018.07.11,,딱 좋습니다 현관에 간이 신발장으로 조립해두고 화분올려놓으니 나름 인테리어 좋습니다,1,False
96070503,4,2018.07.09,조립하기 쉬워서 저희 딸이 했어요,,0,False
96070503,4,2018.07.08,,,0,False
96070503,4,2018.07.08,,,0,False
96070503,4,2018.07.07,,,0,False
96070503,5,2021.01.25,딸아이방에 수납용으로 샀는데 잘 쓰고 있내요.,,0,False
96070503,5,2021.01.11,,,0,False
96070503,5,2021.01.06,,"매우 만족합니다. 침대 옆부분과 문 사이의 공간이 얼마 되지 않아서 고민 하다 샀는데요, 설치도 쉽고 공간활용도 좋고 특히 밑에 철제로 된 선반들이 의외로 도움이 많이 되네요. 다만 설치하실 때 주의하실 점은 너무 쎄게 하면 수납선반 봉이 휠 수도 있어요.",0,False
96070503,5,2020.10.14,,,0,False
96070503,5,2020.07.10,,,0,False
96070503,5,2020.04.07,,,0,False
96070503,5,2019.06.19,그저 굿굿 빛만가득,,0,False
96070503,5,2019.05.19,,"깔끔하고 좋네요^^
조립도 혼자 간편하게 했읍니다~
여자라서 힘들줄 알았는데 간단하네요 ^.~",1,False
96070503,5,2019.04.20,,진짜 좋아요 저는 약간 화장대식으로 쓰고 있는데 튼튼하고 청소하기도 편하구 아무 인테리어에나 다 잘 어울릴거같아용ㅎㅎ,0,False
96070503,5,2019.01.13,,,0,False
96070503,5,2018.12.13,,"조립이 어렵지않아요.
소재때문에 무거운데 요런건 무게감이 있어야 안정적이잖아요.
조립도 쉽구요~~
저희는 매장에 필요해서 쓰고 있는데, 튼튼하니 정말 좋네요.
칸사이의 간격이 쫌만 높았으면 하는 아쉬움이 있는데..... 제가 활용하기 그렇다는거구요~~~^^
좋은상품 감사드립니다, 판매자님..",0,False
96070503,5,2018.12.11,,가성비 좋습니다.,0,False
96070503,5,2018.11.11,,,0,False
96070503,5,2018.10.24,,,0,False
96070503,5,2018.10.18,,,0,False
96070503,5,2018.10.10,,,0,False
96070503,5,2018.10.05,,,0,False
96070503,5,2018.10.02,,,0,False
96070503,5,2018.09.29,,,0,False
96070503,5,2018.09.05,아주좋아요,아주좋아요 외관도 보기 좋구요 살용성도 좋은듯,1,False
96070503,5,2018.08.31,,2개삿어요ㅎ,1,False
96070503,5,2018.08.31,,"엄청가벼워요 블랙1화이트1사서
방에하나
세탁실에하나 가져다놧네요",1,False
96070503,5,2018.08.28,,,0,False
96070503,5,2018.08.27,,생각 보다 너무 튼튼하고 좋아요 오래 쓸수 있겟어요,1,False
96070503,5,2018.08.16,,"생각했던 사이즈보다 작아 침대옆에 두고 새로 구입했어요
사이즈를 잘보고 구입해야지... 전 그림으로만보고 구입해서 다른용도로 사용하지만 맘에 들어요~",1,False
96070503,5,2018.08.14,,,0,False
96070503,5,2018.08.01,,,0,False
96070503,5,2018.08.01,가격대비 만족,,0,False
96070503,5,2018.07.31,,,0,False
96070503,5,2018.07.31,이뻐요 볼트하나 잘못왔는데 즉각 대응해주셔 만족합니다,,0,False
96070503,5,2018.07.29,,봏아유 ㅎㅎ,1,False
96070503,5,2018.07.26,,,0,False
96070503,5,2018.07.23,,깔끔하고 실용적입니다. 약간 흠이라면 철관이 약간 파인곳이 있네요.,1,False
96070503,5,2018.07.23,생각보다 튼튼하구요ᆢ 이쁘네여ᆢ 가격대비 완전 좋아요,,0,False
96070503,5,2018.07.23,,저렴한 가격에 활용도 좋아요~조립도 어렵지않구요!!^^,2,False
96070503,5,2018.07.23,,"싼값에 잘 샀어요~
상판 테두리가 길이1cm-폭 0.5cm 벗겨져 배송왔지만, 가격만큼이라 생각하고 씁니다.
배송 무지 빨라요~",2,False
96070503,5,2018.07.22,,,0,False
96070503,5,2018.07.21,,"침대 사이드에 놓으려구 샀는데 괜찮네요 .
혼자 조립하는것도 불편안하구",1,False
96070503,5,2018.07.21,조립도 쉽고 스타일도 맘에듭니다,,0,False
96070503,5,2018.07.20,,만족 합니다..배송도 빠르고~~,1,False
96070503,5,2018.07.20,이뻐요 깔끔하니 좋습니다,,0,False
96070503,5,2018.07.20,깔끔하니 이쁩니다 근데 조립하기가 좀 까다롭네요,,0,False
96070503,5,2018.07.18,,"가성비 짱이네요^^
생각보다 튼튼해요
구피 키우려고 수반 올려놔도 짱짱하기에 더 큰것도 올려놨어요",2,False
96070503,5,2018.07.16,,,0,False
96070503,5,2018.07.15,,,0,False
96070503,5,2018.07.15,,"예쁘고 사이즈도 좋네용
침대옆에 둘거라 너무 큰건 별로였는데 사이즈도 딱맞고 좋습니답 !",1,False
96070503,5,2018.07.11,전자레인지선반대로~^^,"전자레인지선반하려고샀는데
밑에수납도좋쿠아주만족합니다~^^
여자혼자조립하기도 간편해요♡",2,False
96070503,5,2018.07.11,좋습니다 ㅎㅎㅎ 추천드려요,"조립이 쉬워서 좋앗습니다. 전 혼자 5분~10분 정도 걸렷는데 딱히 힘을 쓰거나 복잡한 부분은 없어서 여자분들도 쉽게 조립할수 있을듯 합니다!

퀄리티도 가격대비 완전 좋앗어요",4,False
96070503,5,2018.07.11,,,0,False
96070503,5,2018.07.06,잘쓸께요~,"조립 간단하구요.크기두 적당한게 좋네요.
철재가 쫌 더러워요..밖에보관을 하셨는지 진흙같은게 쫌 묻어있음.물티슈로 쓱싹~

※상단 나무판 모서리부분 빼구 조립하세요~
옵션아니에요.버리시는거에요.",3,False
96070503,5,2018.06.15,,굿 좋아요,5,False
