product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323602,2,2021.02.14,파손 심각하네요,이사가는집 다용도실 렌지받임으로 쓰려고 주문했는데 당장급해서 그냥 쓰기는 하겟지만 정말 실망스럽 습니다,0,False
3323602,2,2020.11.13,,"제품은 가격대비 훌륭한데
아마 배송과정에서 찌그러진듯 보입니다.
반품하기엔 쿠팡맨께 너무 죄송해서
그냥 쓰려구요.
운좋으면 멀쩡한제품으로 받을수 있을껍니다",1,False
3323602,2,2020.09.04,,"금액 그정도인듯 그래두 세제품인데
갈라져서 오는건 기분상하죠",0,False
3323602,2,2020.08.28,,리뷰 남길려고 쿠팡어플 다운받았네요. 테이블사방이 이런식입니다. 배송이 잘못됐다기 보다는 원래 이런 약한 소재문제인거 같구요. 냄새도 아주 심합니다. 윗판은 원목도 아니고 싸구려 시트지에 ㅉㅉ,0,False
3323602,2,2020.08.26,여기저기 찍혀서 왔어요.반품하기 귀찮아서 그냥씁니다.,,0,False
3323602,2,2020.05.16,,"파손 부분이 있었어요ㅠㅠ
그래도 급하게 쓸일이 있어서 그냥 쓸게요ㅠㅠ
책상은 4명으로 쓸 수 있는 크기라서 좋아요~",1,False
3323602,2,2020.05.13,,"찌그러져서오고 상판도 시트지 좀 벗겨져있음
교환하기 귀찮아서 그냥 써요ㅡ.ㅡ",0,False
3323602,2,2020.03.15,반품 가능합니까?,이걸 써야하나 반품을 해야 하나요~ 기사님의 실수인거 같은데요,0,False
3323602,2,2020.02.28,,1년 사용하고 버렸습니다. 심플하고 이뿌긴한데 1년사용하니 책상 가운데 부분이 밑으로 조금 휘네요. 상판이 얇아서겠죠. 다리도 조금 부실해요. 원룸에 1~2년정도 이뿌게 사용하기엔 괞찮아요.가격이 저렴하니~~,2,False
3323602,2,2019.12.14,,"배송이 빨라서 좋았어요.
하지만 네모서리중 세모서리가 파손 되었네요 포장에 더 신경써야겠네요. 반품하기는 귀찮아서 조립은 했는데 눈에 너무 띄는 흠집입니다.",1,False
3323602,2,2019.11.09,,"진짜이거 개빡칩니다...
세상에 3번이나재구매했어요 ~^^
3번다 깨진상태로 배송받았구요~~~~~☆☆☆
그나마 쓸만한게와서 이제 지쳤고 (다른상품들도파손된게많음...)
이사와서 가구들 새로싹갈아엎는중인데
어떻게 똑같이 다깨져있고 부숴져있는지;; 협탁이고 식탁이고 옷걸이도 전부...지쳐서그냥 이거는 받았어요
주방에 너무 잘어울릴것같아서 ㅎㅎ
그래도 다해놓으니뿌듯해요
++++++꼭 전동드라이버 사세요 5분이면만듬...",1,False
3323602,2,2019.08.31,,모서리페인트벗겨지고까져서왔어요ㅠ,0,False
3323602,2,2019.07.11,,,0,False
3323602,2,2019.05.01,,디자인과 사이즈는 만족스러우나 여기저기 찍혀서 도착했어요 급해서 그냥 씁니다 아쉽 ㅠㅠ,1,False
3323602,2,2019.03.25,불량 감수하고 사세요.,"싼 맛에 사서 쓰고
받았을 때 참 무거워서 이해는 되겠지만

그래도

테이블 가부분이 아닌 안쪽에 이런 나무의 깨어짐이 있다는것은
불량인 경우가 더 크지요.

가뜩이나 오늘 시킨 물건들이 좀 많은데 죄다 하나같이 불량이어서
참을 수가 없네요. 심지어는 너트 볼트 하나가 잘 안맞아서 구멍 하나는 조립하는거 포기했습니다.

포장상태도 부서지기 쉽게끔 허술해서
배송 오는 중에 어땠는지는 뻔합니다.

반품 안하고 쓰긴 하겠지만 실망이 좀 큽니다.",0,False
3323602,2,2019.01.16,,,0,False
3323602,2,2018.12.05,,,0,False
3323602,2,2018.09.21,,컴터 두대라 사봤는데 금방 부러질거같은 부실함.. 조립할땐 재밋지만 다하고 나니 불안하네요 좀 낮은편이라 맞는 의자 찾기가 힘들듯 컴터 책상으로는 아니에요,0,False
3323602,2,2018.08.05,,가격대비관찮다고생각햏는데 사용하다보니 다리가넘약하고 자꾸벌어지고 헐거워 불안불안 다리가문제 나무고 모서리파손 심한게아니라그냥사용했는데 다리도갈짐 조금더주고 튼튼한거구매할걸 오히려 이중구매로 비용이더들듯,1,False
3323602,2,2018.07.30,,,0,False
3323602,2,2018.07.18,,,0,False
3323602,2,2018.07.13,한마디로 GG입니다,,0,False
3323602,2,2018.05.29,,,0,False
3323602,2,2018.05.22,,,0,False
3323602,2,2018.01.11,,후기보면서 좋지않아 갈등 많이하다 착한가격과 뽑기운이 좋을거라 구매했는데 상판 코너한부분이 까진채로오고 상판지지대 4개중 하나는 빠진채로 왔어요.ㅠㅠ못같은 부분이 휘어져있어 있어서 상판지지대 두개까지빼서 고정시키고 조립해서 그냥 쓰기로 했어요.코너부분은 뽁뽁이라도 한번씩 감아서 보내주시면 좋을듯요~,0,False
3323602,2,2017.10.26,,"배송중에 문제 였는지 처음부터 이런걸 보내 주신건지
화가 납니다 샾에 메이컵 셋팅하려고 산건데
오픈이 얼마 며칠 안남아서 반품 시키기도 그렇고
그냥 쓰려고 합니다 나사도 잘 못 보내주시고
화가 나네요",0,False
3323602,2,2017.05.07,,,0,False
3323602,2,2017.04.20,,"싸고 이쁜데 흠집이 많아요
시일이 지나서 반품도 못하고 그냥 쓰지만 추천하고싶진않네요
제품이 견고 하지가 않아요",2,False
3323602,3,2021.04.13,파손만 빼면 베리굳이에요!,"배송은 다음날 새벽에 바로왔어요.
제품은 사진과 같이 깔끔해요.
엠디에프라 무게감은 있지만 여자혼자 조립하기도 쉽게 디자인 되었네요.
배송에 문제가 있었던건지 제품에 문제가 있었던건진 몰라도 모퉁이가 깨져서 왔어요. ㅠ
급하기도 하고 반품하기 귀찮고 대충 쓸거라 그냥 사용 합니다.
다른분께는 조심해서 물건이 도착하길 바래요.",0,False
3323602,3,2021.03.23,배송은 빨랐는데 제품의 하자가 좀 있네요ㅜㅜ,,0,False
3323602,3,2021.02.17,,"제주도라서 파손될거 각오하고 구매했는데 옆쪽에 조그만 흠집하나만 나서 그점은 괜찮았어요
다만 상판이 리뷰나 사진상으로 봤을때 맨들하면서도 적당히 유광느낌일줄알았는데 첫번째 사진 보시면 아시겠지만 너무 싸구려 시트지 느낌이 나네요..ㅠ (질감이 플라스틱처럼 느껴지기도 함) 그리고 원목이아니라 합판이어서 묵직한 느낌이 아니라 가볍고 싼티가 좀 납니다.. 엄청 쨍한 백색이기도 (마치 표백한듯한 푸르딩딩한 백색)해서 칙칙한 제 방에 이질감이 들어 주방에 갖다놓게 되었네요 싼가격 때문에 컴퓨터 책상으로 하나더 들여놓긴하겠지만.. 그냥 철제 책상으로 맞출걸 후회중입니다
+추가로 빨간음식이나 파운데이션 같은거 흘린거 바로 물티슈로 닦아주지 않으면 희미하게 착색됩니다 주의하세요",2,False
3323602,3,2021.02.06,상품은 좋습니다,"다만 배송할 때 모서리부분으로 쿵 하고 바닥에 찍었나봐요~ 한쪽 모서리가 찍혀서 깨졌었요.
주문시 "" 모서리쪽 찍히지 않도록 주의, 상품이 약하다고 꼭 적으세요~~~ 이 가격에 엄청 견고한 목재가 아닌건 알고 구매하실테니깐 외부충격에 약해요~",1,False
3323602,3,2021.01.16,,,0,False
3323602,3,2020.12.21,원했던 사이즈. 모양 다 좋은데 나사몇개가 헐거워서 헛,,0,False
3323602,3,2020.12.02,,,0,False
3323602,3,2020.11.20,,,0,False
3323602,3,2020.06.10,사용하기 좋아요 모양도 깔끔하고,"조립하기도 편하고 잘쓰고 있어요
박스 풀었더니 테이블 양쪽 모퉁이가 깨져 있었어요
무거워서 그냥 쓰기로 했어요
안보이는 아랫쪽이라
책상으로 쓰는데 좋아요",0,False
3323602,3,2020.05.24,포장좀 신경써주셔야할듯요,,0,False
3323602,3,2020.05.20,,"디자인 견고함은 괜찬은데 기스가 잘나요
설치할때 여성분들은 좀 힘드실듯",0,False
3323602,3,2020.04.28,상품은 만족하는데 포장이 약해 이렇게 파손된체 ㅠ,,0,False
3323602,3,2020.04.07,상판한쪽이 파여깨져있어서 땜빵했는데도ㅠ그래서별3개요,,0,False
3323602,3,2020.02.12,,상품은 괜찮은데...파손되어 와서 속상해요ㅠㅠ,0,False
3323602,3,2020.01.31,,테이블만 조립했을땐 싼티가 팍 났는데 위에 모니터 올리고 의자 놓으니 깔끔하니 괜찮네요~,0,False
3323602,3,2020.01.03,,"뭐 괜찮은데 모서리 왜 뽀사서 주셨어요~~~맘상해미쳐

밥상으로 쓰려고 샀는데 책상이 가벼워서 잘 움직이네요 무게추 올려놓으면 좀 괜찮게 쓰겠죠 근데 모서리 부숴진거 맘아퍼~~~

색도 괜찮고 조립도 나쁘지 않아서 가성비는 최고였어요 근디 모서리는 왜 뿌숴서 줬어~~~~",1,False
3323602,3,2019.12.24,,"하자가 있다는건 일부에 속할것이라 생각하고
구매하였지만 저역시도 그렇네요
심하진 않지만 이걸 어찌해야할지..
연락 부탁드려요 판매자님",0,False
3323602,3,2019.11.16,한쪽 모서리가 찍혀져왔네요 ㅜㅜ,,0,False
3323602,3,2019.10.05,,책상이 까져서 오긴했는데 그냥 쓸게요 흰색이라 눈에 잘띄긴해요,0,False
3323602,3,2019.09.30,,,0,False
3323602,3,2019.08.14,,나사 하나 모잘라여 ~~~~,0,False
3323602,3,2019.06.27,잘 써보겠습니다,상품가격이 저렴합니다. 그런데 마감처리는 많이 아쉽습니다. 앞으로더욱 좋은제품 부탁드립니다.,0,False
3323602,3,2019.06.18,,"조립법도 쉽고 사이즈도 좋고 디자인 깔끔하며 가격도 착해서 정말 맘에듭니다.
그런데 배송문젠가요??? 너무 심한거 아닙니까.....
한군데도 아니고 다섯군데예요..
번거로워서 교환반품안하고 그냥쓰기로 마음먹었구요
보이는 부분은 거의 티가 나지 않아서 다행이네요..
중고품을
받은 느낌입니다..ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
또다른 구매자들께는 하자없이 배송되길 바래요...ㅠㅠㅠㅠㅠ",0,False
3323602,3,2019.06.10,집에 드라이버가 없어요,십자 드라이버 작은거라도 하나 넣어주시면 참 좋겠습니다...,1,False
3323602,3,2019.05.04,,,0,False
3323602,3,2019.04.13,,,0,False
3323602,3,2019.04.03,,"에고 무거운건 알겠지만 사진보시면 알거에요
배송 빼고는 가격대비 아주좋아요",1,False
3323602,3,2019.03.14,흔들림멊이 튼튼한 가성비가 좋음!,,0,False
3323602,3,2019.03.14,,"배송상 문제인지 제품의 문제인지 책상 뒷면이 깨어져서 왔네요
교환이 번거러워 그냥 씁니다
멀쩡히 제품 만들어놓고 싼게 비지떡이란 이미지 심을 필요는 없을것 같은데...
배송전 꼼꼼히 체크해주심 좋겠어요",0,False
3323602,3,2019.02.26,,색은 밝고 좋아요,0,False
3323602,3,2019.02.25,,"처음에 온 테이블은 아주 다 벗겨지고... 보이는 쪽은 아니고 반대편이긴 했지만 기분 안좋더라구요..
근데 웬걸 ㅎㅎ 나사가 없어서 다리 한쪽을 조립할수가 없엇어요...^^
공간차지하는채로 두다가 교환 와서 바로 바꿀수 있었어요

막상 교환온 상품은 상태가 좋더라구요..
ㄹㅇ 랜덤인것같아요 제품 상태는 ㅠ

조립은 쉬워요 다른 리뷰 미리 보고 나사를 두개 준비했는데
확실이 왜 그러라는지 알겠더라구요...
한쪽을 잡아두고 반대쪽을 돌려야 꽉 쪼을 수 있어요!!",0,False
3323602,3,2019.02.03,,,0,False
3323602,3,2019.01.21,,쓰는데는 이상이 없을것 같긴 한데 흠집들이 살짝씩 있어서 조금 아쉬웠어요.,0,False
3323602,3,2019.01.14,,좋아요,0,False
3323602,3,2019.01.11,,"갈라지고 찍힌 흔적이 있네요 교환하긴 귀찮네요
잘쓰겠습니당",0,False
3323602,3,2018.12.13,,그저그래요,0,False
3323602,3,2018.11.09,,튼튼한걸원하시면좀고려해봐야겠지만상품자체는가격을고려한다면괜찮은거같아요~디자인도깔끔하고조립도간단한편이구요. 그런데배송올때뽁뽁이라도한번만둘러서포장을했더라면깨지거나찍히는일이덜할텐데그냥상품자체가박스에넣어져서왔더군요. 당연히박스는찢어지고상판은여러군데찍혔구요. 그래서교환신청을하였으나구입한화이트상품이품절되어재입고되길기다렸다가다시전화해서교환받았는데똑같은상태로포장되어와서역시나상판이깨졌더라구요 ㅠㅠ 제발뽁뽁이한번만이라도전체로둘러서포장해서보내달라고업체에메세지부탁한다고당부드렸는데 ㅠㅠ 같은제품인화이트는또품절이라재입고기다렸다가교환신청을해야해서깨진부분이조립하면보이지않을듯하여그냥써야하나고민이네요.. 포장에조금만신경쓰면업체나구매자나시간적.금전적으로서로손해보지않을거같은데그게많이아쉽네요.,0,False
3323602,3,2018.10.18,,"싼거치곤 나름 괜찮다고 생각합니다
저희쪽 기사님이 잘 갖다주셔서 그런지 몰라도 다른 후기들처럼 찍히거나 파손된곳은 없네여 메인판아래부분에 지지대들이 벌어져있어서 우려했지만 지지대들 쪼으면서 빈틈없이 잘 조립되네요",0,False
3323602,3,2018.09.03,,조립도 편하고 깔끔하니 좋아요,0,False
3323602,3,2018.09.01,,총알배송. 상판은 좋으나 상판 받히는 사각형이 아주 부실함. 약하게 찧었는데...헐.손으로 뜯겨짐.,0,False
3323602,3,2018.07.26,여기저기 상처와 나사구멍안맞음...,"크기나 전체적으로는 마음에 드는데
여기저기 상처도 많이 나있고 나사 구멍이
안맞는 곳이 두세군데있어요
예민한 편이 아니라 굳이 교환해서 사용하진
않을거지만
사용하다가 혹시나 잘못될까보ㅏ 조금 불안하네요

검수 잘해주시고 보내주셔야할것같아요",10,False
3323602,3,2018.07.14,,다리가 약합니다.. 끌면 다리 나사부분이 이그러집니다.... 반드시 들고 이동시켜야합니나..,0,False
3323602,3,2018.03.07,색깔도 이쁘고 조립간단하지만 좀 삐걱거리고 약함,,0,False
3323602,3,2018.02.01,괜춘,"후기 많이 안좋아서 걱정했는데 생각보다 괜찮았어요~
밑쪽 까임 조금있었지만 안쪽이라 안보여서 상관없음!
식탁 필요했는데 좋네요~",0,False
3323602,3,2018.01.11,,,0,False
3323602,3,2017.12.10,,화이트가 아이보리계열이 아니고 완전~~ 스노우화이트에요,0,False
3323602,3,2017.12.05,,"낮은테이블이 불편해 입식테이블겸 식탁겸 탁자겸 소파에서 쓰려고 주문했습니다.
압축합판이라그런지 여기저기 쪼금씩 찌그러진데가 눈에 띄어 우울했습니다.
반품하고 교환하기위해 시간내기가 쉽지않은 상황이라 다음 이사갈때까진 쓰겠지하는 생각에 아쉬운대로 조립하였지요.
나사는 처음엔 양손으로 양쪽에서 돌려주고 그다음엔 그냥 십자드라이버로 돌려주었는데 딱히 어렵거나 불안정한 느낌은 없었네요.
나중에 버릴때 폐기딱지는 얼마나 들까 미리 알아볼껄하는 생각도 들고. 원룸과 투베이를 전전하는 인생에선 이것이 최선인가 하는 무상함도 들고.
모 어쨌든 기능에 충실할것으로 위안하며 평을 마침니다요.",6,False
3323602,3,2017.08.30,가격대비 만족입니다,"가격이 저렴하게나와서인지 상판 재활용인건지 잘못구멍을 뚤으신건지 밑에판에 사진처럼 구멍이 나있구요 조립시 다리와 몸체 구멍이 잘안맞는건말곤 조립은 쉬웠어요
가격대비 만족합니다
배송은 역시 쿠팡 기사님 최고신듯 ~~~~~!",10,False
3323602,3,2017.07.07,조립이힘드네요~~,"조립은 결코쉽지않았구요 꽉~~ 조여줘야하는데...
겉도는 느낌이있는부분도 있더라구요 조리대, 책장 으로 사용하려구 두개를 구매했는데.. 두개중 하나는 아무리 조여도 계속 겉돌고 계속힘을 가하다보니 나무가 약간벌어지고 결국엔
다리가 균형이안맞고 흔들거린채로 마무리됐네요
둘중에 하나는 다른 제품구매할걸그랬어요
방에거랑 주방거랑 같으니까 좀...",7,False
3323602,3,2017.04.19,,"배송시 문제가 있었는지 모서리 부분이 찍혀서 벗겨져 있었어요..
디자인도 이뿌고 아이들이 좋아하니 찍힌부분 말곤 만족합니다!",1,False
3323602,3,2016.09.23,,,0,False
3323602,3,2016.06.16,,"사진을 못찍어 아쉽네요...
가격대비 저렴해서 구매 했지만..
다리 4개를 상판이랑 볼트로 연결해야하는데
연결 구멍이 다리 4짝 다 안맞네여...
여자 혼자 하려면 구멍을 그냥 뚫는다고 생각하고 조립하셔야 합니다.
그리고 마감부분이 좀 허술한 부분이 있구요
다리쪽 보면 물기를 먹은건지 아님 곰팡인지는 모르겠는데
얼룩이 잇어요..
볼트로 조이면 잘 안보이긴 하지만..
쫌 찝찝합니다
다리 상판이랑 연결할땐 +드라이버랑 전동드릴 두개를 이용해서 조립햇어요
듈중 하나로 조립하게되면 나사가 꽉 안조이구요
양쪽 모듀가 +로 되어 있어 조립하기 좀 난해하구요
조립하실땐 두명이 있어야 좀 수훨하게 조립하네여..
사진을 찍지 못해 아쉽지만
뭐 조립하는 부분 빼곤 나머진 다 괜찮네여
컴터 책상으로 사용중인데 책상 높이도 의자에 딱맞아 좋아요~!",8,False
3323602,3,2016.05.27,,깔끔한 색상이라 좋지만 하부에 턱이있어 무릎이 자꾸 부딪히네용 ㅠㅠㅠ그리거 책상에 아이라이너나 펜 묻은건 지워지지 않아여...,3,False
3323602,3,2016.05.23,,"흔들거리는거있고 볼트구멍이 안맞아서 겨우조립했써요
상판 밑부분이 기스도있구요...",1,False
3323602,4,2021.05.23,아직 사용전,이사하구 쓸려구 아직 개봉전이에영 29일 이사라ㅎ사용후 다시작성,0,False
3323602,4,2021.02.09,,"후기보고 걱정하긴 했으나 로켓배송때문에 시켰는데 역시나 귀퉁이가 깨져서 왔네요. 예상했기 때문에 교환 반품없이
그냥 씁니다.",0,False
3323602,4,2021.02.03,편하게 쓰고 편하게 당근에 올리자,"딱 2년 정도만 쓰고 당근에 무료나눔으로 털어버릴 생각으로 구입했어요. 비슷한 디자인으로 같은 회사의 제품, 만약의 반품을 대비해서 쿠팡의 로켓(저는 와우회원) 상품으로...

그래서 식탁용 테이블 1200×600, 오픈형 TV장 1200×400, 사이드용 오픈형 협탁 400×400 2개... 이렇게 주문 했습니다.

다행히 어디 부서지거나 깨진 곳은 없는데.... 식탁용 테이블의 한쪽 구석이 조금 눌려서 왔네요. 모서리라서 쿠션을 장착하니 안보여 그냥 사용 합니다.

그런데 진짜 먼지 많네요. 출고 전 에어로 한버누불어내고 포장하라고 시키세요. 중국에서 먼지까지 수입 해야하나 싶은 생각이 들 정도 입니다.

상판의 검정색은 나무 무늬를 살려서 보기에 예쁘고 단단합니다. 그런데 나머지 부위의 필름은 그냥 종이 같아서 찍히면 그냥 찢어질 것 깉아 불안불안 하네요.",2,False
3323602,4,2020.12.02,,좋아요,0,False
3323602,4,2020.09.07,,,0,False
3323602,4,2020.07.22,국민책상,저렴한편 품질은 나쁘진 않음 조립할때 드라이버 2개있어야함,0,False
3323602,4,2020.07.11,,괜찮아요,0,False
3323602,4,2020.06.22,,생각햇던거 보단 작아요,0,False
3323602,4,2020.04.30,,,0,False
3323602,4,2020.04.10,,,0,False
3323602,4,2020.04.06,,조립도 편리하고 튼튼해서 매우만족합니다,0,False
3323602,4,2020.04.03,,심플하게 쓰려고 구매했는데 만족합니다.,0,False
3323602,4,2020.03.29,,"화장대를 싫어해서 이탁자를 구입했는데요
가격대비 사이즈 크고 심플한 디자인, 깨끗한 흰색이 맘에 쏙 들었어요
배송도중 무게중심 때문인지 상판 오른쪽이 눌렸는데 그닥 표시 안나서 마음 쓰이지 않아요
착한 가격에 판매해주셔서 감사합니다
추천하고 싶은 상품입니다
배송도중 눌린 부분 때문에 별하나 뺍니다
제품 사장님한테는 미안요",3,False
3323602,4,2020.03.23,,"진짜 테이블 넘 맘에 들거든요.

색상, 크기, 튼튼함, 디자인 다 너무 좋은데요ㅠ

높이가.. 높이가 너무 애매해요...ㅠ

같이 산 의자는 같이 쓰기에 높아서 등이 구부려지고요..

화장대의자를 쓰니 이것도 좀 애매하고..

지금은 좌훈기 놓고 쓰고있는데 이건 너무 낮곸ㅋㅋㅋㅋ

높이만 조금 더 높았으면 좋겠어요

특히 그 상판 밑 다리랑 결합하는 판 부분이요

거기에 다리가 걸려서 불편합니당ㅠ

높이빼고는 상품은 좋아요.",1,False
3323602,4,2020.03.21,,저는 찍힘 없이 바로 다음알 배송 왔구요 조립할때 나사와 볼트가 잘 맞춰야 헛돌지 않아요.. 자리가 생각보다 흔들리기는 한데 사용하는데는 크게 불편하지 않네요~~ 가성비 굿이에요,0,False
3323602,4,2020.03.20,,"대체적으로만족합니다
나사여유분을 주셨으면 좋을것같아요
잘안맞는거있어서 한개를 조이지못했네요",0,False
3323602,4,2020.02.27,,"considerable quality, though it has a few scratches from the edges, but not that apparent.",1,False
3323602,4,2020.02.10,,"배송에서 가상자리 벗겨져 도착.
식탁겸 책상용도 잘 사용중입니다",0,False
3323602,4,2019.11.17,,깔끔해요,0,False
