product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410182,4,2020.09.09,흠집이 있는데 그냥 씁니다. QC체크는 좀 잘하세요,,0,False
51410182,4,2020.09.09,,"기스가 있어서 별 하나뺐어요
기스빼면 진짜 이쁘고 사용하기도 편리한거 같아요!
너무 잘 쓸거 같고 앞으로 부러지거나해도 또 구매할 거 같습니다 ㅎㅎ",0,False
51410182,4,2020.09.06,,,0,False
51410182,4,2020.09.06,가성비 최고에요,"보조테이블로 사용하려고 큰 기대없이 주문했는데 의외로 내구성 좋고, 폈을때 끄떡거리지 않고, 디자인 깔끔하고, 접고펴기 쉽고, 이리저리 만져봐도 날카로운 부분이 없어 안전해 보입니다. 품질에서 아쉬운 점들이 분명히 존재하나 사용상 문제가 없고 가격을 고려했을때 가볍게 넘길만한 수준이라고 생각되네요. 참고로 상판이 4점이 아닌 3점 지지 구조이고 지지 부위가 중앙에 몰려있어 가장자리 부분에 큰 하중은 버티기 어렵겠어요.",19,False
51410182,4,2020.09.04,,"다리 길이가 양쪽이 안맞아서 흔들려요
싼맛에 그냥 씁니다",0,False
51410182,4,2020.09.03,,비닐포장도 잘돼있었고 뽁뽁이에 잘싸져서왔는데 스크래치가있는거보니 배송중에생긴 하자는 아닌거 같고 ..싸게샀으니 그냥 쓸려구요 다른부분은 좋습니다,0,False
51410182,4,2020.08.31,,,0,False
51410182,4,2020.08.21,,,0,False
51410182,4,2020.08.17,,,0,False
51410182,4,2020.08.14,,,0,False
51410182,4,2020.08.09,,,0,False
51410182,4,2020.08.07,가성비 쨩,좋은 거 같아요 아직 한번도 안써봣지먼 ㅎㅎㅎㅎㅎ,0,False
51410182,4,2020.08.05,다른분들에게도 접이식테이블 오에이데스크 테이블 추천,"튼튼해보이고 맘에 들어요~~
저렴한가격에 필요했는데 잘사용하겠습니다~
감사합니다~^^",0,False
51410182,4,2020.08.05,,,0,False
51410182,4,2020.08.03,,,0,False
51410182,4,2020.08.02,,셀프네일 때문에 간단한 테이블이 필요했는데 가성비 좋게 산 것 같아요! 생각보다 무거워서 뜯을 때 당황했는데 그만큼 튼튼하고 들뜬 부분 없이 높이도 딱 좋아요!,0,False
51410182,4,2020.07.31,좋아요 가격도 맘에들고ㆍㆍㆍ,,0,False
51410182,4,2020.07.27,,"가격을 생각하면 상품평이 나쁠수가 없죠
일단 가격이 말도안되게 싸요
제품 엄청 가볍고 쓸만합니다
시트지 마감처리나 프레임 코팅부분이 미흡한 점이 있지만 15,000원짜리 이정도면 훌륭하다 봅니다
크기도 적당하고 접을수가 있어서 좋네요
아주 튼튼한 제품은 아니지만 보조테이블로는 훌륭합니다
잘쓸게요~",10,False
51410182,4,2020.07.26,좋아요,,0,False
51410182,4,2020.07.24,,"튼튼하긴 한데 상판에 스친 얼룩이 있네요 닦아도 안지워저요
그래도 가성비가 좋으니 그냥 쓰겠습니다. 배송은 빨라요",0,False
51410182,4,2020.07.23,,,0,False
51410182,4,2020.07.19,,좋아요...좋아요..하지만 저희 쇼파에 앉아서 사용하려니 조금 높아요...높이 잘 확인하고 구매하세요..그외에는 좋아요...,0,False
51410182,4,2020.07.16,가성비좋아요,배송되고 저렴한 가구에서 아주 작은 흠은 어쩔 수 없나봐요 보이진 않지만 앞쪽에 코팅이 살짝 벗겨졌어요 다들 어릴때 학원가면 보던 사이즈정도의 책상이구요 작은 자취방에 딱 알맞은 크기에요 다이소에서 산 오천원짜리 상 쓰다가 갑자기 필요한 일이 생겨서 샀는데 이정도 퀄리티가 쓰는 내내 유지된다면 괜찮은것같아요 이젠 허리 펴고 노트북하고 밥먹을수있겠네요 그리고 조립하지않아도되고 접을 수 있는 점이 가장 좋네요,0,False
51410182,4,2020.07.08,,,0,False
51410182,4,2020.07.06,좋아요^^,"적극추천합니다 그러데,쇼파에사용하기에는 약간높네요",1,False
51410182,4,2020.07.06,,"생각보다 조금 무거운거같네요~~
그래도 접고 펴고하는데는 무리없을듯 합닏.
디자인 사진 그대로입니다~~",1,False
51410182,4,2020.07.04,,,0,False
51410182,4,2020.07.03,찿던상품이예요,,0,False
51410182,4,2020.07.01,,베란다에서 사용하려고궁새,0,False
51410182,4,2020.06.29,,,0,False
51410182,4,2020.06.27,,,0,False
51410182,4,2020.06.26,,,0,False
51410182,4,2020.06.26,좋아요,좋아요,0,False
51410182,4,2020.06.23,,"시트지라 별 1점 깎고요.. 주의해서 써야할듯해요
안그러면 금방 벗겨지고 몇년동안 쓸 재질은 아닌듯

그것말고는 다 좋아요. 높이도 제가 여자170이라서 두꺼운 방석깔면 딱 맞고요 크기도 노트북이랑 물통 놓기에 적합해요
공부 하기에도 좋겠어요
소파랑 침대에서 테이블로 좋아요 안정감있고
밑에 다리받침도 불편해보였는데 넉넉하고요.",2,False
51410182,4,2020.06.19,,,0,False
51410182,4,2020.06.13,,,0,False
51410182,4,2020.06.13,구매 강추합니다,블랙 물건 까진데 없이 잘왔네요 잘쓸께요,0,False
51410182,4,2020.06.12,저렴한가격,잘쓰고 있어요,0,False
51410182,4,2020.06.11,,가성비 괜찮습니다,0,False
51410182,4,2020.06.10,,"높이는 딱좋은데...밑에 다리판을 좀더 넓게 만들었으면 더 좋았을거같아요 여분도 있으니 말에요
다리에 좀 걸려서 그게불편하게 느껴지내요ㅠㅠ
그래도 바닥에 앉지않고 쇼파에 앉아 노트북이나 책을 볼수있어서 좋아요",0,False
51410182,4,2020.06.08,가격대비 만족하지만 수평 맞는지 잘보고 구매하세요,"수평이 맞지않아 교환 1회했습니다.
교환한거에도 미세한 기스가 있지만
가격대비 만족합니다",0,False
51410182,4,2020.06.06,,,0,False
51410182,4,2020.06.06,싸고 좋다고!!,싸고 좋다!!,0,False
51410182,4,2020.06.06,,,0,False
51410182,4,2020.06.05,,,0,False
51410182,4,2020.06.04,,색상도 예쁘고 편리하고 좋은데 사이즈가 넘 작고 기스가 잘 나는게 흠이네요~,0,False
51410182,4,2020.06.04,,,0,False
51410182,4,2020.06.03,색깔 넘이뻐용~~~,테이블 높이가 좀더높았으면 -~~,0,False
51410182,4,2020.06.02,,,0,False
51410182,4,2020.06.01,,"이 가격에 필요한 사이즈의 접이용 식탁 구할 수 있어서 정말 좋네요

단지...
기스가 몇군데 나서 왔어요 ㅜㅜ
그리고 하나의 좀 잘 보이는 긴 스크래치...
교환신청 할까하다가 다른 상품도 어떨지 알수 없고...
그냥저냥 봐줄만 해서... 그냥 쓰기로 합니다....!",0,False
51410182,4,2020.06.01,좋음,,0,False
51410182,4,2020.05.31,,,0,False
51410182,4,2020.05.31,,,0,False
51410182,4,2020.05.30,,,0,False
51410182,4,2020.05.30,,"균형이 안맞아 좀 덜컹 거리긴 하는데
침대엪앉아 책보고 차마시는 용도로 좋네요^^",0,False
51410182,4,2020.05.18,,보조테이블로 쓰기 좋아요,0,False
51410182,4,2020.05.17,"받고 하루만에 1,600원이나 가격이내리다니너무하십니다",,0,False
51410182,4,2020.05.13,노트북 책상으로 구매햇는데 잘사용할것 같씀니다,"몇군데 약간의 흠집 말고는
균형도 잘맞고 좋아요
고민하다가 후기가 좋아서
결정햇는데 잘산것같네요
이정도 가격에 훌륭합니다",3,False
51410182,4,2020.05.10,,상판 밑부분이 어디에 다 찍혀서 왔어요. 교환하려다가 윗부분은 깨끗해서 걍 쓰려고요.. 그전에쓰던 사이드테이블이 너무 띠따띠따해서 이걸로 바꿨는데 튼튼한게 괜차늠,0,False
51410182,4,2020.05.09,,"평범하지만 단단하고 저렴해요. 생각보다 약간 높네요. 그러나 사이드 테이블로는
흠없어요,",0,False
51410182,4,2020.05.07,생각보다만족스러워요~^^,,0,False
51410182,4,2020.05.05,만족합니다,,0,False
51410182,4,2020.05.05,,,0,False
51410182,4,2020.05.05,,좋아요 딱 가격만한 퀄리티에요! 가벼워서 운반하기 편해요~ 색감은 화면그대로입니다,0,False
51410182,4,2020.05.05,,엄마가 무척만족하십니다 다리가. 불편하신데 요긴하게 잘 쓰겠어요,0,False
51410182,4,2020.05.04,,,0,False
51410182,4,2020.05.02,,,0,False
51410182,4,2020.04.29,,,0,False
51410182,4,2020.04.28,,,0,False
51410182,4,2020.04.28,,"시트지가 찢어진거 빼고는

괜찮아요",0,False
51410182,4,2020.04.28,,제품은 맘에 듭니다 그러나 배송업체가 맘에들지않습니다,0,False
51410182,4,2020.04.25,,,0,False
51410182,4,2020.04.24,,가격에 비해 괞찮은것 같습니다 잘쓰겠습니다^^,0,False
51410182,4,2020.04.22,,"조립하지 않고 바로 펴서 쓰니 편해요
이쁘고요 다만 다리 아랫쪽 발로 밀면 접히니 발 올려 놓고 장난하지 마세요",2,False
51410182,4,2020.04.22,싼가격에 빨리 받아서 좋아요,배송도 좋고 품질도 좋으나 뽑기 실패ㅠㅠ 포장이 잘되서 왓는데 아쉽 ㅎㅎ,0,False
51410182,4,2020.04.21,great,가격보다 비싸보임,0,False
51410182,4,2020.04.21,,,0,False
51410182,4,2020.04.17,,적당해요,0,False
51410182,4,2020.04.13,,가격대비 튼튼,0,False
51410182,4,2020.04.12,가볍습니다,초등학생인 아이가 거뜬히 들어서 알아서 피고 접고 합니다 그만큼 가뿐합니다 그리고 작은 틈새수납이 가능해서 보관걱정도 덜었습니다 야외용으로 들고 나가고 싶을 정도로 가볍습니다 그치만 오래 쓸수 있을거 같진 않지만 이 가격에 필요할 때만 쓴다고 생각하면 아주 좋습니다,1,False
51410182,4,2020.04.09,,"쇼파에서 사용하기에는 조금 높은 감이 있네요
일반 의자에선 괜찮을 거 같구요
사이즈는 생각보다 커서 여러모로 활용할 수 있을 거 같아요
접이식이라 보관도 편리하구요
다만 상판 코팅시 작은 벌레 같은 게 들어간채로 되어 별 하나
뺐어요
마감까지 꼼꼼하게 검수했더라면 좋았을텐데요
다리 쪽 가로 바에도 코팅 불량인지 울퉁불퉁 하구요
그 외에는 가격대비 좋은 거 같아요",1,False
51410182,4,2020.04.09,,가격저렴하고 막쓰기좋아요 가볍고 접이식이라 자리차지 안하고 잘쓸거 같아요,0,False
51410182,4,2020.04.07,,"가격대비 만족요.편하게잘쓸듯요.
한개더주문하려고요.ㅎ",0,False
51410182,4,2020.04.05,,상품 로켓배송으로 빠르게 받았습니다. 후기를 보고 걱정이 많이 되었는데 찍히거나 테이블 상판이 상한부분은 없었습니다. 하지만 조금 흔들리는 부분이 있고 살짝 테이블 살짝 좌우 대칭이 안맞습니다. 다들 후기 내용 많이 참고하셔서 감안하고 주문하세요!,0,False
51410182,4,2020.04.04,,상판이 니스칠은 얇지만 쓸 만해요.,0,False
51410182,4,2020.03.30,,,0,False
51410182,4,2020.03.30,,,0,False
51410182,4,2020.03.30,,처음에 대자로 주문했다가 너무 큰 것 같아 소자로 재주문했습니다 혼자서 쓰기 딱좋아요 만족합니다,0,False
51410182,4,2020.03.29,,,0,False
51410182,4,2020.03.27,,다좋은데 상처가 있네요 높이도 딱좋고 색깔도 좋고 다 좋은데 상처가....그냥 씁니다만 좀...,0,False
51410182,4,2020.03.24,,,0,False
51410182,4,2020.03.21,,침대에 걸쳐서 혼밥하기는 딱좋운 싸이즈 저녁엔 술상므로 전 만족해요 좀 높은감은 있지만 전 딱 좋은 높이,0,False
51410182,4,2020.03.21,,조금만 더 컷으면 좋있을텐데 좀 아쉬워요.그거빼곤 마음에 들어요.,0,False
51410182,4,2020.03.19,,,0,False
51410182,4,2020.03.19,,,0,False
51410182,4,2020.03.15,다좋은데 나무부분 시트가 약간 떠있네요..ㅈ,만족합니다~~~,0,False
51410182,4,2020.03.14,,,0,False
51410182,4,2020.03.13,,"급하게 구입했는데 좋습니다
손세정제 올려놓기 딱이네요",0,False
51410182,4,2020.03.08,이 정도면 가성비 굿이죠~^-^,"안타깝게 테이블에 크랙이 좀 있네요ㅠ
뭐 딱히 쓰는데는 크게 이상없어서 괜한 사진은 패스할께요ㅎㅎ
컴터 책상이랑 높이가 같아서 멀티작업하기도 딱 좋네요~^-^!
빠른 배송 감사합니다!!",0,False
51410182,4,2020.03.04,사진과 또 같아요 학교 책상보다 조금작아요,,0,False
51410182,4,2020.03.04,,"간편하게 접었다 폈다 쓸 수 있어요.
쇼파에 앉아 노트북 작업하기에 유용합니다.
옆 부분이 파손된 상품을 받았는데 반품 귀찮아 그냥 사용합니다.
제품 검수 확실하개 해서 보내주시면 좋겠네요.",0,False
51410182,4,2020.03.03,,,0,False
51410182,4,2020.03.02,,"로켓배송으로 일찍받았어요~택배분도 넘 친절해서 기분이 완전.좋았어요~제품에 대한 기대도 했는데...제품에 하자는없이 완제품으로 좋았어요~기스나 문제가있지는 않았는데..생각보다 넘 작아서 교환하려하니 배송비가 5천원이 넘는가격에 포기하고 그냥쓰려구요ㅠㅠ그냥 진짜 노트북하나 놓을정도였어요~대충 사이즈는 알았지만, 생각한것보다 좀 작은듯해요..좀만 더 컷어도 완전 만족인데...제 생각엔 좀더 큰사이즈로 주문하셔도될듯해요 주문하셔도될꺼같아요~",0,False
51410182,4,2020.03.02,,,0,False
51410182,4,2020.02.29,추천,가격에비하면 굿,0,False
51410182,4,2020.02.28,,"대자 구매했다가 소자 하나 더구매했어요 조금 패인부분이 있긴한데
티많이 안나요 대자 쓰다 소자 쓰니 작은감이 있는데 노트북이랑 미니 가습기 올라가니
딱알맞네요",0,False
51410182,4,2020.02.27,상품은 맘에들어요,"색깔, 높이가 다 좋은데 구멍이랑 스크레치가 있어서 별하나 뺐어요",1,False
51410182,4,2020.02.26,,,0,False
51410182,4,2020.02.17,,상판을 화이트색으로 좀 만들어주세요~^^,0,False
51410182,4,2020.02.16,다 좋은데 크기가 작아요,,0,False
51410182,4,2020.02.15,,"선반테이블로 쓰기
딱좋음",0,False
51410182,4,2020.02.15,,약간의 흔들거림은 있지만 물건이나 냄비를 올려 놓고 쓰는건 안정적이네요. 소파에 앉았을때 편한 높이도 좋구요.,1,False
51410182,4,2020.02.11,,조금 흔들려요 그래도 만족,0,False
51410182,4,2020.02.10,책상 무게는 가볍고 높이도 적당합니다.,가볍게 사용 중입니다. 높이도 일반 침대에 같다부치면 높이는 정싸이즈 입니다.,0,False
51410182,4,2020.02.09,,"간단한 노트북 작업에 쓰려고

구입했습니다.

이번에도 운이 나쁘지 않아

제품에는 이상이 없었습니다.

다만

제품 포장이 많이 부실하고

사진에서도 다들 느끼셨겠지만

제품 자체도

튼튼하다고 할 수는 없습니다.",2,False
51410182,4,2020.02.09,,,0,False
51410182,4,2020.02.07,,,0,False
51410182,4,2020.02.06,좋아요,평소에는접어두엇다가 장소도안차지하고 좋아요.,0,False
51410182,4,2020.02.05,,"좋아요. 안정감 있구요.
노트북책상으로 적당하니 너무 좋네요. 근데 시트지가 조금 까져서 별하나 빼요.",1,False
51410182,4,2020.02.02,가성비갑,찍혀서 찌그러진 자국이 있는데 가성비도 가성비 인지라 그냥 쓸려구 합니다 다른분들 제품은 이런일이 없었으면 하는 바램입니다 이거 외에는 모두 만족하구요 잘쓰갰습니다!!,0,False
51410182,4,2020.02.02,,"좋아요 조금까쪘는데 그냥쓸게요 귀찮아서요..
침대옆에두고 쓰기좋네요",0,False
51410182,4,2020.01.30,,,0,False
51410182,4,2020.01.23,,,0,False
51410182,4,2020.01.23,,,0,False
51410182,4,2020.01.18,ㅎㅎ,,0,False
51410182,4,2020.01.18,같은게 있어서 사이즈 맞추느라 주문했네요,,0,False
51410182,4,2020.01.04,,쓰는 책상이 작아서 옆에 컵이나 보던 책 잠시 옆으로 치워둘 목적으로 보조용으로 하나 장만했는데 딱 원하는 역할 그대로 해주네요 ㅋㅋㅋ 상판도 무광(?)이라 맘에들구요,1,False
51410182,4,2020.01.01,,,0,False
51410182,4,2019.12.07,가성비 아주 좋아요..,,0,False
51410182,4,2019.12.04,,,0,False
51410182,4,2019.12.03,괜찮은편,접어서 보관하기도 편하고 가격대비 가성비 괜찮네요.,1,False
51410182,4,2019.11.16,,,0,False
51410182,4,2019.11.06,좁은장소에서 식탁으로 쓰려고요.,,0,False
51410182,4,2019.11.01,,"급하게 쓰려고 주문했는데 잘 사용하고있습니다
적당한가격에 잘 산거 같아요
로켓배송으로 빨리 받아볼수있어서 좋았습니다",0,False
51410182,4,2019.10.31,,,0,False
51410182,4,2019.10.28,,,0,False
51410182,4,2019.10.27,,"높이, 넓이 딱 원하는 사이즈여서 좋아요
근데 다리길이가 살짝 안맞아서 삐걱거리긴 하네요 그래도 나름 괜춘",0,False
51410182,4,2019.10.21,,,0,False
51410182,4,2019.10.15,사이즈 딱좋고 다 좋은데고무캡이 자꾸빠짐 하나는사라짐,,0,False
51410182,4,2019.10.08,접이식이라 편해요~^^,혼밥하기 딱 좋은 사이즈네요~^^배송도 생각보다 빨리 왔어요~,0,False
51410182,4,2019.10.07,,,0,False
51410182,4,2019.10.07,,,0,False
51410182,4,2019.10.07,,,0,False
51410182,4,2019.10.03,,"포장상태 및 테이블 상태 좋습니다.

다만 다리가좀 약한거같아 아쉽긴하지만요
만족합니다 ㅎㅎ",0,False
51410182,4,2019.09.17,,"총 6개 시켰는데, 수평이 안맞는 게 몇개 있지만 그냥 무난하게 사용하기엔 좋아요. 가격대비 좋습니다",0,False
51410182,4,2019.09.16,,흔들거려요,0,False
51410182,4,2019.09.07,,,0,False
51410182,4,2019.09.05,,가격대비 적당한 품질,0,False
51410182,4,2019.08.25,,,0,False
51410182,4,2019.08.22,,,0,False
51410182,4,2019.08.16,조립하지 않아도 되니 좋아요,생각보다 튼튼하고 좋아요. 조립하느라 힘들 필요도 없네요.,0,False
51410182,4,2019.08.16,스크래치땀시 별 하나 뺌돠,배송도 굿이고포장도 굿인데 문제는 상판에 스크래치가 있는데 기냥 보낸게 흠,0,False
51410182,4,2019.08.15,,전 우리집 댕댕이 미용목적으로 구입했는데 아직 그 용도로는사용안해봤는데 괜찮을거같네요. 가끔 쇼파에서 혼밥할때 사용해봤는데 펀하고 좋아요. 가격도 착하고 생가보다 튼튼해요 아주 유용하게 쓸거같아요.,0,False
51410182,4,2019.08.13,,"테이블은 깔끔하고 좋습니다.
박스 포장되어왔는데
박스에서 냄새가 엄청 심하게 나서
치우는데 힘들었습니다",0,False
51410182,4,2019.07.31,,,0,False
51410182,4,2019.07.26,,,0,False
51410182,4,2019.07.08,,"배송은 빠른데 상판에 흠이 있어요
검수해서 보내주라고 했는데 판매자님 문의에 확인도
안하셨네요.튼튼해보이기는 하네요.별점하나는?안할께요",0,False
51410182,4,2019.07.06,,가성비좋음..,1,False
51410182,4,2019.07.04,,,0,False
51410182,4,2019.07.02,,,0,False
51410182,4,2019.07.01,,,0,False
51410182,4,2019.06.21,,너무좋아요,0,False
51410182,4,2019.06.19,민원대 책상이 다 그렇지 뭐...,"다리 수평이 안맞다는 것도 알고 있었고
스크레치 있다는 것도 알고있었지만
막쓸거라 신경 안쓰구 구매했습니다.....

하지만 박스에서 왜 지린내가 나는걸까요....
냄새완젼 헬입니다

사진은 20센치 정도의 스크레치가 있다는 것을 알려드리기위해 찍어보았습니다

냄새빼고는 만족합니다 이가격에 이정도라면 나름 괜찮은거 같습니다",3,False
51410182,4,2019.06.16,좋아요~~~,배송빠르고 생각보다 튼튼해요 모서리에 약간 까짐이 있지만 일할때 막쓸려고산거라 요정도는 괜찮네요,0,False
51410182,4,2019.06.14,,,0,False
51410182,4,2019.06.10,약간 대칭이 엇비슷한거같은데 싼맛에 걍 쓰려구요,"잘쓰고있어야 접이식이라 공간차지안하고 딱 쓰려던 용도로 잘쓰고잇어여
한쪽 엑스자가 반대편에 비해 비대칭적인데 그냥 씁니다",10,False
51410182,4,2019.06.03,가볍고 공간 많이 차지하지 않아서 좋아요,,0,False
51410182,4,2019.06.03,그런데로 괜찬,,0,False
51410182,4,2019.05.26,가성비는 좋지만. 스크레치 있음,"가격대비 괜찮습니자. 하지만. 사용한 흔적과. 다른 후기처럼 스크레치가 있습니다. 다리는 수평 잘 맞습니다.
다행이죠.",4,False
51410182,4,2019.05.15,,,0,False
51410182,4,2019.05.13,상판 스크레치,상판에 스크레치가 있네요. 그것만 아니었다면 대만족이었을 텐데 아쉬워요,0,False
51410182,4,2019.05.06,,,0,False
51410182,4,2019.04.26,,"깔끔하니 예쁘네요.
사이즈알고샀지만 실제로 보니 작아보이네요ㅋ
매장에서 혼밥할때 쓰려고 접이식으로 구매했는데
딱 혼밥할만한 사이즈예요",0,False
51410182,4,2019.04.15,,"생각보다 튼튼하고 조아요~
상판에 스크래치가 몃군데 있어서 아쉽게 별4개
그래도 가성비 짱!!",0,False
51410182,4,2019.04.11,,,0,False
51410182,4,2019.04.05,상품 문제 없이 왔습니다. 굿!!!,"상품은 깨끗하게 문제 없이 왔습니다.
하지만 배송기사분이 아파트 공동 현관앞에 놓고 갔습니다.
새벽이라 괜찮았지만 혹시라도 분실하면 어쩔라구 ㅜ
암튼 무사히 도착은 해서 잘 사용하고 있습니다.
접이식이라 필요할때만 펴서 쓸수 있어 좋습니다.",0,False
51410182,4,2019.04.04,,"가격도 좋고 간단하게 접고 펴서 쓸 수 있어서 좋아요.
검정색 샀는데 조금 까진건 있지만.. 괜찮아요~",0,False
51410182,4,2019.04.02,,"일단 흠집이 좀 있네요 윗부분에 스크래치 있고
다리에도 있는데 다리에는 양쪽 같은 위치에 있는 걸로
봐선 제품 만들면서 무조건 찍히는 흠 인거 같구요
테이블 뒷면에는 다리접히는 부분이랑 닿는 부위는 무조건 흠집 있다고 보시면 됩니다. 물론 쓰는데는 지장 없어요.
흔들거리지고 않고 조립도 필요 없고 편리 하긴 하네요
뒷면에 메이드인 차이나 글씨가 적혀 있네요. 스티커 아님",3,False
51410182,4,2019.03.29,,,0,False
51410182,4,2019.03.21,,"흠집이 있긴 했으나, 실기실에서 막 쓸 생각트로 산거라 괜찮았어요. 생각보다 튼튼하고 가성비 좋아여!!",0,False
51410182,4,2019.03.08,,,0,False
51410182,4,2019.03.05,,"강아지 미용 테이블용으로 샀어요.
안쓸땐 접어두고 쓸땐 펴고, ㅋ
테이블 높이가 높지않아서 서서 하려니 불편하고해서 의자놓고 앉아서 미용해주었지요.ㅋ
매번 미용할때 쪼그려앉아서 하느라 힘들었는데
아주 만족합니다ㅎ
미용할때나 털말려줄때 쓰는데, 여려모로 쓰기편하네요.
다끝나면 샤워기로 털 싹 흘려보내듯 닦고 접어서 세워두면 물기도 빨리건조되고,
접어서 어디다 세워도 자리차지않해서 좋아요.
또,집중해서 뭔가할때 간이 책상으로도 굿이고요.ㅋ
식탁에 음식다놓지못해서 당황할때도,옆에두고쓰고,암튼 미용테이블용으로 쓸려고 샀는데 여기저기 다써먹게되네요.
집이 브라운,화이트인데
주방은 올화이트라서
화이트칼라있음 하나더 구매하고 싶어요.큰사이즈로요.


사고나니, 품절이네요?",1,False
51410182,4,2019.03.05,,,0,False
51410182,4,2019.02.22,,,0,False
51410182,4,2019.02.17,,"잘 사용할것같아요
이번이 3번째 구입이여요",0,False
51410182,4,2019.02.14,,,0,False
51410182,4,2019.02.07,애들 묭테이블은 괜찮아요~기스가 문제지만ㅋ,"물건은 생각보다 하루 빨리왔어요.
하자없는 제품 보내달라고 문의도 했는데
받아보니 여기저기 기스가...
포장상태로 봐서는 택배사 문제는 아닌거 같고
출고전 벌써 잔기스가 있엇던걸로 보이네요.
어차피 울애들 미용테이블로 쓰면 기스야 날테지만,
새로구입했는데 기스가 많아 기분은 별루...
교환하는거 귀찮아서 그냥 쓰겠지만,
차라리 우드로 구매했음 기스가 잘 안보일텐데
후회가 살짝듭니다.
3.8kg, 2.0kg 두녀석 살짝씩 올려 찍엇어요.
높이나 크기는 괜찮으니 저처럼 묭테이블 쓰실분들은
참고하세요^^",1,False
51410182,4,2019.02.02,,,0,False
51410182,4,2019.01.25,,잘쓰고 있어요~,0,False
51410182,4,2019.01.22,저렴하고 좋아요,저렴하고 좋아요,0,False
51410182,4,2019.01.19,,,0,False
51410182,4,2018.12.30,,,0,False
51410182,4,2018.12.28,좋아요,생각보다 튼튼하고 실용적입니다. 좋은데요.,0,False
51410182,4,2018.12.27,,적당한 크기라 사용하기 편하네요!,0,False
51410182,4,2018.12.22,,견고하진않지만 급할때 잘쓸듯,0,False
51410182,4,2018.12.18,좋아요 튼튼하고,,0,False
51410182,4,2018.12.17,,가성비 짱!,0,False
51410182,4,2018.12.16,,,0,False
51410182,4,2018.12.14,,,0,False
51410182,4,2018.12.01,,,0,False
51410182,4,2018.11.29,,가격도 저렴하고 좋네요,0,False
51410182,4,2018.11.20,,,0,False
51410182,4,2018.11.08,,,0,False
51410182,4,2018.11.08,,,0,False
51410182,4,2018.10.27,,,0,False
51410182,4,2018.10.12,,"배송 빨리 왔고여^^
강아지 미용하려고 사켜봤어요☆
근데 크기도 아담하고 책상으로도
써도 좋을듯~

여튼 만족하고 기스 안나게 잘 써야겠네요^^
잘 쓸께요♡",1,False
51410182,4,2018.10.09,,,0,False
51410182,4,2018.10.07,,,0,False
51410182,4,2018.10.05,,,0,False
51410182,4,2018.10.03,,,0,False
51410182,4,2018.09.28,,,0,False
51410182,4,2018.09.16,,,0,False
51410182,4,2018.09.11,,공간 차지않고 사용하기 좋아요,0,False
51410182,4,2018.08.21,"사이즈 굳, 사용 초기 테이블 자체에서 시커먼게 묻음",사이즈는 딱 적당한데 처음 테이블이 오고 3번정도 닦을 때마다 뭔가 까맣게 묻어나왔어요. 먼지가 아니라 테이블 재질 자체에서 나오는 거 같은데 처음에 좀 깨끗이 안닦았으면 이후에 찝찝했을 것 같네요,0,False
51410182,4,2018.08.17,,가격대비 쓰기편하고 용도가 좋아요,0,False
51410182,4,2018.08.14,,,0,False
51410182,4,2018.08.14,,간이로 책상 틈새사이로 컴퓨터 올려놓고 쓰는데 작은공간에 딱 좋네요 편리합니다,0,False
51410182,4,2018.08.13,,,0,False
51410182,4,2018.07.30,,,0,False
51410182,4,2018.07.30,,,0,False
51410182,4,2018.07.28,,"상판에 두군데 살짝 스크래치가 있긴한데, 그냥 반품 귀찮아서 쓰기로 결정함.
접이식이라 펼쳤을때 수평이 살짝 맞지않아 다리끝부분 두 군데 긁힘방지 스티커를 붙이니 흔들리지 않네요.
완전 만족은 아니지만 그런대로 튼튼한 편이네요.",2,False
51410182,4,2018.07.27,Царапина имеется :(,"Стол отличный . Жаль , что поцарапан",0,False
51410182,4,2018.07.15,,가격대비 만족해요. 현재 미사용,0,False
51410182,4,2018.07.07,,,0,False
51410182,4,2018.06.25,좋앙ᆞㅇ,튼튼하고 좋아요~크기도 않이 크지도 않고 적당하니 편해요,0,False
51410182,4,2018.06.19,,,0,False
51410182,4,2018.05.25,,야외에서 필요해서 샀는데 저렴하면서도 튼튼하네요.. 크기도 작고 딱 트렁크에 넣어놓고 필요할때 쓰면 될거 같아요,0,False
51410182,4,2018.05.05,,,0,False
51410182,4,2018.04.30,,,0,False
51410182,4,2018.04.24,,싸고 접이식이라 보관도 편하구 가볍고 좋음~!,0,False
51410182,4,2018.04.11,,,0,False
51410182,4,2018.03.27,,"살짝 좌우가 안맞긴 한데 신경쓰일 정도는 아니에요. 스크래치도 있긴한데, 그래서 쿠팡 딜에 올려놓은거라 생각하려고요. 괜찮네요.",0,False
51410182,4,2018.03.22,,,0,False
51410182,4,2018.03.18,,"제주지역이라 파손주의로 보통은 가구품목 배송은 거래 안하더라구요~
물건도 생각보다 일찍 받았고 쿠팡 짱입니다",0,False
51410182,4,2018.03.17,,"접이 식이라 좋고 가격좋고 상품도 맘에 들어요~~
추천상품이네요~",0,False
51410182,4,2018.02.22,,,0,False
51410182,4,2018.02.21,,좋아요~,0,False
51410182,4,2018.02.19,,,0,False
51410182,4,2018.02.18,,"막쓸려고 샀는데
다리가 수평이 안맞나봐요
디게 불편한게 아니라서 그냥 씁니다",0,False
51410182,4,2018.02.11,,,0,False
