product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
140341103,3,2019.09.18,"이쁘긴한데, 무거운것 놓고 쓰기는 힘들 듯","구조적으로 중앙에서 잡아주는 부분이 없어서 완성후에 좌우로 흔들립니다.
조립이 난이도가 높은건 아닌데, 구조가 조립하기 힘든 구조에 다리 각도가 미묘하게 어긋나서 바닥에 놓았을 때 들리는 부분이 생기네요",1,False
140341103,3,2019.08.21,,"진짜..이거붙들고 2시간은 낑낑했네요
볼트조인다고 손은 손대로 아프고...
볼트하나가 끝부분이 마모되었는지 안조여져서 신랑이 손으로 어거지로 어떻게 하긴했네요
다해놓고 보니 그 망가진 볼트때문인진 모르겠지만
디자인은 예쁜데 자꾸 흔들흔들거려요
조금쓰다가 진짜짜증나면 그냥 갖다버리려구요...
일단 힘들게 조립했으니 써볼께요~~",3,False
140341103,3,2019.04.19,,,0,False
140341103,3,2019.02.27,,,0,False
140341103,3,2018.11.15,,조립하기엔 조금 힘들었지만 이쁘네요,1,False
140341103,3,2018.03.03,,,0,False
140341103,4,2021.01.07,,,0,False
140341103,4,2020.12.04,조립 어려움,남친이 해주다 망쳐서 다시 사줬는데 부러져서 또 다시사줌 근데 이쁘긴함,0,False
140341103,4,2020.06.24,,"상품평이 너무 안좋아서 고민하다 시켰는데
나름 잘 맞네요.
바닥 X자형 나사 조일때 다리 각도가 약간 사선으로 꺽여야 조립이 가능하네요.
아마 이것때문에 다들 길이가 짧다고 이야기 하신것 같아요~
그리고 찍힘없이 배송 잘왔어요~
상품평 안쓰는데..
혹시나 도움되시라고 몇자 적습니다.",1,False
140341103,4,2020.04.14,"배송, 제품 다 만족합니다",배송완전 만족합니다. 반나절 만에 도착했습니다. 저는 제품이 깨끗히 잘왔습니다. 조립이 약간 까다롭긴 하지만 설치 후 너무 만족스럽습니다. 많이 파세요,0,False
140341103,4,2019.08.02,,"뽑기 이 정도면 잘한듯 하네요..
구매해놓고 후기봤는데ㅠㅠ 후기가 너무 엉망이라 걱정을..ㅠ
배송은 당연히 하루만에 잘 왔구요.
제품은 기스..몇군데 있긴했는데 다른분들에 비하면
저는 이 정도면 양호한듯합니다.
조립은 여자혼자해서 30분정도 걸렸습니다.
아래쪽 x자 철제받침이 짧다는 후기가 많던데..
바짝 당겨서 조립해야하더군요..
혼자 철제당기면서 나사 조립하는데 애좀먹었는데..
못 쓰겠다 정도는 아니네요..
상판쪽에 나사 튀어나온단 후기 많았어서
상판쪽 확인해가면서 조였는데 성공한듯 하구요..
너무 가볍거나 하진않구요..
들고 이동시키기에 그닥 무겁지도 않네요..
쓰면서 기스가 얼마나 날까 걱정이긴하지만..
조립하면서 망치진 않아서 그나마 다행입니다.
잘 쓰겠습니다.",3,False
140341103,4,2019.07.14,조립하기 힘든거 빼면 깔끔하고 사이즈도 딱 좋아요,"깔끔하고 이뻐요
단점이 있다면 조립 하기 힘들었어요 ..
나사가 이상한건지 손이 아픕니다",0,False
140341103,4,2019.03.19,,정말 가격대비 저는 너무 만족햇는데....조립을 너무 쌔게했는지 뒤에 나사가 튀어나왔어요 ㅠㅠㅠㅠ,2,False
140341103,4,2018.11.29,깔끔 심플테이블~~,금액대비 깔끔하고 괜찮아요 근데 남편이 조립하는데 쬐금 애먹었어요,2,False
140341103,4,2018.11.05,,,0,False
140341103,5,2020.06.28,,,0,False
140341103,5,2020.06.01,,아주 튼튼해요. 크기도 넓직하고 좋아요,0,False
140341103,5,2020.04.09,,,0,False
140341103,5,2020.01.22,,"조립어렵다고 하시는데
레고 조립도 못하시는분들이 했는지;;
조립은 쉬웠어요
테이블 상태도 양호했습니다",0,False
140341103,5,2019.10.13,,세상 예뻐요,0,False
140341103,5,2019.09.29,볼트조일때 상판이랑 중간링을 넣으면 짧아서 안조여줘요,,0,False
140341103,5,2019.09.12,,,0,False
140341103,5,2019.09.10,,,0,False
140341103,5,2019.07.22,,,0,False
140341103,5,2019.04.14,,,0,False
140341103,5,2019.03.29,,,0,False
140341103,5,2018.11.30,,,0,False
