product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1251417451,5,2020.05.25,,크기도 적당하고 조립도 쉽습니다. 코팅도 괜찮아 국물 잘 지워집니다. 단 김치국물 등 산이 있는거 바로 닦지않으면 보호코팅같은게 약해져 색이 침착되지 않을까 추측됨.,3,False
1251417451,5,2020.05.23,배송상태도 nice!! 상품도 최고입니다 왼벽해요,,0,False
1251417451,5,2020.05.08,,,0,False
1251417451,5,2020.04.25,,,0,False
1251417451,5,2020.03.23,,,0,False
1251417451,5,2020.03.01,정말 좋아요~~굿,,0,False
1251417451,5,2020.02.28,,마음에 드는데 다리와 상판 고정 나사가 하나 안왔어요 철물점에서 사서 고정했네요,2,False
1251417451,5,2020.02.28,,"설명서는 들어있지 않아요 상세설명 아래 사진그림보고 도움을 받았습니다.
깔끔하고 오염물질이 잘 닦여 좋습니다.",2,False
1251417451,5,2020.02.19,,,0,False
1251417451,5,2020.01.25,이쁨모던심플깔끔! 신혼집인테리어!,친구네 신혼집 결혼선물^^ 너무나 만족하네요~~!!,0,False
1251417451,5,2020.01.12,불량을 빠르게 처리해 주셔서 (당일교환) 좋았습니다,"처음에 불량이 와서 전화드렸는데
당일에 바로 바꿔주셔서 금방 받았어요
튼튼하고 예뻐서 잘 산 것 같아요!",1,False
1251417451,5,2020.01.04,,깔끔하고 좋으네요ㅅㅅ진작살걸그랬음ㅎ조립은 설명서안보고도 여자혼자쉽게설치할수있어서좋아요,0,False
1251417451,5,2020.01.02,넘나 소중한 내 공간!!!,"정말 맘 먹고 수입햇어요.
실용성을 생각해서 아일랜드 바 식탁으로 살까?
역시!!! 내가 하고싶은대러... 집에러면 카페느낌! 원햇어요!!!
정말 잘 산 득템한. 테이블! 빠른배송에 넘 감사

견고해요!!!",2,False
1251417451,5,2019.11.09,굳굳,대단합니다 굳,6,False
1251417451,5,2019.09.15,,,0,False
1251417451,5,2019.09.07,파손도 없고 너무나도 만족스럽습니다. 감사합니다.,,0,False
1251417451,5,2019.08.12,,,0,False
1251417451,5,2019.08.01,,,0,False
1251417451,5,2019.04.30,,"흰색이라서 그런지 몰라도 약간 기스가 나거나 깨지거나 균열이 있는 부분이 있었어요
포장은 되게 꼼꼼히 해주셨는데도 그런게 있더라구요
근데 저렴하기도 하고 테이블 자체 내구도는 좋았습니다
크게 무겁지도 않았어요~

근데 담에 또 시킬때도 이정도의 균일이나 기스 또는 살짝 찍힘이 있다면 환불할꺼같아요",3,False
1251417451,5,2019.04.23,굳,인테리어굳,0,False
1251417451,5,2019.03.20,,너무좋아요!! 이케아꺼랑 비슷하게 생겨서 삿는데 가격이 절반도 안되는데 가성비갑이에요!! 튼튼하고 신혼식탁으로 딱이에요!,8,False
1251417451,5,2019.02.26,예쁩니다 ㅎㅎ 원형테이블 큰거로 샀는데 넘 만족,너무 이뻐요~~~ ^^ 맘에 쏙 듭니당,2,False
1251417451,5,2019.02.13,가격대비 좋아요 볼트구멍이 조금안맞네요 그래도들어가요,,0,False
