product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
260634788,4,2021.02.02,테이블을 올리고 내릴때.. 생각보다 힘이 많이 들어가요,"올리리고 내릴때 생각보다 힘이 많이 들어가지만
대신에 올려 놓은 상태에서 다시 내려가는 일이 잘 없을것 같아 만족합니다. 다만 안에가 비어 있으면 테이블을 올리거나 내릴때 테이블이 움직이는 건 불편하네요.
급하게 아무거나 막 집어 넣어서 무게 채웠네요.",2,False
260634788,4,2021.01.19,,,0,False
260634788,4,2021.01.09,,,0,False
260634788,4,2020.12.17,,"별 한개 뺏어요 리클라이너 위로 올릴때 가끔 오류날때잇어여
나사 잘 조여줘야함ㅋㅋ 가끔 셀프로
손으로 조여줘야함 ㅠ조심조심",0,False
260634788,4,2020.09.11,,,0,False
260634788,4,2020.08.19,가격대비 추천,약간의 모서리부분에 스크래치가 보이네요 뭐 크지않아서 만족스럽고 특히 테이블을 올렷다 내릴때 정말 안전해서 좋습니당 추천,0,False
260634788,4,2020.06.24,,,0,False
260634788,4,2020.06.09,,배송비가 들어 싼편은 아니지만 잘쓰고 있음,0,False
260634788,4,2020.02.25,,생각보다 무게감도있고 맘에들어요 잘쓰겠습니다.,1,False
260634788,4,2020.02.21,,"좋킪ㄱㆍㄴ테 밑에가 공간이 없어서 다리가 안드러가니까
근게 쫌 불편하지만ㅡ 좋아요ㅡ 깔끔하고 안싸보이고ㅡ",1,False
260634788,4,2020.02.13,,안쪽에 찍힌자국보임 큰거아니라서 걍 쓰려고요,0,False
260634788,4,2020.01.27,,,0,False
260634788,4,2019.12.06,전체적으로 85점 줍니다^^,"보관함으로 식탁으로 활용성 좋습니다.

디자인은 80점 주겠습니다.

제법 무게감이 있습니다.

상판을 들어 올릴 때 몸체가 들리고 움직여서 좀 불편합니다.

상판을 내릴 때 편리합니다.",3,False
260634788,4,2019.12.03,,훌륭함! 닫을때 마지막에 약간 부드럽지못함. 그래도 좋음!,0,False
260634788,4,2019.11.14,,딱 적정한가격 대비 상품인것같네요. 무게가 꽤 나가지만 상판을 올렸을때 무게를 가하면 균형이 안맞아 수납공간에 무거운 물건들을 좀 채워야해요. 만족합니다,1,False
260634788,5,2021.05.28,가격대비 가성비가 좋네요,,0,False
260634788,5,2021.05.17,,,0,False
260634788,5,2021.05.09,,"상품자체는 파손된부분 없이 잘도착하고 맘에 참듭니다~ 모서리가 좀 많이 날카로운거 빼고는! 그런데 보호캡4개가 아니라 3개만 보내주셨네요. 열을때 상이 당겨온다는 리뷰봤는데 저도 그러네요~
그리고 배송및 설치로 15000원이라 적어놓고 사진올려놓은것도 무료라고 적혀있는데 설치시 5천원 추가 비용이 발생한다고 하시는건 좀 아니지않나 싶네요^^
그래도 기사님은 친절하셔서 기분이 상하진않았지만 다른분들도 아셨으면 해서 적습니다~",0,False
260634788,5,2021.04.12,넘 이뻐요~^^,1인가구 식탁겸용테이블로 사용하려고 구매했는데 너무 만족합니다.,2,False
260634788,5,2021.03.10,,,0,False
260634788,5,2021.02.03,수납공간이 넓어서 좋고 닫으면 깔끔해서 좋아요,,0,False
260634788,5,2021.01.21,정말 가격대비 품질도 배송도 짱입니다만...,"모서리 보호대를 보내주신것도 너무 좋았는데
모든 사각면에 다 붙여야 될거 같아요
다리가 긁혀서 흉지고 너무 아프네오 ㅠㅠ
저는 주신거 4개랑 8개 더 사서 왼전히 다붙였어여
그것만 하심 최고입니다",0,False
260634788,5,2021.01.09,,,0,False
260634788,5,2020.12.29,,,0,False
260634788,5,2020.12.27,구매할만합니다. 나쁘지 않아요. 저는 배송도 빨랐어요.,"저는 흠집이나 불량 없이 잘 왔구요.
모서리보호대도 접착이 약하다고 했는데 전혀 떨어지거나 불안정한 부분은 아직 없는 거 같아요. 다만 리프트 업할때만 살짝 뻑뻑하고 테이블이 움직이는 거 같아요. 크게 불편함을 없어요. 만족합니다ㅋ",3,False
260634788,5,2020.11.18,나름 좋아요,배송은 느렸는데 아주 잘쓰고있어요 근데 올리고 내릴때 힘이 많이 들어갑니다,1,False
260634788,5,2020.11.18,,,0,False
260634788,5,2020.11.14,,,0,False
260634788,5,2020.11.10,가성비. 튼튼함,"가성비가 아주 좋네요.
상판 올라오는 힘에 비해서 하판이 가벼워서
무거운것조뮤안넣어놓음 상판올리려다가 테이블을 들기도 하지만 ㅋㅋㅋㅋ 무거운책들좀 넣어두니 괜찮네요.
올리가 쉬운건 아니나 대신 튼튼한 느낌이하 안정감도 있구요
내릴땐 반까진 휙내려가나ㅠ반이후론 스스로 스르륵 천천히
내려가서 안정감있어요",1,False
260634788,5,2020.11.07,최고입니다,사무용책상으로쓰려고했는데 너무좋아요,0,False
260634788,5,2020.11.03,,,0,False
260634788,5,2020.10.24,,강추요~,0,False
260634788,5,2020.10.20,,,0,False
260634788,5,2020.09.21,,,0,False
260634788,5,2020.09.08,,,0,False
260634788,5,2020.09.07,,,0,False
260634788,5,2020.09.02,굿,"일단 실제로 보면 디자인이 엄청 예쁘고
마감도 좋아요~
무엇보다 열고 닫을 때 확 닫히는게 아니라
슬로울리한게 매력적입니다.",0,False
260634788,5,2020.08.31,,,0,False
260634788,5,2020.08.30,,Good!!,0,False
260634788,5,2020.08.29,,,0,False
260634788,5,2020.06.21,,,0,False
260634788,5,2020.06.09,,,0,False
260634788,5,2020.05.27,,"엄청 좋아요 추천합니다
티비에 컴퓨터 화면 나오게 하기도 편하고
밥 간식 먹을때도 좋아요 튼튼하구 내부에 수납도 많이 되어요",1,False
260634788,5,2020.05.14,상용하기 좋아요,,0,False
260634788,5,2020.05.13,내려갈때 반자동처럼 내려가서 편해요,"사용 너무 편해서 만족스러워요
전 위에 투명 비닐 깔고 모서리 고정하니 깔끔하네요
한가지 아쉬운건 주문시 배송비-0- 으로 표시되어 있고
아랫쪽에 (지역별 별도)라고 표시되어 있어서 배송비 없는지 오해하기 쉽드라구요
배송비에 별도라고 하든지 해야지 0으로 표시는 아닌듯합니다
참고로 전 부산인데 택배비20,000들었어요",5,False
260634788,5,2020.05.06,좋아요,좋아요,0,False
260634788,5,2020.04.14,설치하니 참편합니다추천합니다~~,,0,False
260634788,5,2020.04.08,너무 좋아요^^,너무 좋아요^^,0,False
260634788,5,2020.04.02,,"티비에서 보고매우탐이난 상품이에요
원목테이블을 지인주고, 쿠팡에서
작은테이블을 구매했다가
리프트업테이블에꽂혀서 한달도안돼또지인을줘버렸네요,
남편잔소리각오하고 드디어장만했네요
쪼끔서운한점은 테이블모서리보호실리콘이 4개만왔다는것...ㅜㅜ
4개더 있었으면 상판외 고정된 모서리에도붙였을텐데,
별도로 구입해야겠어요
서운한맘 접어두고 넘나 사용잘하고있습니다
판매자,쿠팡번창하세요~",4,False
260634788,5,2020.03.23,,진짜 가격에 비해서 너무 좋아요 잘쓰갰습니다,0,False
260634788,5,2020.03.14,,"가격대비 갑입니다!
올릴때는 좀버겁게올리지만
내릴때는 스무스하게 내려가네요 ㅋ",1,False
260634788,5,2020.03.13,,"일단 상품 자체는 엄청만족
사용시 불편한게 하나있다면 장판이 미끄러워서 그런지
슬라이드 올렸다 내렸다할때 좀 힘든데 집특성 인것같아
문제가있는것 같진않음
다리발에 미끄럼방지부착하면 될 듯",1,False
260634788,5,2020.03.12,,,0,False
260634788,5,2020.03.11,,,0,False
260634788,5,2020.03.05,,,0,False
260634788,5,2020.03.04,,,0,False
260634788,5,2020.03.03,,,0,False
260634788,5,2020.03.02,,,0,False
260634788,5,2020.03.02,so so ?,"생각보다 테이블이 크고 안에 내용물을 안넣으면 무게중심이 안맞아서 앞으로 쏠리네요!

위에 상판은 앞쪽에 홈이 있는데, 홈을 잡고 열면 안열려요 ㅎㅎㅎ 양옆으로 잡아야하는데 홈을 왜 만들었는지 모르겠어여 !",3,False
260634788,5,2020.02.01,,,0,False
260634788,5,2020.01.14,깔끔하고 튼튼하네요~~,,0,False
260634788,5,2020.01.13,,"편하게
쓰고 잇습니다.",0,False
260634788,5,2020.01.13,굿,짱,0,False
260634788,5,2019.12.26,가성비는 진짜 최고,테이블을 올리고 내릴때 약간 뻑뻑한감이 좀 있어서 밑둥이 같이 들려버리는 단점이 있지만 일단 튼튼하고 가격 대비해서 너무너무 좋네요^^,2,False
260634788,5,2019.12.17,,,0,False
260634788,5,2019.12.06,,,0,False
260634788,5,2019.11.19,,,0,False
260634788,5,2019.11.19,,"21평거실 작지도않고 적당해요.쇼파에서 리프드업하면 편하게 식사든 다과든 즐기수있어서 넘편하고 좋으네용~~배송받자말자 찍은사진입니다
안쪽에 수납공간 무게좀 채워주면 리프트업시킬때
같이 끌려오지않아요.첨에 받자말자 수납공간 채우지않고 업시켜봤더니 끌려오더라구요..수납공간 좀 채워두면 끌려오진 않아요.참고하세요.여튼 저희 세 가족쓰기엔 만족합니다~^^",9,False
260634788,5,2019.10.08,,"김종국거실테이블로 검색해서 구매한^^♡
반자동인줄은 몰랐네요 올릴때말고 내릴때 반까지만 딱 위치시키면 혼자 스르르 뙇 ! 이사 후 구매한 품목중 젤 만족스러운 제품으로요

그리고 집에 있는 식탁말고 자꾸 이 테이블에 음식놓고 먹게되는 소소한 멋도 누리게되는 시간이 늘어나네요 ㅎㅎ",1,False
260634788,5,2019.09.06,배송은 열흘정도로 조금늦었지만 제품은 가격대비 최고인듯,,0,False
