product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8458162,4,2018.10.08,,"무거워요... 한번씩 필때마다 내 정강이를 때려요 ㅠ
아기있는 집이라 그래도 묵직한게 나을 것 같아 샀는데 필때 괴로우나 피고나면 접이식 치고 안전성은 좋아요
아기가 잡고 흔들어도 넘어감이 없어요~ 흔들림도 없구요~
상판 고구찌 마감이 아주 좋은 편은 아니에요
매끄럽지 않은 부분은 있으나 칠이 벗겨지거가 그런것은 아니에요~ 아마도 원목상판 마감이 덜 된 상태에서 칠을 올린 것 같아요~
완전 딥블랙은 아니고 살짝... 뭐랄까~ 매트한 블랙이랄까요!
촌스러운 블랙은 아닌 것 같아요~
공간이 애매해서 식탁 사기 전까지 이용할 예정인데 접고 피기 버겁고 귀찮긴 하나 안전에 무게를 더 두신다면 사시길 추천드려요~",1,False
8458162,4,2018.10.08,,,0,False
8458162,4,2018.09.10,,율퉁불튱 찍힌것 말고는 좋아요ㅜㅜ 다른분들 깔끔하게 잘왔다는후기도 많던데 저는 불량(?)걸렸네요 ㅠㅠ그것만 아니면 다 좋아요,0,False
8458162,4,2018.09.05,,,0,False
8458162,4,2018.08.14,,접이식으로 심플합니다. 접을때 여자분혼자서 하시려면 요령터득과 약간의 힘이필요로하지만 상품은좋습니다,0,False
8458162,4,2018.06.18,,"왁 너무 무거워요ㅋㅋㅋㅋ접었다가 필때..아주힘들어요ㅜㅜ
강아지 집에서 미용할때 사용하려고 샀는데ㅋㅋ
폈다 접었다.. 손목나갈듯ㅋㅋㅋ
안정감은 있네요ㅎㅎ",0,False
8458162,4,2018.05.09,,,0,False
8458162,4,2018.04.18,,가격대비 만족합닏ㄱㄴ,0,False
8458162,4,2018.03.19,,"생각보다 무거워서 좀 놀랐네요.
제가 힘이 좋은 남성인데도 살짝 부담스러운?
그래도 견고해서 좋네요.
아 그리고 접을 때 좀 불편하네요.
그래도 가격대비 괜찮은 것 같습니다.",0,False
8458162,4,2018.03.11,,,0,False
8458162,4,2018.02.23,,싸고 튼튼하고 이쁘고 너무 좋아요 !!,0,False
8458162,4,2018.02.19,테이블 원하시면 이거 추천함. ( 일단 만족도 UP ),"포장상태 : 검정색 테이블을 구입했는데 일단 포장상태는 매우 마음에 들어요.
( 포장을 벗기고 먼지가 상당히 있었음. 어차피 그건 사용하는 사람이 닦으면 되니깐 상관없음 )

배송관련 : 명절날 구매한것같은데 월요일날 오전에 배송이됬네요. ( 무척빠름 )

상품후기 : 일단 색상으로봐서 검정색인데 제가 생각한 검정색이 아니라 그냥 간단하게 말하면 비브라늄 색임.
친구가 이거 와칸다에서 왔냐고 물어볼 정도임. 테이블 안정성도 괜찮음.
다른 테이블하고 달리 상당히 무거움. 밥한번 먹을때마다 내 팔에게 미안해짐.
( 상품의 색상이 이번 영화에 나온 광석 색이랑 매우 비슷 )

상품 : 크기는 생각했던것보다 약간..진짜 약간 크고, 구입하신다고 생각하면 사도 나쁘지않다고 생각함.
( 검정색 추천함 )
( 영화 블랙팬서에서 나오는 감성을 느낄 수 있음. )",25,False
8458162,4,2018.01.15,,"생각보다 묵직하고 튼튼해서 좋네요~~
다만... 배송 과정에서 전 블랙을 시켰는데 화이트가 왔습니다ㅜㅠ
교환과정이 더 궈찮아서 그냥 쓰기로 하고 사용은 하고 있는데, 상품 자체는 생각보다 더 좋네요~",0,False
8458162,4,2018.01.13,조큼은 흔들흔들 하지만 테이블도 크고 좋아요,,0,False
8458162,4,2017.11.29,,편하고 튼튼하고 좋습니다,0,False
8458162,4,2017.11.15,,"무거워요 조립식인데 무거워서 낑낑거리면서 접다 폈다 해요
무거운거빼곤 괜찮네요",1,False
8458162,4,2017.11.04,,독립한 아들사줬는데 작은공간에 식탁겸용으로 아주 좋다네요,0,False
8458162,4,2017.09.10,,,0,False
8458162,4,2017.09.02,가성비 좋아요,가성비 좋은데.먼지가 좀 많이 묻어나는 것.같아요,0,False
8458162,4,2017.08.02,,"생각보다 크고.. 되게 높아요
쇼파앞 테이블로 쓰고 안쓸땐 접어놓으려고 구매했는데
높이가 조금 높은편입니다
차라리 서있을때 높이가 맞아요
그거 제외하고는 디자인이나 퀄리티 괜찮아요
높이나 더 낮거나 높낮이를 조절할수있는 상품도 있었으면 좋겠네요",4,False
8458162,4,2017.07.30,,,0,False
8458162,4,2017.06.22,,"좋아요
저렴하게 잘산거같아요",0,False
8458162,5,2021.05.17,,,0,False
8458162,5,2021.03.17,,"너무 좋습니다!
약간의 흠집이 있긴해도
묵직하니 너무 좋습니다.
식탁대용으로 사용하려고 샀어요 ㅎ
원룸에 딱이네요!",0,False
8458162,5,2021.03.10,,,0,False
8458162,5,2021.03.08,좋은데요 :),,0,False
8458162,5,2021.02.20,,,0,False
8458162,5,2021.02.20,,후기보면서 반신반의 걱정했는데 포장상태 온거보니까 클레임이 자주 들어온 부분이 어디다 싶을정도로 꼼꼼히 왔어요 미세한 덜컹거림이 있지만 색도 예쁘고 접어두기 편합니다,0,False
8458162,5,2021.02.18,좋음,만족하며 사용중입니다,0,False
8458162,5,2021.02.05,,이 상품 가성비조아여 견고하고 깔끔해여,0,False
8458162,5,2021.02.04,,최고넹쇼,0,False
8458162,5,2021.01.20,,"후기보니 복불복인 것 같아서 로켓와우 가입하고 주문했는데 저는 까짐없는 정상제품으로 왔어요:)

오자마자 소독하고 물티슈로 닦아줬는데, 검은색이라 물자국이 보이는 점은 알고 구매하세용! 물티슈로 한 번, 마른 걸레로 한 번 닦아주셔야 합니다!

저는 개인적으로 폴딩 테이블치고 견고해서 만족합니다!
가지고 있던 의자도 속으로 쏙 들어가는 것고 좋고,
가끔 어린 조카가 놀러 오는데 모서리가 둥글 둥글해서 사소한 거지만 맘에 들어요!",0,False
8458162,5,2020.11.01,,,0,False
8458162,5,2020.10.20,,,0,False
8458162,5,2020.10.19,,수고 하세요,0,False
8458162,5,2020.09.13,,실용적이고 좋습니다.,0,False
8458162,5,2020.09.13,,생각보다 튼튼하고 안정적이네요,0,False
8458162,5,2020.07.15,,"온라인수업때문에 데스크탑피씨옆에두고 보조책상으로쓰려고 주문했어요
이전에 높낮이조절되는 이오에이사이드 테이블샀는데 부실해서 이제품으로 갈아탔어요
직사각형이라야 좀 책상같은데ᆢ그것빼곤뭐 다 괜찮아요
무엇보다 팔얹어도 흔들거리지않아서 좋네요",1,False
8458162,5,2020.05.24,,,0,False
8458162,5,2019.08.06,,,0,False
8458162,5,2019.04.15,,좋아요좋아요좋아요,0,False
8458162,5,2019.03.07,조금 크지만 튼튼하고 공간 절약되어 좋습니다,,0,False
8458162,5,2019.02.17,,,0,False
8458162,5,2019.01.31,,생각보다 견고하고 좋던데요?,0,False
8458162,5,2019.01.11,,"튼튼하고, 실내에서 쓰기엔 좀 큰 느낌날 수도있겠어요 저는 야외용으로 구매한거라 사이즈 딱 좋았습니닷!!",0,False
8458162,5,2019.01.05,펴고 접는게 좀 힘들지만 수납하기에는 좋다,접고 펴는게 조금 귀찮지만 아주 좋습니다,0,False
8458162,5,2018.12.17,,,0,False
8458162,5,2018.12.17,,,0,False
8458162,5,2018.12.13,,"조립식이라고 해야하나 다리만 걸면 되서 아주 편하고 만족합니다. 색도 예쁜 검정이에요
티테이블로 사용중인데 가성비 짱인듯합니다.",0,False
8458162,5,2018.12.05,,완전 심플하고 좋아요^^,0,False
8458162,5,2018.12.03,,가격대비 짱 입니다,0,False
8458162,5,2018.12.03,,"큰거 사서 셋트로 추가구매했습니다
튼튼하고 접이식이라는 점이 강점입니다",0,False
8458162,5,2018.11.28,"가격대비 죠아요
상판도 단단하고","가격대비 죠아요
상판도 단단하고
가벼서 넘어가면 어쩌나했는데
무게도 조금있어 안정감있네요
단, 모서리 파손되서 와서 교환받았는데 바로 담날 배송받아서 다행였어요",0,False
8458162,5,2018.11.27,좋습니다 조금 무거운거 빼고는 괜찮습니다,좋아요 좋습니다 빠른 배송 굿,0,False
8458162,5,2018.11.21,,,0,False
8458162,5,2018.11.21,,"가게서 밥먹을때쓰려고샀는데
저희가게가작아서...꽉차네여 ㅎㅎ아직사용은안해봤어요
근데깔끔합니다",0,False
8458162,5,2018.10.14,,컴퓨터하면서 먹을 간식이나 음식 올려놓을 의도로 산건데 정말 딱 맞춰 왔어요 높이도 좋고 재질도 좋고 사이즈도 넉넉하네요 다만 책상을 옮깋때 좀 불편한건있어요 뻑뻑한 느낌 들어서 옮겨야해요,0,False
8458162,5,2018.10.08,,,0,False
8458162,5,2018.10.05,,"생각보다 무겁네요
접이식테이블이 필요했었는데..
이쁘고 깔끔해서 구매.. 맘에 들어요
스크래치없이 잘받았어요",0,False
8458162,5,2018.10.05,,,0,False
8458162,5,2018.09.28,내겐 맞는 책상이라 참 좋군요 ~~^^,,0,False
8458162,5,2018.09.28,,"튼튼하고 좋아요
흔들거림 거의못느낄정도로 가성비 갑입니당",0,False
8458162,5,2018.09.28,,"가벼울줄 알았는데 무게가 상당합니다
그만큼 튼튼하기도 한거같구요 잘 쓰겠습니다",0,False
8458162,5,2018.09.25,,,0,False
8458162,5,2018.09.24,,,0,False
8458162,5,2018.09.18,,,0,False
8458162,5,2018.09.17,,튼튼하고 좋아요,0,False
8458162,5,2018.09.16,ㅋ,좋습니다. 3만원짜리가 30만원같을 수는 없어도 최소한 돈값은 합니다. 완제품인 것도 좋구요,1,False
8458162,5,2018.07.18,,,0,False
8458162,5,2018.07.09,,,0,False
8458162,5,2018.06.08,깔끔함,,0,False
8458162,5,2018.06.03,,,0,False
8458162,5,2018.06.03,,,0,False
8458162,5,2018.05.30,튼튼해요,,0,False
8458162,5,2018.05.17,굿,무게감이 있어서 흔들리지않아서 좋네요 ㅎㅎ 엄청 잘 쓰고 있어융,0,False
8458162,5,2018.05.03,,너무잘쓰고있습니다,0,False
8458162,5,2018.04.06,예뻐요:) 튼튼해요,"가게에쓸려고구매했어요~
생각보다 튼튼하고 넓어서 너무 좋아요
가끔 포차처럼 술도 한잔씩 한답니다ㅋㅋㅋㅋㅋㅋ
가성비굿굿",0,False
8458162,5,2018.03.08,,,0,False
8458162,5,2018.03.07,튼튼하네요,,0,False
8458162,5,2018.03.04,,생각보다 튼튼해요 보관하기 편하고 좋네요,0,False
8458162,5,2018.02.27,사진이랑똑같음,잘받앗습니다,0,False
8458162,5,2018.02.14,,가격대비 완죤 좋아요~,1,False
8458162,5,2018.02.03,,"깔끔,군더더기없는 디자인으로 강추",0,False
8458162,5,2018.01.28,,1-2인용으로 딱... 식탁 및 다용도로 쓸 테이블이 필요했는데 높이도 적당하고 수평도 잘맞아요 조립도 되서 와서 그점이 최고인듯,0,False
8458162,5,2018.01.23,,,0,False
8458162,5,2018.01.03,,튼튼하고 딱 좋아요,0,False
8458162,5,2018.01.03,,기존에 블랙 접이식 의자하고 완전 세트에요. 그림그리고 책보고 공부하고 식탁보엎어서 테이블로도 써요! 무게감이 있어서 더욱 좋아요. 여자분들은 조금 애먹으실수 있겠지만 높은 퀄리티에 만족합니다.,1,False
8458162,5,2018.01.02,,튼튼하고 높이도 좋아요,0,False
8458162,5,2017.12.26,설치도 편하고 좋아요,설치도 편하고 좋습니다!,0,False
8458162,5,2017.12.25,,"사용 만족도가 높고,
좌식태이블보다 사용하기편해서 좋습니다.
원룸에서 쓰고있는데,
공간을 생각보다 크게 차지하지않아 잘쓰고있습니다.",0,False
8458162,5,2017.12.09,,깨끗하고 쓸만합니다.,0,False
8458162,5,2017.12.08,탄탄,,0,False
8458162,5,2017.11.17,생각보단 무겁지만 단단하네요,,0,False
8458162,5,2017.11.13,,심플 디자인이 예쁘고 튼튼해요,0,False
8458162,5,2017.10.12,튼튼한 책상!!,"생각보다 조금 크지만
전 굉장히 활용도 높게 사용하고 있습니다.
둘이 밥먹어도 좁지 않구요.
높이도 책상과 같아서 굉장히 편하네요^^
조금 무겁긴한데 그만큼 튼튼합니다.",1,False
8458162,5,2017.10.11,,,0,False
8458162,5,2017.10.08,,,0,False
8458162,5,2017.10.02,,"침대에 앉아서 노트북 하거나 책 읽을 테이블 찾고 있었는데
높이 크기 디자인 다 마음에 들어요",1,False
8458162,5,2017.09.25,,,0,False
8458162,5,2017.09.18,,,0,False
8458162,5,2017.09.16,,,0,False
8458162,5,2017.09.12,,,0,False
8458162,5,2017.08.24,,"무게가 좀나가지만 그만큼 안정감 양호
접이식이라 공간도 차지하지 않음
1-2인 밥먹기에 충분
유용하게 잘 쓰고 있음 굿",1,False
8458162,5,2017.08.06,,,0,False
8458162,5,2017.08.04,,,0,False
8458162,5,2017.07.20,,,0,False
8458162,5,2017.06.26,최고에여,"완제품으로 오는거라 조립할필요도 없고
하자없이 잘 왔어요~ 좁은공간에서 활용도 굿굿!!",5,False
8458162,5,2017.06.26,좋아요~~~~,"값도싸고 엄청 튼튼합니다

흔들림도 없구요~

아주 잘산듯합니다..",0,False
8458162,5,2017.06.12,,,0,False
8458162,5,2017.05.23,,"내가원하는크기. 팔을 놓았을때 딱 맞는 크기.!!
검정색이고 깔끔. 접이식책상답게 접으면 어디든 보관. 이동 가능!!!!",1,False
8458162,5,2017.05.22,,,0,False
8458162,5,2017.05.05,,,0,False
8458162,5,2017.04.30,,,0,False
8458162,5,2017.04.27,,,0,False
8458162,5,2017.04.25,만족스러운 제품입니다,"큰아이 도면 그릴때 쓰려고 구입했는데
높이 크기 너무 좋아요",2,False
8458162,5,2017.04.17,,무거운데 튼튼하고 높이 적당,0,False
8458162,5,2017.04.03,,,0,False
