product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1387766039,3,2021.01.05,생각보다 덜컹거려요. 그거 빼고는 괜찮습니다!,,0,False
1387766039,3,2020.12.28,,"서랍 나무냄새는 좀 나구요 그리고 진짜 다섯번은 닦으세요 특히 안쪽에요 검은게 엄청 묻어나와요
가구에 돈 안쓰고싶으면 사도 좋아요",0,False
1387766039,3,2020.11.26,다이쁜데ㅜ 위쪽에 쎄게 찍히면서 긁힌표시가 있어요.,"포장 다 뜯어서 다시 싸기도 귀찮고...
그냥 쓰긴한데 기분은 안좋아요ㅠㅠ
그래도 이쁘고 괜찮네요.,",2,False
1387766039,3,2020.11.12,흠집이3군데나 있어요 반품하기귀찮아 그냥써요,,0,False
1387766039,3,2020.10.13,,,0,False
1387766039,3,2020.09.15,가격대비 좋아요,아이방에 협탁으로 쓸려고 샀어요~조립은 어렵지않은데 다리가 살짝 안맞아요ㅡㅡ교환할려다가 그냥씁니다.제품은 이뻐요,1,False
1387766039,3,2020.08.17,가격이 이색상만싸서 구입했는데 균형이잘안맞네요,"높이가 잘안맞아서 미끄럼방지 한쪽에 두개붙였네요
크기도 넉넉해요",1,False
1387766039,4,2021.05.30,,,0,False
1387766039,4,2021.05.25,,,0,False
1387766039,4,2021.05.25,이뻐요~,"하늘색,노란색 사서 써보니 나름 괜찮아서 흰색 하나 더 사서 세개 쌓았어요~4개까지 겹쳐쓸수 있다고는 나와있는데 안에 무거운걸 넣으면 다리가 지탱할수 있을까 걱정 되어 우선 가벼운것만 넣긴했어요~좀더 사용해보면서 어느정도 무게를 지탱하는지 봐야겠어요~개인적으로는 두개 쌓는게 더 이쁜거 같아요~^^",0,False
1387766039,4,2021.05.25,,,0,False
1387766039,4,2021.05.25,,"충동구매.협탁이 없는것도 아닌데...
우리집 안방파티션 민트그린 컬러랑 어울리게 흡사할거 같아서 구매.
다른거 작은방에 옷 정리용을 사야하는데 그건 고르다 결정장애 사이즈나 효용성등도 그렇고... 코로나시국에 사람불러들여 조립해야하고 등등 이런저런 문제로 또 정작 사야할건 못사고.....
이런 협탁 노트북용 사이드테이블등 계속 짜잘이들에까지 또 돈쓰고 줄줄새고...소파에서 사용할 것도 집성목이 상세페이지그림과 다른 완전 븕은색에 거슬리는 시커먼나무쪼가리도 들어있어서 짜증났음에도 그냥 조립했는데 그건 완전 안보이게 감싼게 아니라 박스열고 바로 확인가능했는데 반품비물고 반품할걸.. 넘 진해서 집분위기랑 안어울리는거 거슬렸는데...이것까지ㅉㅉ

포장은 꼼꼼히 잘돼왔고 일단 전체적으로 상품겉면은 도장상태 괜찮았으나
안쪽에서 유독 냄새가 좀 심했고, 사포질 같은게 제대로 안돼서 내부 서랍에 가시들이 많았음.

젤 거슬리는건 다리부분 나무색들이 넘 제각각!
아무리 모양새가 구부러지고 집성목에 짜깁기 하듯이 붙인거라 해도..
그런 홈패여서 찍혀지고 색도 완전 다른 나무들은 애시당초 만들때 쓰지 말았어야할 것을... 그냥 잘보이는 곳에 붙여놓고.
이런식으로 만드는과정에서 쓰지말고 버려야할 허접한 나무들까지 그대로 사용하는 것들 좀 지양하길... 복불복 누군 같은값에 아주뽀얗고 컬러 고무나무 예쁜거로 받은사람들도 있더만ㅉㅉ...

소비자가 이런경우들이 많으니 귀찮거나 다른것들도 그런것들 있을까봐 한번 받으면 그냥저냥 참고 반품안하는걸 이용하는짓...
그부분땜에 꼼꼼히 한 포장들을 다풀어진 상태에서 교환반품
하자니 그렇고..그것만 부분교환도 안해줄 것이고, 새로 받아도 다른부분이 또 다른 문제가 있을까봐 보내지도 못하고 조립.

조립이랄것도 그닥 내부에 양쪽 다리랑 연결해서 구멍에 나사2개씩 양쪽에 돌리면 끝인거라
디자인은 예쁜데 갠적으론 높이가 약간2~3센치만 높았으면 더 좋을듯...지금높이는 넘 앉은뱅이 느낌이라",0,False
1387766039,4,2021.05.21,,,0,False
1387766039,4,2021.05.21,,,0,False
1387766039,4,2021.05.17,,,0,False
1387766039,4,2021.05.09,,,0,False
1387766039,4,2021.05.08,심플하고 이뻐요. 가벼워요,,0,False
1387766039,4,2021.05.05,사진처럼 예뻐요. 생각보다 약산 작은느낌. 인테리어 굿,,0,False
1387766039,4,2021.05.01,,,0,False
1387766039,4,2021.04.30,다좋은데 모서리가찍혀있음..,모서리가찍혀잇어서...그냥씁니다ㅜㅜ,0,False
1387766039,4,2021.04.26,,,0,False
1387766039,4,2021.04.13,,,0,False
1387766039,4,2021.04.12,,,0,False
1387766039,4,2021.04.11,,"서랍은 잘 포장해서 보내주셨는데 배송중 찍힘이 있었던 듯 싶어요.
뒷쪽이라 그냥 쓸게요.
근데 보내주신 4개의 피스중 한개가 홈없이 매끈한게 불량이 왔어요.
홈이 없으니 헛돌더라구요.
이건 한개 다시 보내주셔야겠어요.
교환하지 않는대신 피스 1개는 보내주세요.
서랍은 가격대비 예쁘고 무난하게 쓸만하답니다.
작고 아담해요.",0,False
1387766039,4,2021.04.08,,"조립하기 진짜 쉬웠어요~!
육각드라이브 같이 와서 조립 편했고
다만 조금 녹슬었다해야할까요!
그리고 서랍도 생각보다 많이 들어가더라구요!
다만 서랍이 완전 꺼내지지 않도록 막아주는게 없어서 다 열려요! 그게 조금 아쉬워요!",0,False
1387766039,4,2021.04.03,,"디자인상 물건 담긴 서랍을 앞으로 빼면 무게 중심이 앞으로 쏠려 좀 불안하다 설계상 미스다
그래도 마감 거칠지 않고 쓸만은 하다
이게 엄청 이뻐 너무너무 사고 싶다 이런거 아니면
다른 제품 고려 해보라 권하고 싶다",1,False
1387766039,4,2021.03.24,"색상,품질 만족해요.","가겍대비 만족 합니다~다만 옆쪽에 스크레치가 길게 나있네요.^^;;;
새 상품이라 속상하지만 크게 신경 쓰지 않으면 그런대로 쓸만합니다.
교환 하기 귀찮아서 그냥 써요~^^",0,False
1387766039,4,2021.03.23,,,0,False
1387766039,4,2021.03.23,,,0,False
1387766039,4,2021.03.22,괜찬아요,,0,False
1387766039,4,2021.03.19,,제품은 이뻐요 근데 함께 보내준 육각렌치 완전 녹슨거 보내주셔서 좀 그러네요,0,False
1387766039,4,2021.03.15,배송도 빠르고 색상도 예쁘고 조립도 너무 간단해요.,"컬러감도 예쁘고 조립도 너무 쉬웠어요.
서랍 공간도 넉넉해서 수납 하기도 좋아요.
근데 이상한 냄새가 몇일 계속 나네요... 그래서 디퓨저 올려 뒀어요.
서랍 안에서 나는데 햇볕에서 좀 말려야지",1,False
1387766039,4,2021.03.15,,,0,False
1387766039,4,2021.03.14,나무질과 색상은 이쁨. 어디나 다 잘 어울림,,0,False
1387766039,4,2021.03.12,,서랍에 레일이 없어서 조금 그렇지만 저는 인테리어 용도로 구매한거라 만족합니다 가격도 저렴하고 무엇보다 포장이 엄청 꼼꼼해서 까진데 없이 잘 왔어요,0,False
1387766039,4,2021.03.08,,,0,False
1387766039,4,2021.03.01,,"깔끔하고 좋네요 ㅎㅎ
근데 조금 흠집난게 있어서..그것만 아니면 괜찮네요
조립도 쉬워요",0,False
1387766039,4,2021.02.23,,,0,False
1387766039,4,2021.02.23,이쁜데 불만족 하나..,"이쁘게 잘샀다고 생각했는데 다리 연결하니까 수평이 안맞거 까딱까딱거리네요 ㅠ
그거말고는 다 만족스럽습니당",0,False
1387766039,4,2021.02.11,,,0,False
1387766039,4,2021.02.11,,,0,False
1387766039,4,2021.02.07,,,0,False
1387766039,4,2021.02.02,,"연한 핑크색이고 깔끔합니다
나사 못 4개만 돌리면 완성

별 한개 뺀것은
서랍 걸리는 안쪽에
나사 못이 약해 부러졌어요
다행히 목공 본드가 있어서
붙여서 사용중입니다",0,False
1387766039,4,2021.02.01,,,0,False
1387766039,4,2021.01.29,,,0,False
1387766039,4,2021.01.20,색이...,"흰색 주문했는데요...테이블 본체 흰색이랑 서랍장 앞판 흰색이 다르네요...원래 이런걸까요? 서랍장 앞판이 조금 누르스름해요
다른건 다 만족이요..단단하고 이뻐요",0,False
1387766039,4,2021.01.19,모양 예쁨,모양은 예쁨. 다만 다리 수평이 약간 안맞아 한쪽 다리에 뭘 대야함. 그리고 사랍 내부에 레일이 부실하게 붙여져 옴. 하나는 떨어져 오고 하나는 곧 떨어질거같아서 본드로 붙임. 그거말고는 굳,0,False
1387766039,4,2021.01.19,,,0,False
1387766039,4,2021.01.18,빠른배송 감사하공 튼튼하고 설치도 쉬우요~^^,,0,False
1387766039,4,2021.01.14,서랍만 안빠지게 만듬 좋았는데요,,0,False
1387766039,4,2021.01.13,가격대비 짱이네요!! 모서리가 갈라져서 별 하나 뺏어요,,0,False
1387766039,4,2021.01.10,,,0,False
1387766039,4,2021.01.08,이뻐요,사실 다른 색 사고 싶었는데.. 다 품절이라 그냥 이걸로 샀는데 연핑크고요. 화면하고 동일해요. 서랍은 역시 쑥 빠지고요. 하지만 튼튼은 한거 같아요. 디자인이 독특하고 어쨋든 가격대비 좋아요. 가습기 올러 두었는데 색이 이뻐서 방안이 환해요~,0,False
1387766039,4,2021.01.05,깔끔하고 예뻐요,"좋아요
조립도 쉽고 예뻐요
선반으로 된거 사려다 지저분해 보일까 싶어
서랍에 넣으니 깔끔하네요~^^",0,False
1387766039,4,2020.12.31,,"물건 자체는 이뻐요,, 근데 사이즈가,, 안맞아요,, 당연히 나무다리까지 합쳐서 400인 줄 알았서요,, 방문이 안열려요,, 세로로 씁니다,, 속상해요,, 나무다리까지 해서 430정도 됩니다,, 참고하세요,,,,,,,,,,(;´༎ຶД༎ຶ`)",3,False
1387766039,4,2020.12.25,,,0,False
1387766039,4,2020.12.18,,나쁘지 않아요~,0,False
1387766039,4,2020.12.13,,,0,False
1387766039,4,2020.11.24,,,0,False
1387766039,4,2020.11.21,,,0,False
1387766039,4,2020.11.19,,,0,False
1387766039,4,2020.10.26,깔끔하니 괞찮은거 같아요,,0,False
1387766039,4,2020.10.17,"아담하니 좋아요~
별하나뺀 이유는 조립하면 다리한짝이","아담하니 좋아요~
별하나뺀 이유는 조립하면 다리한짝이 0.5센치정도 들려서 덜컹거려요",2,False
1387766039,4,2020.10.17,,"아담하니 좋아요~
별하나뺀 이유는 조립하면 다리한짝이 0.5센치정도 들려서 덜컹거려요",2,False
1387766039,4,2020.09.27,,사진처럼 이뻐요 충전할 물건들 정리해서 서랍에넣고 올려놓으니좋네요. 조립도 아주간단해요 추천합니다,1,False
1387766039,4,2020.09.07,어제 밤에 주문하고 오전에 배송되어 깜짝 놀랐어요.,"예쁜데 조립하기도 완전 쉬워요.
남펀 퇴근시간 기다리지 않고 5분조립 완성.

다 좋은데 한쪽 다리가 좀 휜 것괸 또다른 한쪽 다리가 좀 짧아 심하게 찌뿌둥거리는 단점이 있네요.
가만히 둘 거라 짧은 다리 밑 부분에 다이소에서 구매한 가구에서 끄는 소리안나게 붙이는 스티커 2장 붙이니 좀 안정되었네요.
그냥 씁니다.",4,False
1387766039,4,2020.08.16,,,0,False
1387766039,4,2020.07.25,꽤 괜찮다,"꽤 괜찮네요 포장도 꼼꼼하게 잘되서 오고 나름 도장도 잘되어 있어요 균형 맞추기가 조금 불편하지만 조립도 매우 쉬움
그레이는 사진보다 좀 밝아요",2,False
1387766039,5,2021.05.29,,,0,False
1387766039,5,2021.05.29,,좋아요. 조립도 쉽고 깔끔하네요,0,False
1387766039,5,2021.05.29,,,0,False
1387766039,5,2021.05.27,가성비 괜찮아요,"디자인도 괜찮고 색깔도 이쁘네요
이가격에 이정도면 만족합니다
싼티안나요 아쉬운건 높이하고 넓이가 살짝씩 넓고 높았으면
더좋을것같단생각드네요 침대옆에 놓았는데 높이랑 넓이가 아쉽네요 그래도 침대옆에 놓으니 편하네요",0,False
1387766039,5,2021.05.25,,깔끔지고 너무 예뻐요. 상자에서 꺼내면 냄새가 조금 냄새가 나는데 금방 사라져요,0,False
1387766039,5,2021.05.25,디자인 좋아요,서랍이잘안열리긴햇는데 기름칠조금햇더니 잘 움직입니다 디자인은 엄청 이뻐요,0,False
1387766039,5,2021.05.22,너무너무 이뽀요 조립도 간단하구 인테리어에는 짱입니다,,0,False
1387766039,5,2021.05.21,조립간단하고 이뻐요. 사이즈 적당하고 적재도 가능이라긋,,0,False
1387766039,5,2021.05.21,예뻐요. 근데 화이트 사고팠는데..그때는 할인안했는데힝,,0,False
1387766039,5,2021.05.21,침대 옆 자기전 핸드폰 두기 적합,,0,False
1387766039,5,2021.05.21,귀엽고 후회안항ㅇ,,0,False
1387766039,5,2021.05.20,-,귀엽고 예쁘네요..ㅎ 포인트가 되네요,0,False
1387766039,5,2021.05.20,,,0,False
1387766039,5,2021.05.20,,,0,False
1387766039,5,2021.05.19,,,0,False
1387766039,5,2021.05.19,넘 이쁘고 사이즈도 좋아요,,0,False
1387766039,5,2021.05.18,맘에 쏙 들어요,디자인이 귀엽고 민트색깔이 예뻐요 침대옆에 두고 온수 보일러 물통을 올려놓았어요,0,False
1387766039,5,2021.05.18,,,0,False
1387766039,5,2021.05.18,,,0,False
1387766039,5,2021.05.17,,,0,False
1387766039,5,2021.05.17,"너무 예쁘고 앙증맞습니다, 강추!",,0,False
1387766039,5,2021.05.16,,,0,False
1387766039,5,2021.05.16,,,0,False
1387766039,5,2021.05.15,,,0,False
1387766039,5,2021.05.13,,,0,False
1387766039,5,2021.05.13,,넘 이쁘고 실용적이예요ᆢ조립도 간단합니다,0,False
1387766039,5,2021.05.12,,,0,False
1387766039,5,2021.05.11,,,0,False
1387766039,5,2021.05.11,,,0,False
1387766039,5,2021.05.09,,,0,False
1387766039,5,2021.05.09,포인트 컬러 옐로우는 방을 더 밝고 건강한 느낌을 줘요,"옐로 컬러 정말 고민하는 시간이 아까운
탁월한 선택이예요!
아들방이라 노랑, 딸은 핑크로 컬러를 잡았어요.

(컬러)
책상에 포인트 컬러가 옐로우다보니
통일하는게 맞을거 같아 골랐는데
깔맞춤한듯 색상이 거의 비슷해서
세트인줄 알더군요.
크리미한 느낌의 노랑 컬러가 방을 더 화사하게 해주네요^^

(크기)
침대 옆이 좀 좁아서 수납장이 답답할까 했는데
앙증맞으면서도 수납장이 생각보다 넉넉해
많이 들어가네요.
방에서 자리매김을 제대로 한 듯해요.^^
아이들 좀 크면 하나씩 더 사서 위에 얹어야겠어요.

(장점)
다리 부분 나무가 아주 튼튼하네요.
사실 이게 제일 걱정이라
부서질까 염려되었는데
들어서 던지지 않는 이상 부서질 거 같진 않아요~

그리고 나사를 수납장 안 쪽에서 돌리다보니
밖에서 보이지 않게 만든거 정말 신의 한수네요.

(단점)
지지대 나무의 원목 무늬가 좀 안 이쁘네요.
핑크는 정말 얼룩덜룩 안 예뻤는데 옐로우는 괜찮았어요.
뽑기를 못했나봐요.

이 정도의 단점은 전혀 신경 안써도 될만큼
사실 너무너무 만족합니다.",2,False
1387766039,5,2021.05.09,"연핑크가 어디든 어울리는, 튼튼한 수납장이네요","핑크 사진 후기가 많지 않아서 고민을 좀 했어요.
받고 조립하니 그런 고민 필요가 없었네요. ㅎㅎ
너무 이쁜 연핑크예요.

아들은 노랑, 딸은 핑크로 컬러를 잡았어요.

(컬러)
핑크가 크리미하면서 그레이도, 베이지와도 잘 어울립니다.

(크기)
방이 작아서 요 수납장이 답답할까 했는데
앙증맞으면서도 수납장이 생각보다 넉넉해
많이 들어가네요.
방에서 자리매김을 제대로 한 듯해요.^^
아이들 좀 크면 하나씩 더 사서 위에 얹어야겠어요.

(장점)
다리 부분 나무가 아주 튼튼하네요.
사실 이게 제일 걱정이라
부서질까 염려되었는데
들어서 던지지 않는 이상 부서질 거 같진 않아요~

그리고 나사를 수납장 안 쪽에서 돌리다보니
밖에서 보이지 않게 만든거 정말 신의 한수네요.

(단점)
지지대 나무의 원목 무늬가 좀 안 이쁘네요.
제꺼 뽑기를 못했는지 약간 얼룩덜룩해서
안 보이게 감췄어요.

이 정도의 단점은 전혀 신경 안써도 될만큼
사실 너무너무 만족합니다.",0,False
1387766039,5,2021.05.08,,,0,False
1387766039,5,2021.05.07,,,0,False
1387766039,5,2021.05.06,색깔 디자인 넘 맘에 드는데 조금 작은게 아수워요,,0,False
1387766039,5,2021.05.05,노랑이 너~무 이쁘네요. 애들방에 뒀어요,,0,False
1387766039,5,2021.05.04,,,0,False
1387766039,5,2021.05.04,,,0,False
1387766039,5,2021.05.03,,,0,False
1387766039,5,2021.05.03,,,0,False
1387766039,5,2021.05.03,,하자 없이 잘 받았습니다 굿 초이스였어요 ㅋ,0,False
1387766039,5,2021.05.03,,,0,False
1387766039,5,2021.05.01,,,0,False
1387766039,5,2021.05.01,예쁘고 튼튼해요,"로켓배송으로 주문하고 몇시간 후에 받았네요 역쉬 쿠팡♡
이사 하면서 7살 딸아이 방 꾸며주는데 침대랑 세트인 협탁이 너무 고가라 비슷한 가구로 찾다가 딱이다 싶어 구매했어요~침대는 딸기우유 색이구요 이건 인디핑크 색인데 촌스럽지 않고 예쁜 인디핑크네요 까짐 없이 깨끗한 상품으로 잘 왔습니다^^ 냄새도 거의 없어서 더 좋아요",0,False
1387766039,5,2021.05.01,,,0,False
1387766039,5,2021.04.29,,쇼파옆에 두었는데 너무 잘 어울려요 조립도 간편하고 아주맘에들어요,0,False
1387766039,5,2021.04.26,,,0,False
1387766039,5,2021.04.24,마감도 부드럽고 색도 예쁘고 넘 맘에들어요,,0,False
1387766039,5,2021.04.23,깔끔하고 예뻐요,조립하기 쉽고 크기도 딱이에요.,0,False
1387766039,5,2021.04.22,,,0,False
1387766039,5,2021.04.22,사진 그대로입니다~,다용도로 사용할려고 구입했는데 색상 디자인 맘에들고 깔끔하네요!,0,False
1387766039,5,2021.04.22,예뻐요,생각보다 디자인 깔끔하고 튼튼해요,0,False
1387766039,5,2021.04.20,,이뻐요,0,False
1387766039,5,2021.04.18,이쁘다,,0,False
1387766039,5,2021.04.17,,,0,False
1387766039,5,2021.04.17,,"■ 가격이 정말 저렴해서 큰 기대는 안했지만
크기가 작은거 빼고는 정말 귀엽고 예뻐요
절대 싸구려로 보이지 않고 고급스러워요 색상도
아이보리에다 서랍도 아주 잘 맞고요",1,False
1387766039,5,2021.04.17,,,0,False
1387766039,5,2021.04.16,,,0,False
1387766039,5,2021.04.16,,,0,False
1387766039,5,2021.04.16,,,0,False
1387766039,5,2021.04.15,,"한단은 너무 낮은것 같아서 흰색도 같이 사서 겹쳤더니 높이도 딱좋고 색감도 잘어울려서 만족스럽습니다 서랍은 잘못하면 쑥 빠지는 형태라 조심히 열어야 되요 조립이 쉬어서 좋습니다
다만 서랍 냄새가 너무 심했어요 공기청정기도 갑자기 빨간불 들어와서 서랍만 베란다에 하루정도 내놓았는데 그후엔 괜찮았습니다 냄새에 민감하시면 꼭 마스크 쓰시고 조립하고 하루정도 환기 잘되는곳에 놓으세요",2,False
1387766039,5,2021.04.15,,조립하기도 쉽고 너무 이뻐요 침대옆 협탁으로 완전 딱 좋습니다!!,0,False
1387766039,5,2021.04.14,예뻐요,"디자인이 예뻐요
화이트라 깔끔하고 공간을 많이 차지하지 않아서 사이드에 배치하기 딱 좋아요!",0,False
1387766039,5,2021.04.14,,,0,False
1387766039,5,2021.04.14,완벽포장 예쁨♡,,0,False
1387766039,5,2021.04.14,조금까진부분이잇지만 쓰기무난 조립도 쉬움,,0,False
1387766039,5,2021.04.13,,,0,False
1387766039,5,2021.04.13,,,0,False
1387766039,5,2021.04.13,,,0,False
1387766039,5,2021.04.12,,,0,False
1387766039,5,2021.04.12,,,0,False
1387766039,5,2021.04.12,,,0,False
1387766039,5,2021.04.12,,,0,False
1387766039,5,2021.04.11,예뻐요 생각보다 아담해서 하나더주문완료,예뻐요 서랍이좀더깊으면 로션이들어갈텐데 그게좀 아숩다는ㅎㅎ,0,False
1387766039,5,2021.04.09,,"겨실소파옆 모퉁이에 놓아 핸드폰 충전거치대로 딱 , 제품 조립도 간편하고 생상도 너무 이쁩니다",0,False
1387766039,5,2021.04.08,,,0,False
1387766039,5,2021.04.07,,,0,False
1387766039,5,2021.04.07,,,0,False
1387766039,5,2021.04.07,,,0,False
1387766039,5,2021.04.06,,,0,False
1387766039,5,2021.04.06,,"깔끔히고 조립 쉬워요
서랍이 앞에 안 나오게 막히지 않아서 많이 빼면 그대로 툭 나올 거 같아 무서운...
색은 민트색? 그린 섞근 민트? 느낌이이에여",0,False
1387766039,5,2021.04.06,,,0,False
1387766039,5,2021.04.06,생각한 그대로 나에게 딱!!,,0,False
1387766039,5,2021.04.05,,,0,False
1387766039,5,2021.04.05,예쁘고 여러모로 실패없이 쓸수있는 소형가구,"거실에 플로어 램프대신 테이블 램프를 선호하는데 테이블 램프를 올려 놓을곳이 마땅치 않아서 구매하게 되었어요
가격이 좋으면서도 세련된 디자인 그리고 내구성도 꼼꼼히 점검하다가 평도 좋은 이 테이블을 주문했구요

가끔 키가 큰 플로어램프는 낮이나 저녁이나 그 큰 존재감 때문에 자칫 거실 다른 인테리어와 잘 어울리지 않는면이 종종 있고 반면 테이블 램프는 보다 은은하고 따뜻한 분위기를 만들어 주는데 이 예쁜 테이블과 잘 어울려서 나름 성공한 구매였네요

처음 조립했을때 처음부터 꽉 조여서 다리길이의 균형이 살짝 맞지 않았는데 다시 나사를 살짝 풀어서 균형을 맞춘후 다시 조여주니 흔들림 없이 완벽했어요
육각렌치의 긴쪽은 꽉 조이기 전까지 이용하고 짧은쪽은 마지막에 꽉 조여줄때 사용하면 쉽게 조립할수 있어요

흰색 테이블은 쨍한 흰색이 아니고 부드러운 아이보리에 가까워서 좋았어요

거실에 배치하기전 침실에도 놓아봤는데 집안 어디서나 어울리는 귀엽고 세련되고 가격도 합리적인 테이블로 나무랄곳이 없네요",6,False
1387766039,5,2021.04.02,재구매 의사 100%,"하나 구입해서, 나사 먼저 확인 후
나사 숫자와 나사 모양 이상 없으면
박싱을 모두 풀어 조립했습니다.

전체적으로 스크래치 1도 없이
깨끗했고, 서랍도 매끄럽게 열립니다.

다리 조임은 돌아가며 조금씩 조여
발란스 문제 없게 한 후 최종 꽉 조여 마무리했구요

흔들거림 없고, 색상 격 있고
두께와 무게 서랍 열고닫음
모두 만족스럽습니다.

제품 오류 있으면 바로 교환하려고
총 4번에 거쳐 6개 구입해 셋업했습니다.

벽 한 쪽에 활용도 높히면서
이사하거나 필요시 개별로 사용도 가능해
구매한 것에 매우 만족스럽습니다.",0,False
