product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270129643,5,2020.07.27,,,0,False
270129643,5,2020.06.13,넘 이쁘고 좋아요 ㅎㅎ,역시 한국인은 밥상이죠 ㅋㅋㅋㅋㅋㅋㅋㅋ 디자인 너무 예쁘고 3인가구 밥 먹기 딱이에요 ㅎㅎㅎㅎㅎㅎ 가격도 저렴하고 꼭 사세요 ㅎㅎㅎㅎ,0,False
270129643,5,2020.06.10,,마블무늬가 예뻐요 가성비 좋아요,0,False
270129643,5,2020.05.26,느므 좋아요 최고 두번사세요,,0,False
270129643,5,2020.05.17,,,0,False
270129643,5,2020.05.08,,,0,False
270129643,5,2020.05.04,,,0,False
270129643,5,2020.04.28,,,0,False
270129643,5,2020.04.24,,디자인도 이쁘고 생각보다 넉넉해요~~,0,False
270129643,5,2020.04.21,,,0,False
270129643,5,2020.03.30,,"크기도 원하는 사이즈, 가성비 짱입니다",0,False
270129643,5,2020.03.25,,접기도쉽고 사이즈도 크고 4인이상쓸수있어요.,0,False
270129643,5,2020.03.16,,,0,False
270129643,5,2020.03.08,굿굿,"테이블 다리에 길이조절할수있어서 좋아요!!
이가격에 이쁘게 잘산것 같습니당",0,False
270129643,5,2020.03.08,,"사이즈 둘이 쓰기에 딱적당한 교자상이예요!
다리가 살짝 흔들하긴하지만 지지도 잘해주고 튼튼하네요! 상판도 생각보다는 두께가 있어서 가격대비 굿굿",2,False
270129643,5,2020.02.29,,사이즈도 넓고 2명이서 먹기 충분합니다,2,False
270129643,5,2020.02.22,,,0,False
270129643,5,2020.02.20,,생각보다 완전 더더 좋아요!! 튼튼하고 광나서 너무 이쁩니다 단계별 조절할수 있는 다리도 너무 튼튼하게 고정됩니다!’ 완전 만족해요^^,1,False
270129643,5,2020.02.14,,"크기도 크고 튼튼하고 좋네요
높이조절은 다리밑을 뽑아서 자세히보면 숫자가 적혀있고
끼우는 홈있어요 숫자맞춰서 끼우면 잘 고정되요ㅎㅎ
저는 높게쓸려고 4단으로 다 맞춰놨어요!!",1,False
270129643,5,2020.01.17,,,0,False
270129643,5,2019.12.25,,1인용으로 샀는데 4인용이네요. 상은 튼튼하고 좋아요.,1,False
270129643,5,2019.12.17,,,0,False
270129643,5,2019.10.02,,"딱 원하던 사쥬예요~
기존에 이거보다 작은 사쥬를 쓰고 있었는데 긴면에 아이둘을 앉히니 좀 좁기도 하고 네식구 먹기엔 전체적으로 좁아서 큰 사쥬로 주문해봤는데 딱 좋아요~♡
그리고 전에 쓰던건 흰색에 가운데 그림만 있던건데 시간지나니 은근 흰 부분이 지저분해져요.
이건 마블 스타일이라 그 부분도 덜할거 같아서 좋네요~",3,False
270129643,5,2019.09.18,너무좋아요 생각보다 넓어서 좋아요,,0,False
270129643,5,2019.06.20,,,0,False
270129643,5,2019.05.19,,사진그대로에요 ! 근데좀 무겁네요,0,False
270129643,5,2019.05.16,,,0,False
270129643,5,2019.04.23,,,0,False
270129643,5,2019.04.23,,,0,False
270129643,5,2019.03.09,,,0,False
