product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88890861,4,2020.03.14,,,0,False
88890861,4,2020.02.15,,,0,False
88890861,4,2019.11.21,,,0,False
88890861,4,2019.11.08,,3월에 사서 지금까지 잘쓰고있어용 ㅋㅋ,0,False
88890861,4,2019.10.07,,,0,False
88890861,4,2019.10.07,좋아요,가볍고 트기 적당하고 좋아요,0,False
88890861,4,2018.07.17,간이 책상으로 완전굿,,0,False
88890861,5,2021.04.29,,,0,False
88890861,5,2021.04.27,,,0,False
88890861,5,2021.04.07,추천안함,"다시는 구매 안할거 같아요
다른 분들 많이 보시라고 별 다섯개 했어요

1. 제품상태가 거의 중고보다 못한 수준
상다리는 휘어있고 그냥 살짝 기대면 부숴질 수준
그리고 각종 먼지들이 묻어 물티슈로 닦으니 누렇게 변함
책상 밑부분에 빨간 무언가가 묻어서 와서 지워지지 않음
상다리에 갈색 얼룩들도 지워지지가 않음
분명 새상품인데 옆부분이 이미 부숴진 상태로 왔음

2. 생각보다 훨신 작은 사이즈
노트북 하나 올렸는데 꽉 찼음 선반보다 못한거 같음

= 싼게 비지떡 갖다버릴 수준 구매 권하지 않음",6,False
88890861,5,2021.04.03,,,0,False
88890861,5,2021.03.28,,,0,False
88890861,5,2021.03.16,,,0,False
88890861,5,2021.03.15,,,0,False
88890861,5,2021.03.14,,,0,False
88890861,5,2021.02.23,,,0,False
88890861,5,2021.02.17,,,0,False
88890861,5,2020.12.29,,,0,False
88890861,5,2020.12.22,,,0,False
88890861,5,2020.12.21,,,0,False
88890861,5,2020.12.21,,,0,False
88890861,5,2020.12.13,,,0,False
88890861,5,2020.12.12,,,0,False
88890861,5,2020.11.03,,,0,False
88890861,5,2020.10.08,,,0,False
88890861,5,2020.10.06,,,0,False
88890861,5,2020.09.08,원하던 사이즈라서 만족합니다,화면과 동일 가성비 굿,0,False
88890861,5,2020.09.05,,,0,False
88890861,5,2020.08.22,,완전기엽구 혼자 밥머글때쓰려 구입했어요 가볍구 대만족이에요 다리가 휠까 쪼금걱정은되지만 가격대비 만족입니다,1,False
88890861,5,2020.08.11,,,0,False
88890861,5,2020.02.17,,,0,False
88890861,5,2019.12.30,,,0,False
88890861,5,2019.12.13,"상태, 색상, 배송 모두 괜찮네요ㅡ 감사합니다-","배송/포장상태 좋아요- 보관창고에서 오래 굴렀나봐요- 길이48 폭29.5 높이27 입니다- 좁은 면적이지만 높아서 유용할듯 했는데 표기보다 낮아요- 그럼에도 제품 깔끔하고(닦고나니) 파손 없고, 무엇보다 이 가격에 완전 만족이죠ㅡ",0,False
88890861,5,2019.12.12,,,0,False
88890861,5,2019.12.06,,,0,False
88890861,5,2019.12.04,,,0,False
88890861,5,2019.10.21,,,0,False
88890861,5,2019.10.11,,"가격대비 진짜 좋아요
균형도 잘맞아서 불안하지않아요
냄새도 안납니다~.",0,False
88890861,5,2019.09.19,,,0,False
88890861,5,2019.06.02,,,0,False
88890861,5,2019.05.12,,,0,False
88890861,5,2019.03.24,,,0,False
88890861,5,2018.12.12,,,0,False
88890861,5,2018.11.09,,,0,False
88890861,5,2018.09.14,,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이렇게 아기자기한 테이블은 처음이에요
밥상으로 사줬다가 미니 화장대로 바꿨어요 디자인은 예쁩니다.
크다고 생각하지 말고 다리하나 들어간다 생각하고 사세요~~~",2,False
