product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138659449,3,2019.12.20,,"역시나 걱정했던 모서리가 깨져서왔네요
근제지금 당장쓸 식탁도없고 싸게사서 그냥 감안하고 쓰려고요
모서리깨진거말곤 책상좋네요",0,False
138659449,3,2019.10.29,,"그냥 그런대로 좋다구 할께요
좋아요 많이 좋아요",0,False
138659449,3,2019.10.26,나사가 잘못왔지만 그냥 씁니다,동봉된 나사가 +십자가 아닌 6각이 하나 잘못끼어들어왔지만 크게 상관없을것같아서 그냥 씁니다. 다음에는 부품검수를 잘해서 보내주시길 바랍니다 다른분들이 피해보지않도록,0,False
138659449,3,2019.09.17,철제라서 묵직함이있네요..근데 모서리가 떨어져왔어요 ㅠ,,0,False
138659449,3,2019.05.20,,앉아서 사용하기에 생각보다 높습니다. 방석이나 이불 깔고 앉아서 밥도 먹고 일도 하고 있어요. 상판 나무 모서리 한쪽이 살짝 깨져서 별 뺏습니다. 나름 무게감도 있고... 사용하기 좋아여,2,False
138659449,3,2019.02.15,빠르게 받았습니다. 배송에 조금 더신경써주세요.,"생각보다 배송이 하루빨리와서 기분좋게 받았어요.
그런데 받자마자 박스포장이 거의 너덜너덜하니
속에 내용물이 다보일정도였어요.
조립하고보니 중간부분이 찍혀있네요ㅠㅠ
배송해주시는분 실수인것같고 오늘 당장써야해서
그냥 쓰는데 배송에 좀더 신경써주셨음합니다.

조립은 쉬웠어요. 여자가해도 쉽게했구요.
소프시스 튼튼한건 잘알고있어요.

찍힘부위가 너무 까슬까슬하니 애들다칠까봐
조금 갈아내려구요",2,False
138659449,4,2021.03.21,너무 좋은데 모서리가 많이 날카롭네요ㅠ,,0,False
138659449,4,2021.01.26,,,0,False
138659449,4,2021.01.24,크기 적당/ 다리 튼튼/이쁨//조립전 상태확인 필수,크기도 좋고 다리가 튼튼하고 디자인이 깔끔해서 오래 쓸 수 있을거같습니다. 다만 조립을 다 하고 보니까 조립하다가 찍힌건지 배송오다가 그런건진 모르겠지만 모서리가 찍힌 자국이 있더라구요ㅠㅠ 상품은 좋아서 쓰려구 하는데 다른 분들은 조립 전에 확인하시는게 좋을거같습니다!,1,False
138659449,4,2020.10.28,배송조심,배송과정에서 모서리파손이있던거같네요 아쉬워요,0,False
138659449,4,2020.09.26,,,0,False
138659449,4,2020.03.14,,가격대비 괜찮은거 같기도하고 보다보면 좀 아닌거같기도하고...ㅎ,0,False
138659449,4,2019.09.11,그냥저냥 쓰기에는 좋은데..,"그냥 심플하고 좋아요..
이쪽에 아는게 좀있긴한데
가격은 제품에 비해서 비싸네요..",0,False
138659449,4,2019.08.29,대체로 만족..생각보다크네요.ㅎ,,0,False
138659449,4,2019.08.09,,,0,False
138659449,4,2019.06.26,,,0,False
138659449,4,2019.06.24,,,0,False
138659449,4,2019.05.01,가격대비 좋아요,,0,False
138659449,4,2019.04.16,,,0,False
138659449,4,2019.04.07,,상판 일부에 찍힘으로 인한 파손이 있으나 사용상에 큰 문제 없어 사용합니다. 그리고 나사 구멍 하나가 잘 맞지 않는 문제가 있네요.,1,False
138659449,4,2019.03.06,크기는 생각보다 큽니당,끝이 생각보다 뾰족해요ㅠ,2,False
138659449,5,2021.05.24,,,0,False
138659449,5,2021.05.14,좋아요,가격대비 훌륭합니다.사이즈도 적당하고 싸보이지 않아요.,0,False
138659449,5,2021.02.28,,,0,False
138659449,5,2021.02.14,,,0,False
138659449,5,2020.12.16,,,0,False
138659449,5,2020.10.20,,,0,False
138659449,5,2020.10.16,,,0,False
138659449,5,2020.09.08,,잘받았습니다. 마감도 괜찮고 디자인도 마음에들어요,0,False
138659449,5,2020.08.29,튼튼하고 조립도 쉽게햇어요. 묵직하니 좋아요,,0,False
138659449,5,2020.08.25,,네! 우선 저는 배달 뽑기를 성공했습니다. 긁히거나 깨진곳 없이 잘 왔습니다 조립도 잘 되었네요 ㅎㅎ 자취할 때 책상겸 밥상? ㅋㅋㅋ 으로 사용 중인데요! 아주 좋급니다!!,1,False
138659449,5,2020.08.11,,예뻐요 거실에놓았는데 좋아용,0,False
138659449,5,2020.07.14,,조립도 쉽고 내구성도 좋고 크기 색상 디자인 모두 만족합니다~튼튼한 제품 !!,0,False
138659449,5,2020.03.28,높이도 적당하고 거실에 놓고 쓰기 좋아요.,"매우 만족하고 사용 중입니다.
높이도 적당합니다.",1,False
138659449,5,2020.03.19,,"생각보다 크고 묵직해서 좋았어요
싼티도 안나고 잘산거같아서 기분이 너무 좋네요
조립은 남자친구가 뚝딱 해줫어요",1,False
138659449,5,2020.03.17,가걱대비 굳,"투룸에 두기 좋고 둘이서 쓰기는 딱 좋다.
쿠션감있는 좌식의자를 쓰면 잘 안들어가져서 좌식의자 사실분은 큐션감 많이 없는걸로 사야함",0,False
138659449,5,2020.03.14,,,0,False
138659449,5,2020.02.18,,,0,False
138659449,5,2020.02.03,아주좋습니다,"아주 굳맨 잘배송왔고 찌글어진데없어요
배송빨라요 아주친절합니다 감사합니다 상품좋아요 이가격에못싸요 많이사세요",0,False
138659449,5,2020.01.18,널찍하고 좋음 배송기사님 수고하셨습니다,,0,False
138659449,5,2020.01.07,,단단하고 좋아요 거실에 넣고 요긴하게 쓰네요,0,False
138659449,5,2020.01.06,,,0,False
138659449,5,2019.12.19,,,0,False
138659449,5,2019.12.18,잘 받았습니다. 로켓배송!!,"잘 받았습니다.
아직 포장을 뜯어보진 못했지만 멀쩡하겠죠? ㅎㅎ",0,False
138659449,5,2019.12.07,,,0,False
138659449,5,2019.11.19,,,0,False
138659449,5,2019.11.18,,,0,False
138659449,5,2019.11.13,그냥쓸만함,,0,False
138659449,5,2019.10.09,,,0,False
138659449,5,2019.09.23,,"디자인 이쁘고 좋네요.
잘 사용하겠습니다.",0,False
138659449,5,2019.09.18,아6개월 써보니 이만한 제품 또없는듯 하다,"좌식의자랑 같이쓰기에 나즌감이있지만 나무색도 밝아서 보기만해도 예쁘고 깔끔해보입니다 매트리스만 그냥 사용하시는분들은 테이블이 매트리스 높이랑 확인ㄴ해보세요 티비가 좀 가려요 ㅋㅋㅋㅋ 누워서 티비보는 사람으로써 살짝 아쉬운부분

몇달 쓰면서 느끼는데 만족도가 넘 높아용 ㅋㅋㅋ 튼튼하고 예쁘고 맘에들어요 ㅎㅎ 저희집 티비장이 낮아서였지 아쉬운부분없을거같네용 !! 다들 사세요",2,False
138659449,5,2019.08.31,,"사진과 동일하게 구성되어 있어서 맘에 들구요,
가격대비 만족합니다.",0,False
138659449,5,2019.07.24,,"완전튼튼 견고하고 이뻐요
집에있는책상이랑 책장이랑 깔맞춤한건데
알고보니 같은브랜드네요
이사자주댕기시는분들에겐 안성맞춤가구인듯합니다.
조립이쉽고...가벼워서 좋네요",2,False
138659449,5,2019.07.24,,,0,False
138659449,5,2019.07.18,,,0,False
138659449,5,2019.07.18,,"언제나배송빠르고만족합니다
기사님친절하시고 날더운데고생하시네요
가격저렴해요
흠집없이잘포장되어왔습니다",0,False
138659449,5,2019.07.02,3인용 소파에 딱 적당 깔끔하고 저렴해보이지 않음,"디자인 : 너무 예쁘고 심플하니 정말 집에 잘 어울려요! 보통 오크베이지라고 많이 하는 그런 웜톤의컬러라서, 네추럴 인테리어 하시는분들 잘 어울릴것 같구요. 저희는 타일 바닥인데도 잘 어울려요^^
조립 : 20대여성인데요, 너무나도 간단하고 구조 이해 하기도 쉽고 설명서도 간단하게 군더더기 없어서 좋습니다.
모서리 : 다른분들이 모서리 날카롭다해서 만져봤는데 베일정도는아니구요^^ㅋㅋㅋ 박으면 아픈정도라서 이마트자주에서 투명 모서리 마개 사다가 붙였어요 (되게 이쁨)
바닥 : 타일바닥인데 살짝 끌어도 자국 안나는 정도?? 장판은 모르겠네요ㅎㅎ 밑에는 플라스틱같은 마개가 되어있어서 철제 다리인데도 기스안나고 좋아요!
전체적으로 너무나도 빨리(제주도인데 전날 저녁주문해서 담날 저녁에 받을정도) 잘 받았구요 다 맘에듭니다.

(2020.12)구입 후 일년이 지나 다시쓰는 리뷰
아직도 잘 쓰고 있습니다! 밥도 먹고 책도 보고 해도 휨이 없네요.
먼지도 슥 닦기만 하니 아주 만족스럽습니다.
가성비 최고제품이구요. 작은 거실이나 방에 두기에 아주 적당합니다.
일년 지나 후기라니, 많이 버세요 사장님덜",5,False
138659449,5,2019.06.28,,,0,False
138659449,5,2019.06.20,,"상품평보고 사야되나 말아야하나 고민하다가 구입했어요!!

다른분들 보면 불량품을 많이 받은것 같은데... 다행히 저는 하자없는 제품으로 와서

조립하기도 쉽고 튼튼하고 깔끔해서 좋아요

싸게 잘 구입한것 같아서 좋아요",4,False
138659449,5,2019.06.17,,,0,False
138659449,5,2019.05.24,정말잘쓰고있어요 배송도빠르고 디자인도이뻐요!!,,0,False
138659449,5,2019.05.15,만족합니다,"모서리가 뾰족해서 보호대붙였어요.
튼튼해요",1,False
138659449,5,2019.04.14,,,0,False
138659449,5,2019.04.08,,튼튼하고. 크기가 커서 좋아요. 화이트프레임보다는 블랙이 더 예쁩니다.,1,False
138659449,5,2019.04.07,,,0,False
138659449,5,2019.04.03,,완전튼든해요. 여자혼자 조립하기도 쉬워요,0,False
138659449,5,2019.03.31,,"조립도 간편하고
배송도 엄청 빨라요",0,False
138659449,5,2019.03.31,끝이 좀 날카로워서 고무모서리 끼웠어요!그것빼고는만점,"튼튼하고 엄청좋아요!
색상도 제맘에 쏙들어요!",2,False
138659449,5,2019.03.27,,,0,False
138659449,5,2019.03.26,저렴하고 간단하지만 디자인 퀄리티는 으뜸,,0,False
138659449,5,2019.03.25,조립간단 빠른배송 큰 사이즈!,,0,False
138659449,5,2019.03.21,,"헤헤 역시 이거사길 잘한듯
튼튼하고 크고 조립도쉽고 싸보이지도 않음",1,False
138659449,5,2019.03.16,,가격도 저렴하고 크기도 커서 좋네요ㅎㅎ 배송도 빠르고 안전 배송해주셔서 너무 마음에들어요!!,0,False
138659449,5,2019.02.18,,,0,False
138659449,5,2019.02.15,,싸고 튼튼해요 여튼 굿굿 굿이에용,1,False
138659449,5,2019.02.09,,,0,False
138659449,5,2019.02.08,괜찬아요,,0,False
138659449,5,2019.02.01,배송도 빠르고 조립하기 너무 쉬웠어요,,0,False
138659449,5,2019.01.28,,튼튼하고 좋아요,0,False
138659449,5,2019.01.03,,실물깡패에요 설치도 너무너무 간단하고 최고에요 ㅎㅎㅎ,1,False
