product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486594,3,2016.09.20,이쁘긴한데 전체적으로 마감상태가 허접함.,"장점은 이쁘네요.
깔꿈한 디자인이고요. 제품에 비해서
공정이 깔끔하지 못해서 대충만든 티가나고
MDF 합판이라 절대 무거운 전공서적 같은거 넣으면 부서집니다.
뭐 가성비는 좋아요.
사람에따라 운빨도있나본데 괜찮은 애들이왔어요

합판에 손에 가시 안찔리게 주의하시고 한번 닦아내고 쓰세요.",7,False
1486594,3,2016.09.09,,,0,False
1486594,3,2016.08.19,치수를잘못올리셧어요 확인해주세요,,0,False
1486594,3,2016.08.11,,,0,False
1486594,3,2016.08.03,,,0,False
1486594,3,2016.07.24,,색상잘못와서 실망햇지만 가격대비괜찬아서그냥씁니다바꾸기도귀차아서..,0,False
1486594,3,2016.07.20,,디자인은 괜찮은데 냄새가 넘 심해요. 몇일때 밖에 놓고 냄새제거하고 있어요.,0,False
1486594,3,2016.07.20,,,0,False
1486594,3,2016.07.08,,이쁜데겁나작네요,0,False
1486594,3,2016.06.24,,,0,False
1486594,3,2016.04.09,,,0,False
1486594,3,2016.03.24,,"크기 색깔 다이이뻐요
근데 서랍속냄새가 심해서 몇일동안 빼두고환기시켰네요",2,False
1486594,3,2016.03.01,,아주 맘에드네요☺☺☺,0,False
1486594,3,2016.02.04,,,0,False
1486594,3,2016.02.01,,,0,False
1486594,3,2016.01.18,,,0,False
1486594,4,2021.05.24,아담하고 예뻐요,"서랍이 작고 아담하니 귀여워요
근데 처음 박스풀고 서랍 다시 끼우는데
끼우는 나무 홈이 바로 부서져서
교환할까 하다가 서랍이 걸리기는 해서
그냥 씁니다. 가격저렴하니...",0,False
1486594,4,2021.05.11,,가성비좋은 서랍장입니다 ..,0,False
1486594,4,2021.05.11,,,0,False
1486594,4,2021.05.08,,,0,False
1486594,4,2021.04.30,,,0,False
1486594,4,2021.03.30,,,0,False
1486594,4,2021.03.28,,,0,False
1486594,4,2021.03.26,,,0,False
1486594,4,2021.03.24,,,0,False
1486594,4,2021.03.22,,,0,False
1486594,4,2021.03.21,다른리뷰처럼,"가성비좋음 이가격에 이정도 물건에 심지어 조립되어서 옴 개이덕

다만 딱 다른리뷰들처럼 서랍열면 나무냄새인지 접착제냄새인지 정체모를냄새가남
그리고 역시나 서랍열어두고 몇일 놔두면 없어짐
배송 역시 오다가 모서리가 찍혀서 살짝파손되어옴
그런데 내꺼도 뒷쪽모서리라서 반품귀찮아서 그냥씀

끝",0,False
1486594,4,2021.03.13,,,0,False
1486594,4,2021.03.09,,,0,False
1486594,4,2021.03.04,,,0,False
1486594,4,2021.03.03,,,0,False
1486594,4,2021.03.02,,,0,False
1486594,4,2021.02.26,기스가 살짝 있긴하지만 튼튼하고 가격대비 좋아요,"나무가 살짝 냄새나긴해요
하지만 색상이나 무게랑 가격대비 가성비 좋아요
일주일만에 받은게 아쉽지만 사이즈도 맘에 들어요",1,False
1486594,4,2021.02.18,,,0,False
1486594,4,2021.02.18,상품은 괜찮은데.. 배송중에 그런건지 모서리 찍혀서옴,모서리 3센치가량이 어디 눌린듯 부서져있는데 귀찮아서 그냥씀.,0,False
1486594,4,2021.02.13,,,0,False
1486594,4,2021.02.11,가격대비 좋음,"서랍열면 합판 냄새가 마니 남
이가격에는 상품괜찮은 편",0,False
1486594,4,2021.02.06,,찌그러 지는 바람에 별 하나 뺐어용 ㅠ 어항 밑에 놓으려고 샀습니다 딱이에요!! 가격 대비 완전 만족 합니다 ㅎ,1,False
1486594,4,2021.02.05,,"모서리 깨져서 교환햇어요
이쁘고 튼튼한데 서랍열때 좀 헐거워용 ㅜㅜ",0,False
1486594,4,2021.02.02,,약간 나무냄새같은거는나지만 크게 신경쓰일정도는 아니어서 괜춘함,1,False
1486594,4,2021.01.14,,"파손되서 오는거 많다던데
전 잘왔습니다 어디하나 깨지지 않고
오자마자 서랍이런데 닦는데 먼지 꽤 나와요
물티슈로 닦아주고 키친타월로 닦아줫습니다
온수기 거치대겸 잡동사니 넣어놓으려고 산건데
제품 괸찮네요
다만 서랍쪽 바닥면이 머라도 발라있음 좋으련만
그렇지 않아서 머하나 깔고 사용하셔야 할듯
가구 바닥면은 플라스틱이긴 하지만 찍힐 우려땜에
보호매트 붙혓습니다

서랍 바닥면 마감,가구 바닥면 2가지로 별하나
뺍니다",0,False
1486594,4,2021.01.13,,"단점: 서랍열면 냄새난다. 닫으면 안난다.
크게 개의치 않음 서랍 안에 충전기나 리모컨 따위 들어있어서 냄새 안베김.

장점: 싸다. 마감이 나쁘지 않다.
가성비가 좋다.

가정집보다는 자취생들이 쓰면 좋을듯.",1,False
1486594,4,2021.01.10,,,0,False
1486594,4,2021.01.06,높지 않고 심플한 서랍형 협탁,"이동식 싱글침대(접이식) 사용 중인데 높이가 똑같네요!
마음에 들어요 ㅎㅎ

다만 처음 개봉 시 나무냄새가 좀 나서 서랍 다 빼고 물티슈로 한번 닦은 뒤 하루 정도 바깥에 내놨어요. 냄새가 좀 빠져요.

서랍은 열고 닫을 때 편히 부드럽게 열리는 편은 아닙니다.
어느정도 힘을 주어 열어야해요.

그래도 저는 협탁이 필요해서 산건데 서랍기능까지 있어서 만족합니다. 수납공간이 생겨 물건 정리하니 깔끔하네요.

제품 뒷면은 꼭 벽에 붙이는 걸 추천합니다.
뒷면 마감이 보기엔 좋지 않습니다.

사이즈 측정 후 잘 가늠하셔서 좋은 상품 집에 들이세요!

새해 건강하시고 행복하세요.",8,False
1486594,4,2020.12.21,,"책상 정리용으로 샀습니다.
프린터가 책상위에 있어 매우 불편했는데
이 제품 책상아래 놓고 프린터를 올려놓으니
책상위가 깔끔해 졌어요.",1,False
1486594,4,2020.12.11,,,0,False
1486594,4,2020.12.09,든든해서 좋아요,,0,False
1486594,4,2020.12.02,,,0,False
1486594,4,2020.11.30,,,0,False
1486594,4,2020.11.19,,생각보다 작지만..색 깔끔하고 예뻐요 작아서 귀엽습니다 ㅎㅎ 잘 사용중입니다,1,False
1486594,4,2020.11.06,,,0,False
1486594,4,2020.10.21,가성비 조아용,,0,False
1486594,4,2020.10.10,,부서져서 왔다는 리뷰가 너무 많아서 걱정했는데 멀쩡하게 왔네요 싼 가격이라 좀 부실한거 같긴 하지만 쓰는데 지장 없습니다^_^,0,False
1486594,4,2020.10.08,,"잘 받았구요 아담하고,깔끔 합니다^^
그런데 별하나 뺀건 생각 보다 작다는거~^^;;",0,False
1486594,4,2020.10.07,,다 맘에 드는데... 서랍에 바퀴 달린게 아니다보니 문 열고 닫을때 뻑뻑함,0,False
1486594,4,2020.09.28,,좋아요 빠른 배송도 굿이에요,0,False
1486594,4,2020.09.22,,너무 좋아요 근대 냄새가 좀 심하고 두개를 시켰는데 둘이 높이가 달라요~,0,False
1486594,4,2020.09.12,,,0,False
1486594,4,2020.08.28,,"저렴해서 좋아요~조금작은듯요
서랍문도 좀빡빡하구여 그래도 저렴이니까 그냥써요",1,False
1486594,4,2020.08.24,"드라이기,고데기와 양말통","처음엔 한두번 닦았는데도 나무가루가 많이 나와서
난감했지만 쓰다보니 가루가 없어졌어요
다 제 물건에 조금씩 묻어있겠죠..
여닫는게 조금 뻑뻑하고 수납이 썩 잘되진않지만
잡동사니 때려넣을려고 산거라 이정도면 만족합니다",0,False
1486594,4,2020.08.22,,"깔끔하고 좋아용
근데 가구 냄새가 좀 나구 서랍 안에 레일?이 없어서 열 때 힘 조절 안 하면 그냥 쑥 빠져요 이 점 빼고는 다 좋습니당",0,False
1486594,4,2020.08.08,가격대비 가성비좋아요 약간아쉬움은 마감처리...,,0,False
1486594,4,2020.07.23,서랍은 사진하고 똑같아요 그런데 냄새가 좀 많이 나내요,,0,False
1486594,4,2020.07.20,,,0,False
1486594,4,2020.07.18,,가격대비 만족합니다 여러모로 쓸모 있습니다,0,False
1486594,4,2020.06.20,디자인이 사진그대로 아주이쁘네요,크기도좋고 디자인도너무이쁘지만 새상품이라그런지 냄사가좀나네요 나무냄새?라기엔 심하고 하여간 그부분때문에별하나뺍니다~~ 다른건모두만족해요,0,False
1486594,4,2020.06.09,,,0,False
1486594,4,2020.06.01,,,0,False
1486594,4,2020.05.31,,좋아요,0,False
1486594,4,2020.05.28,,,0,False
1486594,4,2020.05.28,,,0,False
1486594,4,2020.05.17,,,0,False
1486594,4,2020.05.07,화사하니 이쁨♡,"화장대 옆에 작은 수납장 필요해서 구매했어요
다이어리,마스크팩,고데기,롤고데기등등~
정리하니 깨끗하니 좋네요ㅋㅋ

색상도 화사하고 깔끔한걸로 잘 받았어요
한가지, 바닥쪽 받침 부분이 하나 떨어져서
대충 박긴 했는데 좀 짜증이...(난 구매자)
보이지 않는 부분이니 그냥 씁니다(기분은 좀 찝찝..)
교환요청 하려다 이정도는 뭐...

(이런 구매자의 심리를 이용해 대충 만드는건 아니겠죠?)
요것땜에 별 하나 뺏어요
이 가격에 이정도 퀄리티면 좋아요~
수납장 열땐 서랍레일이 없어서
부드러움은 없어요^^;
그렇다고 뻑뻑하거나 그렇지는 않아요!
잘 열리고 닫혀요

냄새는 좀 있더라구요...
저는 선풍기 바람으로 좀 날려주고 사용중입니다
서랍 안쪽은 물티슈로 닦아줬어요@.@;
아이 사진 놓을 자리 생겨서 너무 좋네요^^*
같은색상으로 3단 하나 더 구매하려구요♡

●색상은 상품설명과 같아요
(방 불빛이 노란빛)",11,False
1486594,4,2020.04.26,,,0,False
1486594,4,2020.03.23,,,0,False
1486594,4,2020.03.17,,이뿌네용^^,0,False
1486594,4,2020.03.14,,깔끔하고 귀여워요 다만 냄새가 좀 나는데 크게 신경쓰일 부분은 아니에요!,0,False
1486594,4,2020.03.13,,,0,False
1486594,4,2020.03.10,,,0,False
1486594,4,2020.03.10,,,0,False
1486594,4,2020.03.02,,,0,False
1486594,4,2020.02.26,,"가격에 비해 쓸만 합니다~!
인테리어 가구로 사실 분 들은 고민 해보심이..!ㅋㅋ",0,False
1486594,4,2020.02.16,,,0,False
1486594,4,2020.02.15,,,0,False
1486594,4,2020.02.10,,걍 생각한 그대로 ㄱㅊ,0,False
1486594,4,2020.02.05,,,0,False
1486594,4,2020.02.04,,디자인도 깔끔하고 수납용으로 좋아요~,0,False
1486594,4,2020.01.14,가성비,"이정도가격에 이정도면 괜찮다고 생각합니다

화장대가 없어서 좌식으로 그냥 쓸걸로 샀는데

서랍을 빼고 넣을 때 좀 뻑빡하긴한데

사용하는데는 큰 지장 없구요

냄새나 먼지도 심한간 없습니다

솔직히 이것보다 좋은 퀄리티 원하시면 돈더주시고

더 비싼거 사세욤 ㅎㅅㅎ",4,False
1486594,4,2020.01.09,,,0,False
1486594,4,2020.01.07,,,0,False
1486594,4,2019.12.11,,"티비선반이 낮아서 높이를 올림서 수납도 필요해서 구매함.
흠집난데없었음. 가격도 저렴.",0,False
1486594,4,2019.11.24,,바닥 미끄럼ㅈ방지안되네요 설합열면 갓이움직여요,1,False
1486594,4,2019.11.19,,,0,False
1486594,4,2019.11.11,,,0,False
1486594,4,2019.11.07,,,0,False
1486594,4,2019.11.05,위아래 이가딱맞진않지만 가성비대비 괜찮아요!,,0,False
1486594,4,2019.10.21,,,0,False
1486594,4,2019.10.16,서랍을 넣다 뺐다 하기에 좀 그러지만 가격대비 만족,,0,False
1486594,4,2019.10.13,,,0,False
1486594,4,2019.10.10,생각보다 맘에듭니다,"건고하고 아담하니 좋습니다
잘쓰께요",0,False
