product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8524779,5,2020.01.10,,"비오는날 배송 됐는데 이중 삼중 포장으로 제품에 문제 없이 배송되었습니다

포장을 뜯는데도 고생할 정도로 꼼꼼하게 포장해 주셨어요
손님들이 와서 보고는 감탄 하더라고요

고목향 최고~~ 번창하세요
비오는날 배송해주신 택배 기사님 감사합니다~~",1,False
8524779,5,2019.12.22,,"아주 훌륭합니다~~

최고예요!!!",1,False
8524779,5,2019.11.25,,생각한대로 맘에 쏙듬,0,False
8524779,5,2019.09.09,완전 짱 맘에 쏙듬,추석때 손님상 때문에 구매 햇는데 너무 마음에 드네요 업체가 부산이라 직접 주인이 배송해 주셔서 더 믿음이갓고 꼼꼼히 사용법과 에이에스까지 설명해주셧어요 감사합니다 잘 쓸게요,2,False
8524779,5,2019.08.27,,,0,False
8524779,5,2019.08.01,,"기대는 했는데 완전 기대이상입니다.
지금도 쳐다보고 있는데
그냥 기분이 좋아지네요.
잘샀구나!
감사합니다.",3,False
8524779,5,2019.07.06,,,0,False
8524779,5,2019.07.02,,,0,False
8524779,5,2019.06.08,,고민하다 제품평보고 구매하였는데 사진과 똑같고 원하는 색상 크기 잘 선택한것 같고 오래오래 사용해도 튼튼하게 잘 쓸것 같아요,5,False
8524779,5,2019.05.17,억시 많은 사람들이 선택한 제품 답게 좋아요 ^ ^,,0,False
8524779,5,2019.04.25,,좋아요,0,False
8524779,5,2019.04.08,너무이쁘고 좋아요~,,0,False
8524779,5,2019.04.05,완죤 강추 입니다~^^,,0,False
8524779,5,2019.04.03,,,0,False
8524779,5,2019.04.01,,"테이블은 정말마음에들고 쓰기도편하고 냄새도 별로없읍니다 식구들도 진짜잘샀다고 하구요
배송이나 배송기사분은 정말별로였습니다
이런물건은 배달안해주는거라고 짜증내고
하지만 테이블은 진짜 좋네요",1,False
8524779,5,2019.03.28,,배송 오래걸릴줄알았는데 바로왔구요 너무맘에들어요 너무 이쁘네요!,2,False
8524779,5,2019.03.10,,"아이고 좋습니다.
부모님께 선물해드렸는데 무지무지 맘에 들어 하십니다.
담에도 여기서 구매의향 있습니다.

스크래치 하나없이 배달도 되었구요 ㅋㅋㅋ
근데 배송기사님이 새벽 6:45분에 전화 주셨음... ㅋㅋㅋ 놀랐음 ㅋ

어쨋거나 기사님께서 거실까지 잘 배달 해주셨어요 ~",0,False
8524779,5,2019.02.21,,"와!진짜 맘에들어요 34만원값어치합니다
쿠팡에서구입한물건중에 잴맘에듭니다
사장님.과장님 너무너무 친철하세요
울집 거실이~휜합니다ㅎㅎㅎ
거실테이블 필요하신분은 꼭!고목향",15,False
8524779,5,2019.01.28,쵝오!!!,,0,False
8524779,5,2019.01.07,상품과 동봉하신 상품안내 편지봉투받고 구매결정합니다,"배송도 친절하게 잘받았고 좌탁 마음에들어요
판매상품 사진 올리신거 하고 상품이 똑같아요",3,False
8524779,5,2019.01.06,,,0,False
8524779,5,2018.12.18,,"정말 너무너무 좋아요~^^
공부하기도 티테이블로도 또 식사시에도 너우나 유용할것같습니다
무게감 정말 좋고 고급스럽고 멋져요~",7,False
8524779,5,2018.12.07,아주 멋져요ㅡ최고입니다,,0,False
8524779,5,2018.11.13,,"상품 잘받았습니다 15일이 예정이었는데 이틀빠른 13일에 받았고 택배기사님은 너무 친절하셨습니다 사진과 디자인이 좀 달라서 문의를 드렸었는데제품마다 디자인이 조금씩 다른건 자연적으로 있는 그대로의 나무를 쓰기때문에 다르다고 하시네요 마음에 쏙 들었기때문에 반품할 생각은 없었죠^^크기는 사진이 좀 작게 나온듯한데 실제가 더 크고 두께는 두껍고 무게는 기분좋게 무거워요 상판에는 고목향이란 마크도 찍혀있습니다 잘 쓰겠습니다 번창하세요

중학생인 딸이좋다며 활짝 웃어보이니 사길 잘했다는 생각에 뿌듯했습니다 받자마자 테이블에 앉아서간식을 먹고.. 봐도봐도 좋은지 자주 앉아있어요 ㅎㅎ 딸이 차마시는걸 좋아해서 샀는데 좋은 티타임 시간을 가질수 있겠습니다^^",17,False
8524779,5,2018.10.26,튼튼하고 견고하고 제맘에 꼭드는나무결무늬라서 넘좋아요,,0,False
8524779,5,2018.10.21,,,0,False
8524779,5,2018.10.05,,나무결 무니가 선명하게 살아있고 너무좋네요,1,False
8524779,5,2018.07.03,,너무 예뻐요 디자인도 마음에 들어요,1,False
8524779,5,2018.06.26,,,0,False
8524779,5,2018.06.11,,,0,False
8524779,5,2017.11.28,,튼튼하고 너무 좋아요,1,False
8524779,5,2017.07.24,,제가 산 쿠팡제품중에서 가장 훌륭합니다~,11,False
