product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1196549313,4,2021.02.18,가성비 좋은 목재 거실 테이블,"적당한 크기, 높이는 약간 낮은 편이지만 좌식으로도 활용가능함. 필요시 접어서 보관이 가능함. 모서리 라운드 처리되어 있는 가성비 있는 제품. 로켓배송이라 주문 다음날 도착하였고 포장도 꼼꼼하게 잘 되어 있어 포장만 뜯고 다리 펼치고 아래 판 올리면 5~10분이면 사용가능.",0,False
1196549313,4,2021.02.09,배송빠르네여.무거워여,"많이무겁지만 조립되잇어편하네여
튼튼한거같아여",0,False
1196549313,4,2021.01.19,,"묵직하고 색상예뻐요~~~^^
모서리부분 찍힘? 있어요~
막흉하지않으니 그냥써요~^^
가성비 진짜좋아요~~~",0,False
1196549313,4,2021.01.12,,다 좋은데 높이가 조금 아쉽네요,0,False
1196549313,4,2021.01.10,,"적당하니 쓸만함
쇼파에 걸쳐놓으니 인테리어도
나쁘지않음",0,False
1196549313,4,2020.12.27,,,0,False
1196549313,4,2020.12.20,,,0,False
1196549313,4,2020.11.23,쇼파에서는 낮은 테이블,모서리 한군데가 긁혀서 매끄럽지 못해요 ...,0,False
1196549313,4,2020.11.21,좋음,"품평 보고 선택했어요.
받고보니 마음에 듭니다.
나름 마감도 괜찮고 튼튼해요.
냄새 나는것도 없고 상판 부드럽고 좋네요ㅎ.",1,False
1196549313,4,2020.11.08,,,0,False
1196549313,4,2020.11.02,,"약간의모서리깨짐과 한쪽다리나사4개가 없었음.상판은 매끌하고
바닥쪽은 좀 거칠. 사이즈 정확하고 가성비 그냥 쓸만함.",1,False
1196549313,4,2020.10.06,,,0,False
1196549313,4,2020.09.21,,,0,False
1196549313,4,2020.08.30,,,0,False
1196549313,4,2020.08.12,,,0,False
1196549313,4,2020.07.30,,,0,False
1196549313,4,2020.07.17,,튼튼하고 무게감도있어요^^,0,False
1196549313,4,2020.07.08,,배송은 정말 빨랐고 튼튼하니 괜찮아요 가격도 저렴하고,0,False
1196549313,4,2020.07.05,,튼튼하고 좋아요.~!,0,False
1196549313,4,2020.05.25,,배송 잘 받았습니다. 원목이라 조금 무겁습니다. 잘 사용하겠습니다.,0,False
1196549313,4,2020.05.08,,색상도 품질도 만족합니당,0,False
1196549313,4,2020.03.20,,,0,False
1196549313,4,2020.03.17,,"짱크고
색감너무이뻐요ㅜㅜ",0,False
1196549313,4,2020.03.15,가성비 굿,"가성비 굿굿!
파손이나 흠집난채 배송될까봐 엄청 걱정하면서 받았는데
다행히 전 흠집없이 무사히 잘 받았습니다 ㅎ
조립할것도 없고 그냥 상다리 피고 선반꼳으면 끝이네요 ㅎ
최근 쿠팡에서 물건 산것중 제일 맘에드네요 ㅋㅋ
이거랑 거의 똑같은거 여러개중에서 고르느라 너무 힘들었는데 상품평때매 이거 산거거든용 그래서 저도 상품평 남깁니다 ㅎㅎ

약간 아쉬운건 밑에 선반 가운데 나무끝이 약간 까슬한데 이정도는 그냥 제가 니스칠이든 뭐든 할려구용ㅋㅋ
암튼 정말 맘에드네여!싸게 잘샀어요",1,False
1196549313,4,2020.02.23,,"가격대비좋아요
잔기스ㅡㅡ 짱나지만걍씁니다
상품과다른 설명서 머 필요치않지만 성의없어보여요",2,False
1196549313,4,2020.02.21,,"크고 나무 느낌이 잘살아서 좋아요
다만 배송문제인지는 정확히 모르나 모서리쪽이 살짝 찍혀 있어 마음이 아픕니다. 나머지는 만족스러워요",0,False
1196549313,4,2020.02.13,,"쪼매 ...쪼매좀많이..? 무거운데
마감처리도 괜찮고 예뻐서 잘쓰구있어용
좀.. 많이 무거워서 별은 하나 뺌 ㅋㅋㅋ",3,False
1196549313,4,2020.02.05,모두 만족하나 넘 무거워서 별하나뺌,"색도잘빠지고 실용성도 넘 좋아요~!
선반하나 차이가 이렇게 커요
근데 무게 대박 무거워요.. ㄷㄷ
무거워서 별하나뺌",0,False
1196549313,4,2020.02.01,,"별 하나뺀건 상에 기스가 났어요.
교환 하자니 또 포장해서 보내고..절차 귀찮아서 그냥 어차피
나중에 쓰다가 기스날텐데 그냥 쓰기로 했어요.

상품평중에 가성비 좋은 테이블이라고 하는데
그건 진짜 맞습니다. 이 가격에 이만한 테이블 사기 쉽지않은데
너무 마음에 들어요. 테이블 크기도 의외로 커서 식사도 가능할 것 같아요.

배송은 뭐 두말하면 잔소리죠
로켓배송은 진짜 사랑입니다.",1,False
1196549313,4,2020.01.26,,"별 4개인 이유는 선반 높이 미 기재입니다
장점 저렴한 가격대비 넓은 테이블과 그밑에 선반까지 있어 유용합니다 4인식사에도 문제없는 크기여서 좋습니다

단점. 아이들이 있는 집은 테이블은 좋은데 선반은 뺀 상품을 추천합니다.같은제품 선반빼고 테이블만 팔던데 그걸추천해요 선반 끝은 아이들이 다치기 쉽겠더라구요 거기에 선반높이가 생각보다 낮아서 발 뻗는거 좋아하시는 분도 선반뺀 상품 추천드립니다

다른님들 리뷰보면 테이블에 흠이 가거나 선반이 안끼워진다고 불량이라고 하시던데 흠집가는거는 그지역 쿠팡맨의 배송문제인거 같고 선반 끼우는거는 다리를 살짝만 벌려지면 충분히 조립되는 문제입니다.선반을 고정시키면서 탈부착 쉽게 할려고 좀 빡빡한거같네요 이건 저만의 생각입니다",10,False
1196549313,4,2020.01.16,,"별 다섯개주고싶은 상품 입니다 파손때문에 별하나뺐어요
재포장한다고 C급했네요ㅡㅡ",1,False
1196549313,4,2020.01.07,,가격대비 제품은 튼튼합니다. 잘쓸거 같아요. 생각했던것보다 높이가 좀 낮아요. 단점은 하부 받침이 딱 끼워져 고정이 안됩니다 계속 건드리면 바닥으로 떨어져서 개불편 합니다. 그냥 빼고 쓰는게 속편함.,0,False
1196549313,4,2020.01.07,,"상품은 깨진대없이 잘왓는데
밑에 다리쪽 판이 짧아서 교환해주셔야댈듯요",1,False
1196549313,4,2020.01.04,,후기에 흠집있는 제품이 왔대서 걱정했는데 깨끗한 제품 왔어요,0,False
1196549313,4,2020.01.01,,밑에 선반이 있어서 다리 펴기가 불편했어요. 상푸,0,False
1196549313,4,2019.12.18,굳,싸고 튼튼하고 디자인 좋고 좋네요,0,False
1196549313,4,2019.12.17,,사진이랑같구 나무표면처리도말끔하구괜찮아요,0,False
1196549313,4,2019.12.09,좋아요 ~!,"너무좋네요 ~!
다리밑에 선반을 안끼고 사용하려했는데 안끼니 다리가 좀 뒤뚱거려서 끼워서 사용하기로 했어요 !!
흠집난곳도없고 , 냄새도 안나도 튼튼해보여요 !! 오래쓸수 있을것같아요 !!
흠집이 있거나 마음에 들지않으면 그대로 반품하려고 포장 조심히 뜯었는데 , 반품안해도 될것같아요 !!!
색이 조금 진하면 더 고급스러워 보일것같은 아쉬움이 있어서 별 하나는 뺏어요 ㅜ",0,False
1196549313,4,2019.11.20,원하는 디자인이 아니예요 노트북 올려놓고 책상겸 씀,그저 그래요,0,False
1196549313,4,2019.11.15,모든게너무좋음,,0,False
1196549313,4,2019.11.14,,,0,False
1196549313,4,2019.11.09,,,0,False
1196549313,4,2019.11.09,,,0,False
1196549313,4,2019.11.01,,잘쓰고있어요,0,False
1196549313,4,2019.10.29,딱 좋아요,,0,False
1196549313,4,2019.10.29,,"깔끔하고 넘 예쁘네요
맘에 드네요",0,False
1196549313,4,2019.10.20,,,0,False
1196549313,4,2019.10.18,색상도 예쁘고 선반도 있어서 좋아요,,0,False
1196549313,4,2019.10.03,넓고 좋아요,처음에 물건놓을려고 선반있는거 샀는데 선반이 발에 부딪치고 발넣고 뺄때 불편해서 선반을 빼고 사용하고 있습니다,0,False
1196549313,4,2019.08.18,좋아요,,0,False
1196549313,4,2019.08.15,,,0,False
1196549313,4,2019.08.11,튼튼하고 가볍고 심플함,,0,False
1196549313,4,2019.07.13,굿뜨,,0,False
1196549313,4,2019.07.04,,"다좋은데 경첩부분이좀허접했어요
교환할까싶어전화햇는데 안받아서그냥써요
싸니까갠춘.",0,False
1196549313,4,2019.07.03,,,0,False
1196549313,4,2019.06.25,,,0,False
1196549313,4,2019.06.01,,,0,False
1196549313,4,2019.05.23,좋아요,,0,False
1196549313,4,2019.05.20,,"포장은 꼼꼼하게 되어왔고요.
파손된 곳 없이 잘 왔어요.
다만, 상판 나무 색 배합에 신경을 썼으면 하는 바람이 있네요.
색깔이 검은 원목들은 뒷면으로 가게끔 배치를 했으면 하는 아쉬움이 있어요.
하지만 그런 색배합은 첫날만 신경 쓰였고요.
쓰다보면 별로 눈에 띄지도 않고 신경 안쓰이더라고요.
길이가 있어서 무게가 좀 있지만 만족합니다.",0,False
1196549313,4,2019.05.18,1200싸이즈의 넉넉함을 원한다면.,"엄마시켜드린것.크고 접이식을 원한다면 이것으로.
이 비슷한 상품의 가격은 꽤 들쑥날쑥이다.
밑에 판의 유무와 분리가능의 가격으로 나뉘어진다.
비싸면 만원이상 비싼데 싸이즈는 같음.
더싼제품이있으나 나사덧댐방식이 나무를 또덧대서 해놨음.
조그만나무에 덧대논거라 불안해 패쓰.

이제품은 가서 봐야알겠으나 사진상은 본판과 다리에 접이나사가 부착되있음


시키고 3천대가 내린걸 봐야했다....
작은싸이즈의 동그란 식탁은 싸이즈 작을것같아서 패쓰
ㅡ900 싸이즈가 괜찮은 원룸은 작은 사만대를 추천.
말이 사만이지 건 오만원이다. 대형이나 L싸이즈로 표기되 팔리는중.

ㅡ1200으로 넓고 큰것 원하면 이것으로.
6만대가 거의 대부분이다.
특대 또는 XL로 검색하면 됨.

일단 찾아가서 다시보고 리뷰를 더할까하는중.

별하나 뺀이유 ㅡ옹이 몇개가 보여서.
일단 나무 자체는 나쁘지않음.
시켜준거라 가서 다시 봐보고 후기 남길참.
블루*홈 유리와 나무 합체되는 3만대를 해서 연장하고 따로도 쓰는게 나을까
하다가 그냥 크기도 크고 좁으면 접어서도 놔두는것으로 구매.",16,False
1196549313,4,2019.04.26,,나무색도이쁘고 좋네요,0,False
1196549313,4,2019.04.22,,상품은 너무 만족합니다 근데 밑에 탈부착가능한 선반나무 하나가 한쪽이 떨어져서 왔어요 ㅠㅠ 하단에 있는거라 그냥사용하지만 이건 배송문제가 아니고 보낼때부터 잘 안박혀있던게 온거같아요 다른분들한텐 좀더 꼼꼼하게 살펴보고 보내주세용,1,False
1196549313,4,2019.04.19,,,0,False
1196549313,5,2021.05.30,너무좋아여,"무게가 꽤 나가고, 견고합니다
무늬도 예쁘고 매우 만족!!!",0,False
1196549313,5,2021.05.26,무게도 적당하고 튼튼해서 좋아요,,0,False
1196549313,5,2021.05.24,,,0,False
1196549313,5,2021.05.24,,,0,False
1196549313,5,2021.05.22,,,0,False
1196549313,5,2021.05.21,,,0,False
1196549313,5,2021.05.18,,,0,False
1196549313,5,2021.05.18,,,0,False
1196549313,5,2021.05.18,,,0,False
1196549313,5,2021.05.14,,,0,False
1196549313,5,2021.05.14,,,0,False
1196549313,5,2021.05.06,,,0,False
1196549313,5,2021.05.02,,,0,False
1196549313,5,2021.04.28,이쁘고 튼튼해요,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

원래 컴퓨터 책상으로 쓰려고 샀는데
입식 책상을 사면서 거실테이블로 쓰고있어요

너무 이뻐서 거실테이블로 쓰기에도 좋네요
사이즈도 너무 마음에들고 튼튼해요

싸구려 나무 느낌 아니고
코팅도 잘되있어서 뭐 묻어도 잘닦이구요
거실테이블 사이즈로 진짜 딱인것같아요~

가격도 적당한것같고
완전 튼튼해서 오래쓸수 있을것같아요~

망설이시는분들 추천~
제사진이 도움이 되면 좋겠네요~

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",0,False
1196549313,5,2021.04.25,가성비 굳굳!!,"수많은 후기를 보고, 제발 난 뽑기 잘 걸려라 하며 주문했습니다!

배송은 짱짱만 빠르며, 불행인지 다행인지 다리에 미세한 스크래치만 하나있네요!!

잘 안보이는 저는 그냥 쓸래요!!

거실 장과 색상도 비슷해서 더 맘에 들어요!!",0,False
1196549313,5,2021.04.23,아주 튼튼하니 종아요!!,,0,False
1196549313,5,2021.04.23,,,0,False
1196549313,5,2021.04.23,"생각보다 넓직하고 튼튼하고, 나무 품질도 이정도면 좋습","생각보다 넓직하고 튼튼하고, 나무 품질도 이정도면 좋습니다.",0,False
1196549313,5,2021.04.18,좋아요.,"견고하고 좋아요.
중간에 리모컨 보관하기도 좋고, 다 좋은데 무게감이 상당해서 옆으로 미는것도 조금 빡세요.
그래도 디자인 만족스럽고 너무 좋습니다.",0,False
1196549313,5,2021.04.18,,,0,False
1196549313,5,2021.04.10,,,0,False
1196549313,5,2021.04.09,,,0,False
1196549313,5,2021.04.05,,,0,False
1196549313,5,2021.04.03,,"실물이 최고임
그전에 900짜리 테이블 썼는데 이걸로 바꾸니까 널찍해서 너무 편해요
무겁긴한데 계속 두고 쓸꺼라 그닥ㅎ
실제로 보면 정말 이쁩니다!!!",0,False
1196549313,5,2021.04.02,가격대비너무좋음,,0,False
1196549313,5,2021.04.02,,,0,False
1196549313,5,2021.03.12,"심플, 가벼움 편안함",,0,False
1196549313,5,2021.03.11,,,0,False
1196549313,5,2021.03.06,,튼튼하고 사진과 같이 좋습니다~,0,False
1196549313,5,2021.02.27,,,0,False
1196549313,5,2021.02.25,,,0,False
1196549313,5,2021.02.21,진짜 가격 상품 최고만족 그져 감사합니다 ~^^,"후기는 안쓰는데 최고의 품질, 디자인,가격 환상이라
안쓸수가 없네요
평가를 낮게한 분들로 망설였는데 반품한다는 맘으로 구매햇어요 그런데 대박 상품입니다 쿠팡도 가끔 대박 상품이 나온다니까요 감사드려요~^^",0,False
1196549313,5,2021.02.19,,"접이식테이블 갖고 싶어서 많은 정류중에서 뭘 선택할지 고민했는데 결국 이걸로 해서 잘 선택한 것 같아요!!ㅎㅎ
튼튼하고 디자인도 예쁘고 실체로 보니까 너무 마음에 듭니다.
파손이 있을까봐 걱정했는데 꼼꼼히 봐도 의상이 없고 괜찮았어요.감사합니다.",0,False
1196549313,5,2021.02.19,,너무너무 만족 가성비 갑,0,False
1196549313,5,2021.02.16,딱이네요,"거실에 냅둘 테이블 필요했는데
딱좋아요 무게감도좋구
바로펼쳐서 사용가능합니다",0,False
1196549313,5,2021.02.15,,배송도 엄청 빠르고 디자인도 좋습니다,0,False
1196549313,5,2021.02.12,,,0,False
1196549313,5,2021.02.09,아주 만족합니다.,,0,False
1196549313,5,2021.02.09,,,0,False
1196549313,5,2021.02.09,,,0,False
1196549313,5,2021.02.09,,,0,False
1196549313,5,2021.02.08,,,0,False
1196549313,5,2021.02.07,별 열개는 받아야 하는 퀄리티 입니다.,너무 만족해요!!,0,False
1196549313,5,2021.02.05,,,0,False
1196549313,5,2021.02.04,,,0,False
1196549313,5,2021.02.04,,,0,False
1196549313,5,2021.02.03,,,0,False
1196549313,5,2021.02.03,,,0,False
1196549313,5,2021.02.02,,,0,False
1196549313,5,2021.01.26,보이는데로,"그대로네요~잔기스는 좀 나는편이나
크기도좋고 깔끔해요",1,False
1196549313,5,2021.01.23,,,0,False
1196549313,5,2021.01.23,,"좋응상품 감사합니다.
생각했던것 보다 만듦새가 좋네요^^",0,False
1196549313,5,2021.01.22,,,0,False
1196549313,5,2021.01.21,원목의 고유함이 잘 살아있는 테이블입니다.,"제가 딱 원했던 스타일입니다.
앉아서 노트북 펴고 공부하기도 좋습니다.
쓰지않을때는 간단히 접어둘수있어서 마음에 듭니다.
원목 나뭇결도 자연스럽고 선반이 테이블 아래있어서 쓰임새가 좋아요",0,False
1196549313,5,2021.01.20,,아주 크고 튼튼하고 좋아요,0,False
1196549313,5,2021.01.19,완벽한 냥품이었댜,"조림할것도 없이 펴고 올리면 끝 다리부분에 푹신이까지!!

애들이 환장합니댜~

냥집은 모든 물건이 냥품이 되는 매직",0,False
1196549313,5,2021.01.18,,,0,False
1196549313,5,2021.01.07,,넘 이쁘네요. 쓰기도 편하고 폇다굽혓다 귀찮아서 이걸 구매햇는데 넘 좋네요,0,False
1196549313,5,2021.01.07,촉감좋고 겉에 마무리 칠도 좋은것 같아요,"900사이즈 찾다가.1100사이즈 했는데 잘한것 같아요
작은 원룸에도 큰 테이블 있으니 분위기도 달라지고 노트북안치워도 식사가 가능하고 편리해졌어요~ 대만족입니다. 까짐. 기스. 등 하자도 없네요~",1,False
1196549313,5,2021.01.06,묵직하고 튼튼 합니다 추천합니다,,0,False
1196549313,5,2020.12.29,,,0,False
1196549313,5,2020.12.29,,너무 예삐게 와서 고마웠어요.배송도 빠르다.,0,False
1196549313,5,2020.12.28,튼튼하니 좋습니다,,0,False
1196549313,5,2020.12.27,,,0,False
1196549313,5,2020.12.24,,,0,False
1196549313,5,2020.12.24,,,0,False
1196549313,5,2020.12.22,,,0,False
1196549313,5,2020.12.11,,"까진데 없이 왔고 밑에 받침은 없는게 더 편한것 같아서
빼고써요",0,False
1196549313,5,2020.12.08,,,0,False
1196549313,5,2020.12.07,,,0,False
1196549313,5,2020.12.07,,,0,False
1196549313,5,2020.12.06,,,0,False
1196549313,5,2020.12.03,"크기 아주좋습니다 혼자 사시는분들, 2명사시는분들 추천",,0,False
1196549313,5,2020.11.30,,,0,False
1196549313,5,2020.11.25,좋아요,,0,False
1196549313,5,2020.11.11,테이블깔끔하고요크기도좋네요빠른배송도좋았습니다,,0,False
1196549313,5,2020.11.05,,"튼튼하고 예뻐용
집에서 독립하면서 소파 앞에 두려고 샀는데
앉아서 밥먹는 용도로 더 많이 쓰는거 같아요 ㅎ;;;",0,False
1196549313,5,2020.11.02,,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요,0,False
1196549313,5,2020.11.01,,,0,False
1196549313,5,2020.10.23,,,0,False
1196549313,5,2020.10.21,,,0,False
1196549313,5,2020.10.19,,,0,False
1196549313,5,2020.10.19,,,0,False
1196549313,5,2020.10.15,,,0,False
1196549313,5,2020.10.09,,무겁긴하지만 가격대비 튼튼하고 따로 조립도 힘들게 할 필요없어서 너무 좋고 정교해요. 글구 엄청 큼.. 43인치 티비도 올라가요ㅋㅋ쿠팡에서 산것중엔 여태까진 탑임..,0,False
1196549313,5,2020.10.07,,,0,False
1196549313,5,2020.10.07,,튼튼하고 예뻐요 사진그대로에요!!,0,False
1196549313,5,2020.10.07,튼튼해보이고 좋아요,좋아요~~^^설치도 쉽고..오늘 박스버리는 날이였는데..오전에 도착했으믄 좋았을걸...ㅠㅠ테이블은 만족입니다~~튼튼해보여요,0,False
1196549313,5,2020.10.06,,가성비가 정말 좋아서 저같이 자취하는 사람들이 사용하기 정말 좋아요. 키가177인 제가 바닥에 앉아있을때 적당하다는 느낌이 듭니다.만족합니다.,1,False
1196549313,5,2020.10.04,,,0,False
1196549313,5,2020.09.30,칙칙한 방을 한순간에 사람사는 집으로 만들어 줍니다,,0,False
1196549313,5,2020.09.28,,,0,False
1196549313,5,2020.09.25,대만족,"상다리 하나가 부러져와서 한 번 반품 했어요!
제품 자체는 묵직, 견고하고 냄새 안 나고 깨끗해요! 물티슈로 닦아도 안 묻어났어요.

집들이용으로 구매했는데 이렇게 거실 창가 쪽에 배치해 책상처럼 쓰니 아늑하고 편해요~!!",2,False
1196549313,5,2020.09.20,,,0,False
1196549313,5,2020.09.10,,거실 케이블로 두었는데 튼튼하고 좋아요 특히 케이블 및 선반이 있어 바구니를 두거나 하여 잔 물건을 수납하기 좋아요,1,False
1196549313,5,2020.09.10,,,0,False
1196549313,5,2020.09.06,,,0,False
1196549313,5,2020.08.27,,가성비대비 최보에요,0,False
1196549313,5,2020.08.18,빠른배송에 먼저 감사드리고 착한가격 좋은상품 감사요,,0,False
1196549313,5,2020.08.10,,,0,False
1196549313,5,2020.08.09,,"품질 완전 만족스럽습니다.
튼튼하고 크기도 적당하고 너무 예쁘네요.
허나 밑에 나무받침은 높이가 너무 낮아
빼고 사용해야겠네요 잘 쓰겠습니다.",0,False
1196549313,5,2020.08.08,깔끔 묵직 굿~~~,조립이랄것도 없어요ᆢ그냥 다리피고 선반 얹으면 끝~~~이뻐요 우리집 기존가구와 깔마춤ᆢ 맨질맨질 마감처리도 깔끔ᆢ묵직허니 안정감도 굿이구요ᆢ거실분위기도 굿~~~~,1,False
1196549313,5,2020.07.31,좋긴 한데...,"굿~
설치랄것도 없이, 가편하고, 색상도 촌스럽지 않아요..거실 바닥에 앉아서 뭐 먹을때 꼭 필요한것, 막 무겁지도 않고 그렇다고 가볍지도 않아서 좋아요..여자가 쫌 힘쓰면 들고 옮겨다녀도 될 무계..밑에 물티슈나, 휴지 놔두고 치맥 먹으면 딱임^^
강추!!
사용 후기
식탁이 도착 안해서 며칠째 여기서 밥을 먹고 있는데, 밑의 받침대에 다리를 자꾸 찧어요 ㅠㅠ 여기 저기 멍이...밑의 받침대 위치가 조금만 더 높았으면 좋았을껄..",1,False
1196549313,5,2020.07.30,,,0,False
1196549313,5,2020.07.28,,"선반있는 테이블 찾다가 구매했어요
사이즈랑 선반이랑 너무 맘에들어요ㅎㅎ
하자없이 잘왔네용:)",0,False
1196549313,5,2020.07.26,마감처리 잘되어있다 겉부분 맨들맨들 좋가,식탁겸 거실탁자로 쓰고있는데 커서 좋구요 마감도 잘되어있어서 안전해요! 조금 무겁긴하지만 어차피 그냥 거실에 둘거라 괜찮아용♥,0,False
1196549313,5,2020.07.26,,,0,False
