product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1221045373,5,2021.05.24,,"■로켓배송상품■

로켓으로 받아본 간이 테이블 인데요

이럴땐 쿠팡이 넘 좋을때도 있구나 한번 되새겨

봅니다

유달리 아들방만 작은데 침대 이케아 장농 두짝

자투리 공간 사이즈 참 난감하고 뭔가 올려야 되겠

다 싶음 생각한게 조그마한 간이 테이블

서랍장 5단짜리 중고 사이트 팔았고 해서

열심히 찾다가 사이즈가 30에서 40 오차 플러스

마이너스 있겠죠 ㅋ 크기가 넘 크고 해서 25사이즈가

넘 없어서 뭔가 길쭉하고 폭이 좁고 발견하였고

후기 사진보고 사이즈도 보았는데

넘 기쁘네요 울아들방에 들가는 사이즈 가로 25(폭)

정도 되는 간이 테이블 찾았어요

어찌나 기쁜지 ㅋ

그래서 쿠팡좋다 다시한번 되새겨 보는 의미

였습니다 방도 좁고 위치를 넘 자주 바꿔서

위치 그만 바꾸기로 했어요ㅋ

상품은 정말 좋았어요

튼튼 견고 효율성 굿~입니다

더 이상 말이 필요없는듯 흐뭇해요 ㅋ

잘찾으면 뭐든지 있더군요 ㅋ

잘쓸게요ㆍ

ㆍ
ㆍ
ㆍ

■감 사 합 니 다■",0,False
1221045373,5,2021.05.23,,,0,False
1221045373,5,2021.05.22,가성비 굿,,0,False
1221045373,5,2021.05.18,,,0,False
1221045373,5,2021.05.15,이래저래 좋네요,실용적,0,False
1221045373,5,2021.05.10,,,0,False
1221045373,5,2021.04.26,,,0,False
1221045373,5,2021.04.20,기가막힙니다 흔들림도 별로없고 침대랑 세트같아서 굿굿,,0,False
1221045373,5,2021.04.18,,,0,False
1221045373,5,2021.04.12,,"리뷰를 자세히보고 구매했습니다.
설명서 내용을 더 자세하게 추가해주신다면
요령이 없으시거나 조립을 잘못하셔서 불만이신분이
많이 줄어들것 같습니다.
저는 제품 만족합니다.",0,False
1221045373,5,2021.04.12,,,0,False
1221045373,5,2021.04.08,,,0,False
1221045373,5,2021.04.06,대박,"딱이걸 원했는데 기가막힘 ㅎㅎ 집이 좁아서 어쩌지 고민하는중 기가막히게 귀요미사이즈 발견.
영화봄서 커피나 디저트.라면도 먹어도 되는 사이즈입니다
사진우 후에 올려볼께요.지금 자야하니~~~^^

나름 찍어봄.ㅎㅎ 사진실력이 영~~암튼 대만족
거실작아서 아주 만족합니다.쓸수록 만족감상승
크기보시라고 리모컨 올려뒀어요",1,False
1221045373,5,2021.04.03,,,0,False
1221045373,5,2021.04.03,,,0,False
1221045373,5,2021.04.02,,,0,False
1221045373,5,2021.03.27,,,0,False
1221045373,5,2021.03.26,조립하고 보니 뿌듯하네요. 완전 잘 사용할 듯 해요.,,0,False
1221045373,5,2021.03.21,,조립도 쉽고 설명도 잘 나와있어요,1,False
1221045373,5,2021.03.17,# 딱 찾던거에요,"쇼파에서 있을때 차나 간단하게 마실거 올릴게
필요했는데 찾아도 계속 큰것들만 나오더라고요.
앞에두고 쓰는 테이블 같은거요.

저는 요거처럼 쇼파안으로 넣어서 쓸 수 있는 디자인이
넘 마음도 들어요. 자리도 많이 차지 하지 않고.

조립도 간편하고 넘 쓸모있어요.
커피도 놓고 리모콘이나 간단하게 과자같은거
올리기 편해요.

완전 마음에 들어요.
디자인도 이쁘고 생각보다 견고해요.
일부러 두줄자리로 골랐더니 탁월한 선택이었어요.
추천합니다 ♥️♥️",3,False
1221045373,5,2021.03.01,,,0,False
1221045373,5,2021.02.25,,진짜 좋아요 사이드테이블 꼭꼭꼭사세요!,1,False
1221045373,5,2021.02.19,,저렴한 가격에 비해 생각보다 쓰기 편합니다,0,False
1221045373,5,2021.02.05,,,0,False
1221045373,5,2021.02.01,,,0,False
1221045373,5,2021.01.25,,,0,False
1221045373,5,2021.01.22,활용도굿! 상품품질도굿!,활용도굿! 상품품질도굿!,1,False
1221045373,5,2020.12.18,,,0,False
1221045373,5,2020.12.14,,조립도 쉽고 흔들림 없이 견고합니다.,1,False
1221045373,5,2020.12.13,완전만족합니다,조립도쉽고 품질도좋아요,1,False
1221045373,5,2020.11.30,,,0,False
1221045373,5,2020.10.23,만족해요,"가격대비 상품 좋습니다 만족해요
전동드릴로 조립했습니다",2,False
1221045373,5,2020.10.16,,,0,False
1221045373,5,2020.09.07,,"튼튼하고 인테리어 효과 만점입니다
자세한 설명서가 동봉되어 있어서 누구나 손쉽게 조립할수 있습니다",3,False
1221045373,5,2020.09.04,,,0,False
1221045373,5,2020.08.29,좋습니다,,0,False
1221045373,5,2020.08.28,대박나세요,상품.품질 만족합니다,1,False
1221045373,5,2020.08.26,,,0,False
1221045373,5,2020.08.24,넘맘에들어요생각보다탄탄하네요,,0,False
1221045373,5,2020.08.14,,,0,False
1221045373,5,2020.08.14,,가격대비 실용성 있고 이뻐요 마음에 듭니다,1,False
1221045373,5,2020.08.06,굿,디자인이 깔끔하고 원목도 괜찮음,1,False
1221045373,5,2020.03.12,,,0,False
1221045373,5,2020.03.10,,,0,False
