product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15553197,5,2017.10.18,,"언니가 주던 밥상이 코팅이 벗겨져서 전부터 사야지 했는데
이제 삽니다ㅋㅋ 어제 주문했는데 오늘 와서 헐 했습니다ㅋ
젤 맘에 드는 건 높이예요. 팔을 올려놓기에 적당한 높이라서
ㅋㅋ지금도 팔 올려놓고 리뷰작성 중입니다
무거운 것만 빼고 색, 크기, 높이 다 맘에 듭니다.
잘 쓸께요ㅎ",0,False
15553197,5,2017.10.10,튼튼합니다!!,"판이랑 다리부분 색이 조금 다르긴 한데
그리 큰차이는 없어보이고 사용하는데도 전혀 지장이 없어요 ㅎ
다리 접었다 폈다 하는 부분은 새거라서 그런지 많이 뻑뻑해요
힘을 많이 줘야하는
접었다 필때 잘못하면 망가질수 있어서 설명서도 넣어주셨어요 ㅎㅎ
튼튼하니 잘 쓰고 있습니다 !!!",0,False
15553197,5,2017.09.27,,"굳굳 다른분들은 다 흠집있고 엉망이라던데 저는 운이 좋은건가여 ㅎㅎㅎㅎ그대로왔고 아무 흠집없이왔네요 ㅎㅎ
여자혼자호 육각렌치 하나로 별로안힘들게 조립 잘했어요ㅋㅋㅋㅋ잘쓰겠습니다!!",0,False
15553197,5,2017.09.27,,완전 잘쓰고 있어요,0,False
15553197,5,2017.09.22,,,0,False
15553197,5,2017.09.21,,,0,False
15553197,5,2017.09.18,고급스러워요 고무나무라 무거운것만 단점이에요,"예뻐서 샀는데 고급스러워요 밥상으로도 쓰고 테이블로도 사용하려고했는데 고무나무라 그런지 접었다 폈다는 좀 무거운게 단점이지만 이가격에 만족합니다
거실 테이블용으로도적당해요
전 침대옆에 테이블로 사용하고 있어요",0,False
15553197,5,2017.09.13,4인식구 밥상 대용으로 샀는데 간단하고 좋아요ㅎ,,0,False
15553197,5,2017.09.09,,튼튼하니 좋네요. 배송도 빠르고...^^,0,False
15553197,5,2017.09.07,,,0,False
15553197,5,2017.08.14,,크기도 딱 좋고 튼튼하니 가격대비 정말 좋네요,0,False
15553197,5,2017.08.10,,"생각보다 작아요
저는 식탁겸용으로 산거라서..
식탁겸ㅇ용 생각하이는분들은 좀 더 큰거 사셔야할듯
이쁘긴해요
다만 아래에 미끄럼방지 스티커?는 소용이 없는게 다 떨어짐ㅋㅋㅋㅋ",0,False
15553197,5,2017.08.02,"원룸의 1인 밥상은 가라, 이제 친구 부를거임","생각보다 튼튼하고 고급져 보이네요~
일반 원룸 밥상이 튼튼하지 않고 작은 편이라 2인 밥상으로 힘들어서 큰 거 찾다가 구매했는데 크기도 적당하고 3명이서 밥그릇 국그릇 놓고 먹어도 되네요~ 생각보다 무게가 있어서 그냥 펼친채로 생활합니다~ 무게가 있으니 더 튼튼한 느낌이에요~",2,False
15553197,5,2017.07.26,굿!!!,,0,False
15553197,5,2017.07.21,아쥬 좋아요 강추강추,"가격대비 아주 튼튼하고 마감처리도 잘 되어 있구요
집에 사다리가 없어 위에 올라가서 커튼달고 했는데도 멀쩡해요 ~!! 강추강추 대략 2.5인 정도 됩니당 ㅎㅎ
(3명이서 같이 앉기엔.. 성인이면 자리가 쫌 모자라는.)",0,False
15553197,5,2017.07.21,,,0,False
15553197,5,2017.07.20,좀무겁지만 튼튼해서좋아요ㅎ,,0,False
15553197,5,2017.07.08,,,0,False
15553197,5,2017.07.03,,,0,False
15553197,5,2017.07.01,,너무 좋구요. 처음에 온건 파손되서 왔지만 바로 교환 처리 해주셔서 매우 만족하고 쓰고 있습니다. 제품 퀄리티도 좋네요^^,0,False
15553197,5,2017.06.26,,,0,False
15553197,5,2017.06.26,,그냥 거실용 테이블로 써도 될 정도로 이쁘고 튼튼해요!,0,False
15553197,5,2017.06.25,,"저렴한 가격인데 튼튼하고 이뻐요
고장이 잘안날것같이 튼튼합니다",0,False
15553197,5,2017.06.22,,단다해 보이고 예뻐요. 크기도 저당하구요,0,False
15553197,5,2017.06.17,,"거실에 두었는데 튼튼하고 아주 좋아요
만족합니다",0,False
15553197,5,2017.06.15,,흠집하나없이 좋은물건보내주셔서 감사합니다^^,0,False
15553197,5,2017.06.02,,좋아요 색도이쁘고 튼튼해요!!,0,False
15553197,5,2017.05.31,,,0,False
15553197,5,2017.05.27,,,0,False
15553197,5,2017.05.26,,"딱 제가 원하는 싸이즈와 디자인이에요~
놀러온 사람들 2명이 괜찮다고 따라샀어요 ㅎ 다리를 폈다 접었다 하는게 좀 뻑뻑한게 단점이라면 단점이에요~",1,False
15553197,5,2017.05.24,,접이식으로 쓸게 아니고 상시 펴놓고 커피테이블로 쓰려고 월넛으로 샀어요! 비슷한 다른 제품은 월넛이 없어서 이걸로 샀는데 아주 튼튼하고 무거워서 좋네요!!,0,False
15553197,5,2017.05.19,튼튼하그ㅡ 예뿌고 좋아요,,0,False
15553197,5,2017.05.15,,,0,False
15553197,5,2017.05.12,,,0,False
15553197,5,2017.05.11,,튼튼하고 포장도 잘 되어서 왔어요,0,False
15553197,5,2017.05.06,깔끔하니 샞ㆍ,"튼튼하구 색감도좋아요
접히는것도 부드럽게 잘 접혀요
찍힘.스크러치없어요
냄새도 안나구요
대만족합니다",0,False
15553197,5,2017.05.04,,고급스러움,1,False
15553197,5,2017.04.30,튼튼해요,가격대비 만족스런 상품입니다,0,False
15553197,5,2017.04.23,좋아요 싸고 아주 잘 쓰고 있어요,,0,False
15553197,5,2017.04.23,,"라지로 구입하길 잘했어요,, 넉넉하고 너무 예쁩니다^^

(그리고 배송날짜 상세히 보지않고 주문했다가.. 몇일지나 빨리오지않는다고 재촉했는데도.. 친절히 안내해주시고 너무너무 감사합니다^^
일요일 오후에 손님들이 오기로되있어서 맘이 급했거든요..)

이사하면서 비싼 테이블이 ㅠ 찍히고. 다리가 헐렁거려 너무 보기가 힘들어서 그냥 버리고.. 저렴한걸로 골라보자했었는데.. 이게 정말 이가격이.. 맞긴 한가요?? 모양도 재질도 심하게 좋은데요♡♡♡♡ 비싼거 살필요없네요..
많이 파세요~ 번창하세요~~~~",5,False
15553197,5,2017.04.10,,,0,False
15553197,5,2017.04.09,,튼튼하고 예뻐요,0,False
15553197,5,2017.04.09,,"결론부터 말씀드리면 일단 저는 사진과는 다른 아트2 원목테이블을 배송받았어요! 기존제품이 품절되어 재고가없다는 연락을 받고 (굉장히 미안해하셨음ㅜㅜ) 사진에 있는 저 제품을 다시 골라 연락드렸더니 회사측 실수니 차액을 받지않겠다 하시며 바로 배송보내면 내일받아보실수 있을거라고 너무나너무나 친절하게 응대해주셨어요!!! 진짜 감동했습니당ㅜㅜ 배송도 진짜 로켓배송 뺨칠정도로 주문한지22시간 만에 왔구요ㅋㅋㅋㅋ 일단 사장님의 친절함에 녹아내릴뻔했습니다!
여기까지는 구매직후의 썰이구요~
본론으로 들어가서 테이블상태에 대한 얘깁니다.
다른분들평에 기스에관한 평들이 간혹 보이던데 저는 일단 잔기스 하나없이 깨끗하게 배송되었고요 배송기사님도 친절하셨습니다^^ 좀 무겁긴했지만 오히려 거실에 놓았을때 안정감 있어서 저는 더 좋았어요. 바닥에 닿는 테이블다리부분에 붙이는 스티커도 동봉되어있더라구요 (센스b) 색상도 딱 제가 좋아하는 원목그대로의 밝은 나무색이예요ㅎㅎ 결론은 아~~주 맘에 든다는거고 홈페리에서 다른 제품 구매의사 있습니다! 가격도 이만하면 나쁘지않다고 봅니다ㅎㅎ
솔직히 소셜커머스에서 원목제품 구매하면 까져서 올까 가루안날릴까 고민되잖아요. 말끔히 해소됐습니다. 제품은 물론 사장님 인품까지 신뢰하게 된 첫 회사네요ㅎㅎ
사장님 진짜 필히 번창하실겁니다!! ❤",9,False
15553197,5,2017.04.08,,,0,False
15553197,5,2017.03.28,,"받자마자 완전 튼튼해서 맘에들었어요!! 디자인두 깔끔하고 너무 좋으네요 ㅎㅎㅎ
사이즈도 고민 많이 했는데 거실에서 밥두먹고 할거라 큰 사이즈 샀는데
후회없이 만족입니다!!
감사합니다~~",0,False
15553197,5,2017.03.26,,진짜좋아요 배송빠르고 2인용임 넘 작지도 않구 튼튼함 다리도굵고,0,False
15553197,5,2017.03.24,,"정말 단단하고 예쁩니다.
가격대비 짱이에요~~~^^",0,False
15553197,5,2017.03.21,짱 좋아여,정말 이쁘네요~ 완전 좋아요!!!짱짱짱,0,False
15553197,5,2017.03.20,,우리집거실분위기랑 너무 잘어울려요 간편하고 편리해요 아이들 공부상으로 적당해요...,0,False
15553197,5,2017.03.16,,간편.편리 보관용이 조아요,0,False
15553197,5,2017.03.15,,"제품이싼거같아 바로 매장가서 가져왔는데 사진보다 실물이 훨씬 좋아보이네요
일단 제품상태가 좋고 튼튼해보이네요 하지만 박스안에 약간의먼지가 흠입니다
암툰 잘쓸게요 감사합니다",1,False
15553197,5,2017.03.08,착불이 있다는게 좀 그러네요,,0,False
