product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
276741190,3,2019.11.17,,"가격대비 무난한 품질이며 리프트업시 힘이좀들어갑니다
그러다보니 테이블 전체가 움직이게 되네요 리프트업 기능은 많이 쓰지않을듯합니다.",2,False
276741190,4,2021.05.28,,,0,False
276741190,4,2021.05.27,,,0,False
276741190,4,2021.05.26,,,0,False
276741190,4,2021.05.15,,,0,False
276741190,4,2021.05.14,잘받앗습니다 번창하세요,,0,False
276741190,4,2021.05.04,,,0,False
276741190,4,2021.04.19,,,0,False
276741190,4,2021.04.11,,,0,False
276741190,4,2021.04.06,,잘 받았습니다. 다 좋은데....좀 무거운듯하네요.,1,False
276741190,4,2021.03.28,,,0,False
276741190,4,2021.03.23,,,0,False
276741190,4,2021.03.17,생각보다 낮아요.,"사이즈 실측하지 못한 제 잘못도 있지만 일반적으로 리프트업 테이블이 무릎위로 올라올거라 생각하고 사이즈는 생각도 안했는데 성인남성 무릎보다 낮아요.
앉았을때는 머라도 먹을려고 하면 허리를 굽혀서 먹어야 해서 허리가 꽤 아픕니다.
색상이나 전체적인 디자인 및 모서리 보호구도 주시고 저렴한 가격이라 만족하지만 높이에서 별하나 뺍니다.
낮은 쇼파나 의자를 사용하신다면 높이 괜찮겠지만 일반적인 높이를 사용하신다면 생각해보시길",3,False
276741190,4,2021.03.16,,,0,False
276741190,4,2021.03.15,,,0,False
276741190,4,2021.02.20,,,0,False
276741190,4,2021.02.11,,,0,False
276741190,4,2021.02.11,,,0,False
276741190,4,2021.02.01,,,0,False
276741190,4,2021.01.13,잘~사용하고 있어요,,0,False
276741190,4,2020.12.28,,,0,False
276741190,4,2020.12.19,,,0,False
276741190,4,2020.12.15,,,0,False
276741190,4,2020.12.08,,"좋아요 깔끔하고 별하나 뺀이유는 상 올리기가 조금 많이 버거워요..ㅠㅠ
그거말고는 만족하고 쓰고있습니당",0,False
276741190,4,2020.11.25,,,0,False
276741190,4,2020.09.25,,좋으네요,0,False
276741190,4,2020.09.22,,"안전하게 잘 배송 되었습니다♡ 그리고 잘 작동 됩니다 근데 다만 올릴때? 가 좀 힘들어요
두손으로 양쪽 잡고 들어올려야 올려집니다...
매우 힘이 듬... 어떤분은 한손으로 그냥 들던대
제가 작동법을 잘 모르는건지...
그것빼고는 너무 좋아요
색듀 이쁘고 만족합니다",3,False
276741190,4,2020.08.21,,,0,False
276741190,4,2020.08.20,지방배송은 8일정도 걸립니다.디자인 마음에 꼭듭니다.,,0,False
276741190,4,2020.07.07,,"우선 배송기사님 친절하시구요 테이블자체는 나쁘지않았습니다
다만 여러흠집이 보였고 지워지지않는 때 같은 갓들이 간간히 보여서 누가 쓰던거 중고로산기분이구요... 그리고 리프팅하기좀 버거웟습니다 그만큼 고정은 잘되는 편인데 올릴때마다 각잡아놓은 테이블이 같이 움직여서 매번 다시 맞춰줘야하는 수고스러움이 약간 있구요 테이블에 붙어사는게 아니라면 인테리어상으로도 티타임용으로도 쏘쏘합니다~!",16,False
276741190,4,2020.06.29,,,0,False
276741190,4,2020.06.19,,"생각보다 무게가 나갑니다.
가성비 좋습니다. 단 밀림이 발생 할 수 있으니, 서랍에 짐 무거운거 두시면 나을 듯 합니다.",0,False
276741190,4,2020.06.16,모서리커버는 위아래 해서 총 8개가 필요하겠네요.,,0,False
276741190,4,2020.04.14,,,0,False
276741190,4,2020.04.10,,,0,False
276741190,4,2020.04.02,,,0,False
276741190,4,2020.02.11,,,0,False
276741190,4,2020.01.18,,,0,False
276741190,4,2020.01.14,,,0,False
276741190,4,2019.11.26,,"잘쓰고있어요 식탁 밑이 좀 좁아서 종아리까지만 들어가는게 조금 불편해요
리프트 서랍안은 넓고 좋네여
가구배송하시는분이 설치 안해주고 박스채 집안에 놓고 걍 가셧어요 조립안해줌 ㅡㅡ",6,False
276741190,4,2019.10.16,만족,"대체로 만족합니다.
배송 서비스도 원하는 날짜에 맞춰주셔서 좋았습니다.",1,False
276741190,4,2019.10.09,,,0,False
276741190,4,2019.09.29,,"블랙고급스러워보임
동봉된 코너가드는 금방떨어져나가네요ㅠ 다른걸로 사다붙였어요",1,False
276741190,5,2021.05.30,,,0,False
276741190,5,2021.05.30,,,0,False
276741190,5,2021.05.26,,,0,False
276741190,5,2021.05.25,,,0,False
276741190,5,2021.05.18,굿~~^^말이 필요 없네요,좋은 제품 저렴하게 구입 잘쓰고 있어요,0,False
276741190,5,2021.05.15,,묵직하고 튼튼해서 좋네요. 이동시 무겁긴합니다. 활용도 좋아요,1,False
276741190,5,2021.05.04,제가찾던 제품이네요,,0,False
276741190,5,2021.05.03,사이즈도 크고 좋네요~,,0,False
276741190,5,2021.05.01,,,0,False
276741190,5,2021.04.30,다리 높이만 20센티 높았으면 양반다리하고 쏙 퍼펙트,,0,False
276741190,5,2021.04.27,진짜 가성비 개꿀,,0,False
276741190,5,2021.04.26,,,0,False
276741190,5,2021.04.18,,딱 좋아욬ㅋㅋ,0,False
276741190,5,2021.04.16,,,0,False
276741190,5,2021.04.14,,"기사님이 오셔서 설치 잘 해주고가심.
올렸다가 내릴때 천천히 내려가는게 아주 좋아요ㅋㅋㅋ
만들때 생긴거같은 미세한 기스가 좀 있어요. 그냥볼땐 안보이고 빛에 비치면 보이는 정도라 저렴한 놈 샀으니 그냥 쓰고있습니닷",2,False
276741190,5,2021.04.13,좋아요,테이블을 내릴때 퐉!하고 내려가지 않고 서서히 내려가서 손다칠 위험도 없겠어요~~~,1,False
276741190,5,2021.04.01,만족도 90프로 정도,괜찮음,0,False
276741190,5,2021.03.27,,"가격 대비 잘 샀어요.
배송 해주시는 분이 친절 하시고 좋아요.
고장 안나고 오래 쓰고 싶네요.",0,False
276741190,5,2021.03.26,,,0,False
276741190,5,2021.03.22,,,0,False
276741190,5,2021.03.20,,,0,False
276741190,5,2021.03.19,아주 좋아요,,0,False
276741190,5,2021.03.13,,,0,False
276741190,5,2021.03.05,가격도싸고 훌륭합니다~~,,0,False
276741190,5,2021.02.22,,가성비 최고네요 이쁘고 심플합니다 배송도 잘왔고 상태도 좋네요,0,False
276741190,5,2021.02.20,근데 너무 무거워요,,0,False
276741190,5,2021.02.18,,,0,False
276741190,5,2021.02.18,,,0,False
276741190,5,2021.02.16,,,0,False
276741190,5,2021.02.11,,,0,False
276741190,5,2021.02.03,,,0,False
276741190,5,2021.01.31,,,0,False
276741190,5,2021.01.26,,,0,False
276741190,5,2021.01.21,,,0,False
276741190,5,2021.01.20,,,0,False
276741190,5,2021.01.17,,저렴하면서 색도 밝고 신축 1.5룸 이나 2룸에 테이블로 사용하기 좋은거같습니다! 1인가구에 강추합니다. 금액대비 품질굿입니다. 가벼워서 이동도 쉽구요!,0,False
276741190,5,2021.01.15,,,0,False
276741190,5,2021.01.11,,,0,False
276741190,5,2021.01.08,아주좋음.,사무실에 놓을려고 구입했는데 이쁘기도하고 활용도도 매우 좋습니다. 쇼파와 딱입니다. 수납공간도 있고. 테이블 올리고 작업도 하니 더 좋네요. 다만 내려갈때 조금 느리네요. 이거 하나만 약간의 하자? 즉 어린이가 있는곳은 고민해봐야할것 같습니다.,0,False
276741190,5,2021.01.05,,,0,False
276741190,5,2021.01.04,,,0,False
276741190,5,2021.01.03,,,0,False
276741190,5,2020.12.26,,,0,False
276741190,5,2020.12.25,아이들이 너무좋아하네요,,0,False
276741190,5,2020.12.19,,,0,False
276741190,5,2020.12.08,,,0,False
276741190,5,2020.12.08,,,0,False
276741190,5,2020.12.05,,,0,False
276741190,5,2020.12.01,리프트테이블 최고,쇼파에 앉아서 먹어도 각이 딱나와서 너무 좋아요 : ) 튼튼합니당,3,False
276741190,5,2020.11.28,,,0,False
276741190,5,2020.11.27,,,0,False
276741190,5,2020.11.27,리프트 테이블 추천합니다,테이블 올릴때만 조금 불편하지 다른건 모두 만족함,0,False
276741190,5,2020.11.17,,,0,False
276741190,5,2020.11.16,있으면 너무 편한 소파테이블,생각보다 단단하고 디자인도 무난하며 움직이는 부분도 단단히 고정되서 생각한 제품대로 와서 너무 만족하고있습니다.ㅎㅎ,0,False
276741190,5,2020.11.10,,아주강추합니다,0,False
276741190,5,2020.11.08,,,0,False
276741190,5,2020.11.05,,,0,False
276741190,5,2020.11.02,,,0,False
276741190,5,2020.11.02,,좋아요,0,False
276741190,5,2020.10.31,,"시간은 좀 소요되는 것 같아요. 로켓 배송은 아니니 어쩔 수 없죠.

회사에 가 있는 동안 집 앞에 놓고 가셔서, 다녀와서 설치했습니다. 설치 자체는 쉬우나 무게가 좀 있어서 여자 분들이라면 집에 계실 시간에 맞춰달라고 하시는 것도 좋을 것 같아요.

아이가 TV 시청하면서 밥 먹이기도 좋고, 그림 그리기에도 좋고 그래요 :)",0,False
276741190,5,2020.10.28,좋아요.사이즈도좋구요,,0,False
276741190,5,2020.10.27,,좋아욬ㅋㅋ 쓸만 하네요,0,False
276741190,5,2020.10.26,마음에 드네요 저도 나중에 구매해야겠네요,"걱정했지만 튼튼하게 잘보내주셔서 고맙습니다

제가 선물 해준거라 직접 보지는 못하였지만 튼튼하게 포장되어서 왔다고 하네요",0,False
276741190,5,2020.10.21,,거실에 놓고 사용해보니 편리하고 좋네요,0,False
276741190,5,2020.10.21,튼튼해용,"리프트업테이블 예전부터 사고싶었는뎅ㅋ
드.디.어..집 이사하면서 장만햇어용
가격도 저렴한것같고 튼튼하니좋네용❤
크기는 제가원하던 만큼 이였어용
와...겁나무거웡..
테이블다리는 밀어넣기만하면되서 수월했어용❣
리프트업은 다른분들 얘기처럼 한손이나 두손으로 당겨도
되진않네용ㅜㅜ한손은 당기고 또한손으론 테이블 잡고 당겨야
올라와용..참고로 전 여자입니당
그거빼곤 디자인맘에들어용ㅎ 수납공간도넓고 잘사용할께용ㅎ",6,False
276741190,5,2020.10.09,,상품좋네요...good...,0,False
276741190,5,2020.09.26,만족하고 좋아요.,"가격대비 품질에 아주 만족해요.
일단 제품의 마무리나 청소등 손댈것없이 바로 사용가능합니다.
서랍의 동작이나 리프트의 업다운이 부드럽고 안전해 보이네요.",2,False
276741190,5,2020.09.20,예쁘게잘쓰고있어요,,0,False
276741190,5,2020.09.20,가격에 비해 전체적으로 만족합니다,리프트문제없이 작동잘되고.수납공간활용도 좋네요. 크기도 딱 원하는만큼이라 맘에듭니딘.,0,False
276741190,5,2020.09.04,,,0,False
276741190,5,2020.08.31,,예쁘고 편리하고 가성비 최곱니다,0,False
276741190,5,2020.08.24,,,0,False
276741190,5,2020.08.23,,,0,False
276741190,5,2020.08.20,저렴한 가격으로 편안함고 행복을 얻었네요~!,"가격대비 품질은 나쁘지 않은 편인것 같습니다.
가장자리부분이 블랙색상이라그런지 살짝 하얗게? 접착제 같은게 말라있는것 같은데 살살살 문질러 보니 지워지내요 리프팅도 아주부드럽게 되는 편이구요
모서리에 찍히지 말라고 안전 실리콘 보호대도 있구요 아주 만족합니다.
이제 소파에 앉아서 tv보면서 식사나 간식 마음편하게 먹을수있게되서 행복하네요!",12,False
276741190,5,2020.08.20,,,0,False
276741190,5,2020.08.19,가격이저렴해서..은근 걱정했는데 짱임~!,,0,False
276741190,5,2020.08.19,,,0,False
276741190,5,2020.08.18,,,0,False
276741190,5,2020.08.16,,,0,False
276741190,5,2020.08.15,,사장님 친절하게 설명 잘 해주시네요,0,False
276741190,5,2020.08.12,,,0,False
276741190,5,2020.08.01,,,0,False
276741190,5,2020.07.28,,,0,False
276741190,5,2020.07.28,,좋아요 튼튼,0,False
276741190,5,2020.07.26,,한개더 구매해서 엄마집에 드렸더니 좋아하시네요,0,False
276741190,5,2020.07.26,,쓰기는 좋은데 상판유리도 추가구매할수 있으면 더 좋았을거 같아요,0,False
276741190,5,2020.07.21,추천합니다,테이블도 잘올라오고 정말 편하게 잘쓰고 있어요~~,0,False
276741190,5,2020.07.18,,"쇼파 테이블위에 너저분하게 뭔가자꾸올려져서. 구매하게된테이블~~ 전체 다 열리는 리프트가아라 옆에 서랍이있어서~ 각종리모콘이나 잡다한것들넣을수있고 ~ 뭔가묻어도~ 물티슈로 바로 닦으면. 잘닦이고얼룩도 생기지않아요~~
가운데. 브라운커버는. 집에있는거 깔아봤는데 컬러 찰떡~~
가성비최고입다~~^^",3,False
276741190,5,2020.07.17,,깔끔하고 용이성이 좋아서 좋아요,0,False
276741190,5,2020.07.14,,"이뻐용.편리하구용.ㅋㅋ
배송아저씨두 겁나 친절하시궁~^^
조금 커서 놀람.ㅎ
거실이 좁아졋어용.
그래두 이쁨이쁨~",2,False
276741190,5,2020.06.25,,,0,False
276741190,5,2020.06.15,편하고 안성맞춤입니다,,0,False
276741190,5,2020.06.11,기대이상,생각했던대로 맘에 드네요~색상도 고급스럽고 상판 올렸다 내릴때도 확 내려지는게 아니고 천천히 내려가서 손 놔도 쿵소리 안나고 스무스하게 잘 닫아져서 좋아요.수납공간도 짱입니다~,0,False
276741190,5,2020.05.26,튼튼하고 편해요~ㅎ,"생각보다크고 튼튼해보이네요ㅎ
뭐먹을때 편하게먹기위해 구매했는데 만족합니다~~",0,False
276741190,5,2020.05.25,,,0,False
276741190,5,2020.04.26,,,0,False
276741190,5,2020.04.21,,,0,False
276741190,5,2020.04.21,,,0,False
276741190,5,2020.04.14,굿구ᄉᆞㅅ,,0,False
276741190,5,2020.04.08,가성비 갑이네요 ㅎ,가성비 갑이네요 ㅎ,0,False
276741190,5,2020.04.07,,,0,False
276741190,5,2020.04.07,,,0,False
276741190,5,2020.04.04,,이뻐요~,1,False
276741190,5,2020.03.25,,,0,False
276741190,5,2020.03.23,,,0,False
276741190,5,2020.03.19,,,0,False
276741190,5,2020.03.16,,배송진짜빨라요,0,False
276741190,5,2020.03.14,,,0,False
276741190,5,2020.03.03,,,0,False
276741190,5,2020.02.27,테이블 디자인이 굿굿,"테이블의 디자인이 심플해서 마음에 들어요.
예뻐요! 밑바닥이 좀 낮은건 아쉽네요",0,False
276741190,5,2020.02.21,,,0,False
276741190,5,2020.02.20,,,0,False
276741190,5,2020.02.17,,"설치가 간편하고 사진 그대로의 제품이 왔습니다.
단점은 다리가 속이 빈플라스틱 제질이라 설치후 막 끌고다니면 부러질수도 있겠다 싶어요, 다리 조립시 피스박는 구멍이 하나씩 있는데 별도의 피스는 제공이 안되네요, 누락된건지 원래 안오는건지 저는그냥 안박고 쓰고 있습니다 한자리에 계속 놔두면 별탈은 없어보여요",2,False
276741190,5,2020.02.17,,"거실에서 간단한 간식 먹으려고 구입.좋네요.
올릴때 힘을 팍 줘야 쓰으윽 올라오고 내릴때 천천히 안전하게 내려가네요.
주문하고 이틀만에 받았어요.
크기와 가격 맘에 들어요.고장없이 잘 쓰면 좋겡ㅎ네요",4,False
276741190,5,2020.02.01,,,0,False
276741190,5,2020.01.26,책상 및 수납공간 활용으로 좋아요!,,0,False
276741190,5,2019.12.18,,배송받고나서 보니. 매우 만족합니다. 저렴한가격에 잘산거 같아요,1,False
276741190,5,2019.12.15,,,0,False
276741190,5,2019.12.14,,"색도 사이즈도 완전맘에들어요!!
조립도 밑에다리만끼우면되니까 쉽고 너무맘에들어요♡♡♡
올해잘산물건중하나♡",4,False
276741190,5,2019.12.12,,,0,False
276741190,5,2019.12.03,실용적이에요~,"어머니가 밥상에 화장품 올려놓고 불편하게 계신거 보고 주문했습니다
너무 좋아하시네요
고양이도 나무느낌이 좋은지 저안에 자꾸 들어가려그래서 어머니랑 매일 전쟁중입니다
ㅋㅋ 많이파세요 배송도 2주걸린다고 해서 마음놓고있었는데 2일만에 도착해서 깜짝놀랐습니다",4,False
276741190,5,2019.12.02,,"좋습디다 편하고 잘 내려가지도 않고 힘도 좋구요 튼튼하구요 가격대비 최고내요
다만 좀 크긴 합니다.",0,False
276741190,5,2019.11.20,,가성비 굿입니다. 추천합니다.,0,False
276741190,5,2019.11.07,,,0,False
276741190,5,2019.11.04,,,0,False
276741190,5,2019.11.02,,"현관문앞에 잘 놔두고가셨구요.
조립하는데는 그리어렵지않게 조립하였습니다.
가격대비 품질이나 모든면에서 만족합니다.",2,False
276741190,5,2019.10.28,,"영화보면서 식탁 들여올려서 간식도 먹고 애기 공부도 하고 안에 수납도 넓어서 싹다 들어가네요. ㅎㅎ 청소 효과도 굿굿 ㅎㅎ 참고로 청주에 살아요. 제가 없을때 불가피하게 받았는데, 기사님이 문앞에 있는 택배도 싹다 들어서 안에 넣어주고 가주셨어요. 또 사진까지 찍어서 문자로 넣어두셨어요~ 엘베없는 4층인데도 무거운 택배도 안에 넣어주시는 그런 수고까지 해주셨어요 감사해요~ 너무너무 깔끔하게 정리해주시고 친절하셔서 세상에 마상에 입니다.♡♡♡",9,False
276741190,5,2019.10.17,테이블 밑에 다리가 좀 들어가게끔 되어 있으면 더좋을듯,배송빠르고 포장도 잘 되어있어요,2,False
276741190,5,2019.10.05,,,0,False
276741190,5,2019.09.24,,,0,False
276741190,5,2019.09.06,감사합니다.,,0,False
