product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343168868,4,2021.01.06,,사이즈 적당하고 칼라도 좋습니다 그런데 균형이 안맞아요 한쪽 다리에 받혀서 사용해야 합니다,0,False
343168868,4,2020.12.30,아쉬운부분이..,"수평이 안맞네요. 쟁반부분도 덜컹거림.
표면에 뭐가튀어나와서 손다칠까바 패치 붙혀썼어요..
조립은 쉽고 사이즈도 좋아요",2,False
343168868,4,2020.04.11,,"저렴한 가격만큼 저렴한 티는 나는데 가볍게 쓰기 좋아요.
저는 화분 올려 놓으려고 샀어요
맘에 들어요",1,False
343168868,4,2020.03.27,,좋습니다,0,False
343168868,5,2021.05.18,,,0,False
343168868,5,2021.05.14,,,0,False
343168868,5,2021.05.02,,테라스에 놓으려고 심플하고 저렴한걸로 골랐는데 생각보다 훨씬 맘에 들어요! 조립하는것도 하나도 어렵지 않아서 한 10분?정도 걸린것 같고 무겁지도 않아서 옮기기도 쉬워요. 다행히 상판이 흔들거리지 않고 제대로 잘 온 것 같아요. 엄청 저렴하게 잘 산 것 같아서 뿌듯:) 테라스에만 놓기 아까울 정도네요. 예뻐요,0,False
343168868,5,2021.04.16,좋아요,"색상도 고급지고 설명서 오긴했지만 안보여요
그냥 느낌적인 느낌으로 10살아들과 3분~5분만에 뚝딱!설치끝!
너무가볍지않고 적당해요.다른색상 구매해봐야겠어요ㅎ",0,False
343168868,5,2021.04.13,좋아요~~~,수평도 잘맞고 생각보다 튼튼해요,0,False
343168868,5,2021.04.05,,,0,False
343168868,5,2021.04.05,,"구매이유
-> 더 큰집으로 이사하느라 침대옆에 둘 테이블이 필요해서 주문

상품평
-> 테이블이 그레이색이여서 어디든 잘 어울리고 그리고 위에 원탁이 분리되니까 닦이도 편안하고 그리고 테이블이 사진상으로는 작아보이지만 그래도 의외로 사이즈도 적당하니까 괜찮은거같더라구요

재구매의사
-> 100%입니다.",0,False
343168868,5,2021.04.04,,,0,False
343168868,5,2021.03.28,필요한 테이블 가성비좋게 구입했어요.,약간의 흔들림이 있는데 화병올려 놓으니 무게감때문에 흔들리지 않는군요 . 매우 좋아요,0,False
343168868,5,2021.03.21,,,0,False
343168868,5,2021.03.20,가격대비만족,,0,False
343168868,5,2021.02.25,,,0,False
343168868,5,2021.02.23,,,0,False
343168868,5,2021.02.10,인터넷 최저가 길래 샀어요 테이블로도 쓰고 트레이로도ㅎ,개조아요 ㅎㅎ,0,False
343168868,5,2021.01.27,,,0,False
343168868,5,2021.01.24,,"다리길이가 안 맞아 끼우뚱 거리는것 같은데
아직 2인가구라 건들일 없어 그냥 사용합니다",0,False
343168868,5,2021.01.06,,여자혼자 조립하기도 쉬고 깔끔해요,0,False
343168868,5,2021.01.01,,,0,False
343168868,5,2020.12.29,,"스웨덴꺼랑 완전 비슷한거같은데 훨씬 싸고 로켓배송이 되어서 좋네요.
컬러도 제일 무난한 베스트 그레이컬러.. 그리구 조립도 쉬워요!
조립할 때 밑에 기둥 두개를 십자로 겹쳐서 하는데
처음에 저도 쉽게 들어가는 부분으로 겹쳐서 조립했는데 같은 라인에서 수평이 안맞더라구요.
그래서 두개를 반대로 겹쳐서 잘 안들어가는 순으로 넣었더니 수평 딱맞아요!! (조립해보시면 무슨 얘기인지 이해가 가실겁니다 ㅠ)
안 맞으시는 분들 다시 풀고 해보시면 수평 잘 맞을거에요ㅎㅎ
침대 옆에 두려고 샀는데 적당히 무거워서 진짜 만족이에요.
이거 윗부분만 들어서 트레이로도 가능하고 뒤집어서도 가능하고 만능이에요!!",3,False
343168868,5,2020.12.27,,,0,False
343168868,5,2020.12.19,맘에 들어요^^,"저렴하게 구입했네요.
물건도 맘에 들고 빠른배송으로 가습기랑 같은 시간에 받아서 더 좋았어요.",0,False
343168868,5,2020.12.08,안맞는다는평이 많았는데 수평아주잘맞아요!,너무이쁘네요,1,False
343168868,5,2020.11.02,,"쇼파 옆에 두고 리모컨이나 간단히 티 잔을 올려놓으려고 구입했습니다
약간 균형이 안맞아 흔들림은 있지만 가격대비 좋습니다. 컬러도 촌스럽지 않은 그레이 입니다",0,False
343168868,5,2020.10.19,조아요,"샵에 티테이블이 필요해서 여기저기 알아보다
사이즈가 이거다싶어 구매햇는대 잘사용합니다
가성비는 말할것도업고 가볍고 조립쉽고 쇼파옆에
커피나 다과하기 딱 조아요
흔들린다는 분들이잇는대 십자로 조립할때 저도 흔들려서 바꿔서 십자로 낫더니 전혀 흔들림업어요
조립들을 잘못해서 흔들리는겁니다",5,False
343168868,5,2020.10.12,가성비좋아요,"보조테이블로사용하려구요~
나름튼튼하고예쁘네요"" 이케아제품사려다가
쿠팡배송도빠르고해서주문했는데. 만족합니다",1,False
343168868,5,2020.08.06,,너무깔끔하고 이쁩니다.수평도잘맞고 스크래치하나도없어요.조립도쉽고가격대비 완전만족해요^^,1,False
343168868,5,2020.04.29,조립하기 어렵지않았으나 수평이 안맞아서 달그락...,,0,False
