product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216148900,1,2020.09.03,웬수가 산다고 해도 말릴 책상,난생처음 이딴 드러운 책상은 처음 봐요 닦아도 닦아도 드러운게 계속 나오고 반품하려고 봤더니 전부 다 일시품절이더라구요 계속 닦은 제 노력과 마지막 하나 남은 제품이라고 생각하고 쓰렵니다 허접하고 무겁고 드럽고 가지가지하네요 진짜 아 그리고 까짐도 당연히 있었죠^^ 쿠팡에서 이딴 물건 처음 사봐요,3,False
216148900,1,2020.06.25,,배송안됫는데 배송처리됨 ..확인좀,1,False
216148900,1,2020.03.01,,내구성이 별로입니다. 좀 쓰다 버려야할 듯..,2,False
216148900,1,2020.02.10,,상풍의 질이 조금 떨어집니다,3,False
216148900,1,2020.02.05,가격만큼의 물건,한달도 안썼는데 가격만큼 약하네요. 배송번거로워 자체 폐기입니다.,1,False
216148900,1,2020.02.04,,"이상품 솔직히 별루입니다
저희가 받아서 뜯었을때 이미 까져서 오구
모서리부분도 떨어져서 왔더라구요
솔직히 이상품보구 싼게 이유가 있구나 비추라구생각합니다",1,False
216148900,1,2019.07.10,,테두리가너무날카로워요.베였어요ㅡㅡ마감처리를어떻게이렇게하죠..,4,False
216148900,2,2021.05.19,,,0,False
216148900,2,2021.05.18,,,0,False
216148900,2,2021.04.21,잘못하면 엎어진데요 ㅠㅠ,,0,False
216148900,2,2021.04.04,,"사용한지 한달도 되지않아 다리 윗면고무가 찢어저서 사용불편해요
양쪽이 다 찢어짐",0,False
216148900,2,2021.03.28,,,0,False
216148900,2,2021.02.28,,,0,False
216148900,2,2021.01.23,모서리 한부위가 벗겨져서 왔어요.,,0,False
216148900,2,2021.01.01,,"상판 갈라졌네요.
배송중 파손인지.. 초기불량인지.. 교환신청합니다.",0,False
216148900,2,2021.01.01,교환하기 시러서 현재 그냥 쓰지만..,"컵놓는 부분 저는 빠진상태로 배송되서 왔네요
급하게 써샤해서 그냥 계속쓰지만 상품확인하고 보내주셨음 좋았을텐데 아쉽네요",1,False
216148900,2,2020.12.22,,,0,False
216148900,2,2020.11.23,다리가 약해요~ 쫌만 비스듬하게되면 쓰러져요,,0,False
216148900,2,2020.09.11,디자인은 예쁘지만 다이소느낌,"침대위에서 사용하려고 주문했던건데
색상과 디자인은 마음에 들지만
처음꺼내보자마자 케이블에 스크래치처럼 찍힌흔적이 있네요ㅠ
그리고 컵홀더쪽은.. 플라스틱이라 잃어버리면 못쓸것같아요..
고정이 되어있는게 아니가 탈부착이긴한데 무릎으로 치면 빠질것같은느낌..",1,False
216148900,2,2020.09.04,뽑기 잘못걸림,하자 있는 상품이 배달되었네요 . 그리고 태블릿올려놓는곳이랑 컵올려놓는데가 원래 빠지는건가요 ? 택배 개봉을 했을때 먼지가 정말 많네요 .. 사용하기전에 걸래질을 해야겠어요,0,False
216148900,2,2020.08.21,가격대비 좋으나 흠있는제품 ..,흠있는 상품 왔으나 교육듣는다고 급해서 그냥 씁니다. 가격이 저렴하지만 흠없는 제품 왔다면 만점 입니다.,0,False
216148900,2,2020.07.14,더러움,"배송은 쿠팡이라 빨라요
포장이 어... 좀 깔끔하지 않은거 같아요
그리고 좀 충격인게 더러워요 무슨 진흙에 굴린거 같아요ㅜ;
침대에서 쓰려고 샀는데 흙먼지 무엇...
컵홀더 안에는 흙이 젖어서 굳은 자국도 있고 책상 다리에도 흙먼지가ㅋㅋㅋ.. .
좀 닦아서 포장하지 이게 뭔가 싶더라구요
어두운 곳에서 찍어서 사진엔 잘 안 보이는데 흙먼지 더러워요
찝찝... 그냥 닦아서 쓰긴 하겠는데 흙바닥에 놓고 조립하고 포장하나 싶네요 공장이 깨끗하지 않겠다 싶어요
재포장된걸 산것도 아닌데...
여러모로 아쉬운 상품
깨진 곳은 크게 없어서 그냥 사용하겠습니닷",0,False
216148900,2,2020.01.18,,"두번째 교환
불량나서 맞교환하려니
원하는 색상이없어
반품회수하실때 편하시라고 다른색상주문했으나
또 불량ㅡㅡ
반품들어온걸 다시보내시는건지 ...
기사님 힘드실까봐 이건 그냥 대충 쓰렵니다
싸게 잘샀다는생각이 들어야되는데
싸니 그렇지 라는 생각이 먼저드네요",1,False
216148900,2,2020.01.07,,"아이패드용으로 구매했는데 홈이 좀더 깊어야 좋을서같아요 ㅠㅠ
뒤로 넘어갈거같습니당
쎄개누르면 실재로 넘어가규요
☆★ 한달사용후기 ☆★
팔꿈치로 살짝만 눌러도 책상이 쏠립니다
커피 두번이나 엎었구요
매니큐어 바르다가 그것도 엎었어요..
어떻게 다리가 있는 책상이 이럴수가 있죠;;;?",3,False
216148900,2,2019.12.19,,급해서 쓰긴 쓰는데 안쪽에 금이 갔어요 ㅠ,0,False
216148900,2,2019.12.18,,실제 사이즈 확인 안해본 제 잘못도 있지만 위에 설정샷은 수정을 좀 하셔야할거 같네요,6,False
216148900,2,2019.12.13,,"제품 자체 마감도 딱 가격만큼 하는거 같네요.
택배 상자도 다 찢어져서 왔고 그안에 내용물도 거진 다 까져있어요.
쇼파에서 남은 일 할때 간단하게 쓰려고 구매 했는데
반품하기도 뭐하고 그냥 쓰긴 쓰려구요.
전반적인 마감하고 취급주의 딱지를 붙여서 보내도 괜찮을거 같네요.
아침에 일어나니 집앞에 택배가 있어서 기분좋게 뜯으려고 보니 개판인거 보고 기분이 팍 상하더라구요",2,False
216148900,2,2019.11.01,,테블릿pc 꽂아두는곳 나무가 자꾸빠져여ㅡㅡ,2,False
216148900,2,2019.08.22,,반품할 시간없고 급해서 사용하긴 하는데 제품 상태좀 확인하고 보내셨으면 좋겠네요.. 까지고 갈라진부분있는건 별로지만 가격대비 괜찮아 보여서 사용합니다,0,False
216148900,3,2021.05.27,너무 흔들거리고 먼지가 너무 많아요ㅠ,,0,False
216148900,3,2021.05.17,,,0,False
216148900,3,2021.05.17,,,0,False
216148900,3,2021.04.18,,잠깐 쓰려고 사기에는 괜찮은데 약해서 다리 한 쪽 툭 하고 잘못 치면 와르르멘션 됩니당,0,False
216148900,3,2021.04.03,다리부분 고정이 안 돼서 음식 다 쏟을 뻔!,,0,False
216148900,3,2021.03.29,,,0,False
216148900,3,2021.03.22,블랙이왔어요.부모님께보내서얘기안하셔서몰랐는데집오니검정.,,0,False
216148900,3,2021.03.16,,이쁘긴한데 벗겨진부분이 눈에 거슬리네요.. 노트북 15인치인데 사이즈가 괜찮네요~ 근데 옆으로 자꾸 쓰러져요~ 싸구려니까 그냥 그대로 쓰려해요.,0,False
216148900,3,2021.03.06,힌지가 약해서 잘 넘어지네용 플라스틱 부속도 잘 빠집니,,0,False
216148900,3,2021.02.14,,,0,False
216148900,3,2021.02.01,별로라서 추천하면 욕 먹을 것 같다.,"나는 분명히 블랙으로 주문했다. 혹시나 주문을 잘 못 했나 해서 확인해 보니 블랙 맞다. 그런데 배송 된 제품은 블랙이 아니다. 그냥 업체가 랜덤 배송 해준다고 생각이 들었다..-,-",0,False
216148900,3,2021.01.30,,다리 밑쪽 검정 부분이 찢어져 와있고 기스 많아요,1,False
216148900,3,2021.01.28,,"하자가 있었지만 반품이 귀찮아서 그냥 쓰려구용
침대위에서 쓰니까 흔들리긴하지만 나쁘지 않네용
처음 받을때 한번 물티슈로 닦고 쓰세요!!",1,False
216148900,3,2021.01.26,,한쪽 부위가 깨져있었음..싼가격으로 샀으니..그냥 쓰고 담엔..제값주고 튼튼한거 사야긋네요..,0,False
216148900,3,2021.01.25,,,0,False
216148900,3,2021.01.25,,,0,False
216148900,3,2021.01.24,,상품평에 더럽다는 얘기가 있어서 닦았더니 진짜 뭔가가 많이 묻어나오네요. 마모처리가 좋지않네요. 쿠팡맨들 힘들어하실까 교환신청 안하고 그냥씁니다.,0,False
216148900,3,2021.01.20,,책상이 튼튼하지 않고 고정이 안되어서 많이 흔들리네요,0,False
216148900,3,2021.01.13,,기스나 흡집같은것이 많지만 귀찮아서 그냥 씁니다,0,False
216148900,3,2021.01.12,그냥 그렇습니다,상 한쪽부분이 부서진 흔적이 있고 그위에 검은 매직같은것으로 칠한것처럼 보이네요. 싼맛에 그냥씁니다.,0,False
216148900,3,2021.01.11,,,0,False
216148900,3,2021.01.06,,,0,False
216148900,3,2021.01.05,,,0,False
216148900,3,2021.01.04,,,0,False
216148900,3,2021.01.02,,,0,False
216148900,3,2021.01.02,,,0,False
216148900,3,2021.01.01,,,0,False
216148900,3,2021.01.01,,,0,False
216148900,3,2020.12.30,코팅부분 벗겨짐,가격이 좋아 주문했는데 물건을 받아보니 코팅부분이 벗겨져있었음. 하자가 있는 물건을 일부러 판매를 한건 아닌지 ᆢ당장 필요한 거라 교환신청은 하지 않았는데 앞으로 검수 제대로 하시길 ᆢ,0,False
216148900,3,2020.12.30,,,0,False
216148900,3,2020.12.19,,,0,False
216148900,3,2020.12.13,,,0,False
216148900,3,2020.12.03,,"박스는 구멍이 다 나서 왔고..
책상은 더러워서 꼭 물티슈로 닦고나서 써야해요.",1,False
216148900,3,2020.11.01,,,0,False
216148900,3,2020.10.22,,"간단하게 쓸 용도로 사용하려구 구매했어요
크기도 적당하구 접이식이라 편하네여
사용후기 말대로 흠집이 많고 가격대비로 쓸정도네여
먼지가 있어서 한번 닦고 써야 합니다",1,False
216148900,3,2020.10.03,,아이 공부상으로 쓸겸 구매했는데 아이들 특성상 한쪽으로 누르면서 일어나거나 하는데 그때 힘없이 엎어져요,1,False
216148900,3,2020.10.02,,모서리 부분이 생각보다 날카로워요 베일 정도는 아니지만 생각보다는 날카롭습니다.,2,False
216148900,3,2020.09.26,,지뤄지지않는 검른색 흠집이 떡하니 가은데 있네요 누가 반품한건가요? 기분이 별로네,2,False
216148900,3,2020.09.10,,"가격 좋고 크기 좋음
쓰기전 아주 꼼꼼하게 닦아 쓰세요
뿌리는 세정제로 뿌려서 여러번 닦아도 갈색으로 많이 묻어나용",3,False
216148900,3,2020.09.10,,"식탁으로 못쓰겠어요. 너무 흔들거리고 바닥에서나 침대에서나 흔들거립니다.
그리고 가장자리가 거칠어요.",1,False
216148900,3,2020.09.04,불량이 확인된다면 바로 교환신청하세요!,"첫 제품은 불량(박스포장을 푸는 순간부터 스크레치가 보임) 그 자체였습니다.
바로 교환신청하여 다시 받았습니다.
( 불량확인된 경우 바로 쓰지 마시고 교환신청 꼭!!! 하세요!!!)

두번째 받은 제품은 괜찮았습니다.
꺼낼때 스트로폼(완충역할)부터가 깨끗하더라구요.

다만, 먼지가 너무...많아서 탁자와 다리부분은 물티슈로 닦고, 거치가능한 부분(움푹파여있는?? 아이패드 거치+물컵 놓는곳) 은 물로 세척했습니다.

저 거치 가능한 부분은 힘을 주지 않아도 분리가 되어 세척은 손쉽게 했습니다.",0,False
216148900,3,2020.08.29,,,0,False
216148900,3,2020.08.17,괜찮아요,"1인용으로 나쁘지 않아요
큰 책상은 자리만 차지 해서 적당한 크기의 책상이 필요 했는데 노트북 놔두고 책놔두는 정도로 괜찮아요
막 튼튼하고 좋은건 아닌데 가격대비 괜찮은 듯해요
액간 흔들리긴 하지만 심플하고 제가 놔둘 자리에 딱 좋은 크기에요",1,False
216148900,3,2020.08.10,,,0,False
216148900,3,2020.07.26,,"색상을 잘못보내줫어요
그냥쓸께요 귀차나서",1,False
216148900,3,2020.04.27,,"가격이 싼 만큼 견고하지 않은 느낌, 저렴한 느낌을 뿌리칠 수 없다. 생각보다 두껍고 사용공간 부피를 차지하는 느낌이 있다.",3,False
216148900,3,2020.03.31,,,0,False
216148900,3,2020.02.16,,"그냥...돈값함 저렴한 값
침대에 누워서 쓰려고 했는데 너무 흔들거리더라고요
그거 빼곤 다 괜찮음
주위에서 산다고 하면 말릴 거",2,False
216148900,3,2020.01.29,,,0,False
216148900,3,2020.01.29,,"같은날 같은 제품 2개 주문
1개는 뜯어보니 책상이 아작이 나 있음.
검수도 안하고 이딴걸 출고를 시켰나 ..싶어서 빡침.
맞교환함.",6,False
216148900,3,2020.01.25,,배송은 빠른데 끝쪽의 마감이 잘못된건지 살에 닿으면 아파요 ㅠㅠ,1,False
216148900,3,2020.01.24,,,0,False
216148900,3,2020.01.23,,"가격도 저렴하고 가볍네요

근데 다리가 불안정해서 조금 밀면 다리가 접혀버리고, 아이패드를 거치해서 사용하고 있었는데 며칠만에 균열이 생겨있었습니다.",1,False
216148900,3,2020.01.16,,그냥 싼 제품. 태블릿 꽂는 각도가 너무 90도로 서있,1,False
216148900,3,2020.01.04,,그냥,1,False
216148900,3,2020.01.03,가격대비 나쁘지않지만 제품 검수를 안해 불량이 제법.,"컴퓨터 책상에서 공부하는게 허리도 아프고 힘들어서
가끔은 침대에 기대서 공부하려고 구매했습니다

전반적인 느낌은 나쁘지않다는 정도? 네요

밑면이나 좌우 수평, 컵홀더 등 마감처리는 잘 된 상태로 왔지만
태블릿 놓는 공간은 너무 불안정한 모습을 보여주었습니다
홈을 파놓고 거기다 고무재질을 우겨넣은 느낌이에요

힘주어 누르면 덜렁거리긴 한게 하자가 있긴 하네요

구매하실때 참고하세요~",9,False
216148900,3,2019.12.19,깨져서 옴,깨져서 옴,1,False
216148900,3,2019.12.18,,겉에가 좀 빤질빤질하게 코팅되어있는 책상인줄알았는데 아니였구 살짝 흠같은게 남아있긴한데 가격이저렴해서 유용하게 잘 사용할거같습니다~~~,1,False
216148900,3,2019.12.17,,,0,False
216148900,3,2019.12.12,,,0,False
216148900,3,2019.11.22,색도 이쁘고 크기도 커서 편리하지만 단점도 있습니다.,"생각보다 크기도 크고 좋은데 그 컵받침대와 테블렛및 핸드폰 거치대가 잘 빠지고...
아래쪽에 미끄럼방지로 둘러져서 온거때문에... 음식먹다 한쪽으로 쏠리면 막 엎어질꺼같아서 조금 아쉽네요...",3,False
216148900,3,2019.10.19,,"다리 하단부 스펀지가 오래된건지 얼룩이 있네요
다른분들후기처럼 모서리 처리가 좀 날카롭게 되어있어서
그럴일없겠지만 여기에 사람머리 부딪치면 흉질거같은?",2,False
216148900,3,2019.09.03,,,0,False
216148900,3,2019.08.19,,높이 조금 낮아요,1,False
216148900,3,2019.08.01,나쁘지않다,"배송은하루만에 와서좋았습니다.
상품포장도 튼튼하게 해서좋았어요.
뭐, 책상도 가볍고 튼튼해요.
하지만 전체 모서리 라인이 너무 날카러워요.
이점만빼면100점입니다",0,False
216148900,3,2019.06.27,,"다른 거 쓰다가 갈아탐
깔끔한테 침대 위에서 중심을 못잡음 쿠션감 적은 단단한 침대인데도 뒤로 자꾸 쏠림(밥 같은 거 먹으려면 뒤로 넘어가려고 함 그래서 중간보다 가깝게 놔야함)
마감처리한 모서리가 좀 날카로움 베일 정도는 아니지만 신경쓰임
근데 뭐 이뻐서 괜찮음",2,False
216148900,4,2021.05.28,조금 파손돼서 배송됐네요 싸니까 그냥쓰는걸로,,0,False
216148900,4,2021.05.27,자그마한게 다용도로 쓰여지네여^^,"ㅋㅋ 딸이 선택해서 구매한 제품인데 막상 딸 보다는 제가 사용하기에 좋네여
티테이블로도 사용하구
간식 상으로도 사용하구
자그마한게 다용도로 쓰여지네여^^",0,False
216148900,4,2021.05.26,,,0,False
216148900,4,2021.05.26,중심이 좀 불안하긴한데 가격이 워낙 저렴하니 이정도면!,,0,False
216148900,4,2021.05.21,,,0,False
216148900,4,2021.05.20,,,0,False
216148900,4,2021.05.20,,,0,False
216148900,4,2021.05.16,,,0,False
216148900,4,2021.05.09,,,0,False
216148900,4,2021.04.26,,,0,False
216148900,4,2021.04.25,,,0,False
216148900,4,2021.04.24,,가성비 뛰어난 제품으로 충분히 만족스럽습니다~,0,False
216148900,4,2021.04.19,,,0,False
216148900,4,2021.04.06,삶의질을 올려줘요 집순이 필수템,"내돈내산 만족템중 하나에요
장점은 가볍고 접었다 폈다 편합니다
그리고 색상 너무이뻐요ㅠㅠㅠㅠㅠㅠ
여쿨 라이트 핑크 계열의 흰끼도는 예쁜 파스텔 핑크입니다
노란조명에서는 여쿨 뮤트 핑크 처럼 보이기도 해요

상판이 두께가 적당히 있고 견고하고 라운드 져서
아이들쓰기에도 좋고 침대필수템이에요ㅠㅠㅠ
쿠팡에서 산거중에 맘에드는 템중하난데
일단 가볍고 편해요 최고ㅠㅠㅠ
(제가 작은테이블 4개정도 사봤는데 침대에서 쓰시려면
이렇게 접었다 폈다 되고 밑부분이 스펀지로 한번더 완충 효과줘서 침대에서 쓰기에 좋아요
다른테이블은 더튼튼했지만 그만큼무겁고 크기도 침대에서 쓰기엔 벅차더라구요 내렸다 올렸다 할때 허리나가는느낌)

반면 이제품은 가볍고 실용성이좋아 침대에서
공부하기도 책읽기도 노트북하기도 좋구요
테블릿 껴는데도 편하고 좋은데 가장좋은 부분은
컵 입니다 딱 진라면 소컵 사이즈에요 딱맞아요 타이트하게
그래서 새벽에 영화보면서 컵라면저기다가 꼽아서 먹었는데
딱이더라구요 ㅎㅎ

제품 특성상 어쩔수없는 단점은
밑부분이 다리 네개가 아니고 라운드 져서 되있잖아요
둥글리게 그래서 일반책상처럼 아예흔들리지 않거나 그렇진않아요 다리자체 생긴게 라운드 져서 생겼기때문에
앞뒤로 눌르면 누른대로 둥글려 집니다

또한 접이식 다리부분을 안쪽으로 좀 접히듯이 됬을때
아무래도 라운드 져있다보니까 쓰러질수있어요ㅠㅠ

이런거 싫으신분들은 아예 다리가 라운드 지지않고
배드테이블자체가 다리 네개로 띄엄띄엄 구성되거나 다리를 펼쳤을때 고정되는 락 같은걸 걸수있는 제품구매하시길 바랍니다

근데저는 일단가볍고 편하고 부담없이쓰는게좋아서
침대에서 쓰기엔 이제품이 너무 편리했어요 ㅎㅎ

깨져서 오거나 그런건없었어요 배송도 칼배송이라 넘좋았구요
다만 컵끼는부분이나 테블릿끼는부분이 고정이 아니라 빠지기때문에 뺐다 꼈다 계속하면 컷팅부분의 페인팅? 같은게 약간 부스러기 지면서 벗겨지는느낌이에요
이게 싫으신분들은 글루건으로 완전히 붙히시길바랍니다

총 소감 : 내돈내산 쿠팡템중 잘산템중하나이며
가볍기때문에 부담없이 내렸다올렸다 접었다 폈다 할수있어서 자주쓰게된다 영화보거나 책볼때 존좋..유튜브 필수템
꾸부정하게 보는거보다 고정해서보니까
목도 안아프고 자세도 허리도 편하네요
고민하시는분들 구매하셔도 좋으실듯핮니다",5,False
216148900,4,2021.03.30,,,0,False
216148900,4,2021.03.29,,유용하게 쓰고있는데 툭치면 거의 쓰러질듯... 그리고 들고다닐때 저 컵부분이랑 패드나 필기구놓는부분 계속 뻐져요,1,False
216148900,4,2021.03.28,,,0,False
216148900,4,2021.03.28,,,0,False
216148900,4,2021.03.26,가격이 모든걸 이해하게하는 제품,"자주 사용하지는않고 가끔 사용할거라 저렴한제품 위주로 찾다 이 제품을 구매하게됐습니다. 뭐가 많이 묻어나온다는 후기를 봐서 배송 받자마다 물티슈로 책상을 닦아봤는데 정말 많이 묻어나오긴 합니다. 뭐 저렴하니까.. 하는 마음으로 그냥 물티슈로 닦아서 사용했습니다 물티슈 4장정도 쓰니까 더이상 안묻어나옵니다. 상판 일부분이 깨져있긴했는데 가격이 저렴한 만큼 기대를 갖지않고있던 상태이기도했고 교환하기도 귀찮기에 이정도는 잘 눈에 띄지도않겠다 싶어서 그냥 사용중입니다.
크기는 아이패드랑 블루투스 키보드 올려도 적당히 여유가 남는 크기입니다. 거치대부분과 컵홀더 부분이 아래에서 툭 치면 빠져서 조금 거슬리긴하지만 가격 생각하면 그냥 그럴수도있지..합니다.
옆으로 밀면 넘어지는건 모든 베드테이블들이 똑같을테니 넘어가고 테이블 옮길일 있으면 무조건 다리쪽을 잡고 옮기세요
깔끔하고 튼튼한 제품을 원한다 하시면 더 비싼 가격대의 제품을 찾아보시고 나는 약간의 하자에 별로 예민하지않고 적당히 가성비있는 제품이면 된다. 하시면 이 제품 추천드립니다.",1,False
216148900,4,2021.03.25,,"태블릿이나 핸드폰 거치할 수 있고
컵 홀더도 있어서 좋은 것 같아요
근데 책상 다리 부분 살짝만 건들이면
다리가 쑤욱 안으로 들어가서 책상이 고꾸라져요
가격이 저렴해서 그런지 안정감이 많이 떨어집니다
다리 부분 안 건들이도록 주의하면서 쓰시면 가성비 괜찮은 상품이에요",0,False
216148900,4,2021.03.23,가성비 굿,견고하진 않지만 가성비는 좋아요,0,False
216148900,4,2021.03.16,화면보다 작은 느낌,"화면보다 작은 느낌입니다.
사람이 옆에 있었으면 크기를 짐작했을텐데
가겍대비 좋은거 같아요",0,False
216148900,4,2021.03.15,,컵홀더? 랑 패드같은거 끼우는 검정부분이 고정이 안돼있어서 자꾸 빠져요 그것 말고는 좋아요,0,False
216148900,4,2021.03.11,,,0,False
216148900,4,2021.03.09,,,0,False
216148900,4,2021.03.06,굿,"아이패드 홈이 너무 깊지않아서 좀 불안하네요
그리고 컵홀더랑 패드홈이 자꾸 빠져요..
그것 말고는 좋아요",1,False
216148900,4,2021.03.02,,,0,False
216148900,4,2021.03.01,괜찮아요 깔끔하고 흠도없고 잘받았습니다,,0,False
216148900,4,2021.02.28,,,0,False
216148900,4,2021.02.28,,,0,False
216148900,4,2021.02.27,,여러분 앞 뒤 다리까지 다 빡빡 닦아쓰세요,0,False
216148900,4,2021.02.24,,높이가 약간 높아도 좋을것같아요,0,False
216148900,4,2021.02.22,,,0,False
216148900,4,2021.02.20,생가보다 불편해요,"고정도잘 안되고
까닥거리고
조긍만 힘줘도 기울고ㅠㅠ",0,False
216148900,4,2021.02.18,생각한 것보다 조금 더 크네요 잘 사용할겡ᆢㄷ,,0,False
216148900,4,2021.02.16,가격대비 괜찮네요,"침대에서 생활해서 책같은거 둘때 의자는 너무 작아서 샀는데
크기는 적당합니다 바닥 스크레치 나지말라고 스펀지도 있고
다만 밑에 다리가 고정이 안되서 좀 아쉬웠습니다",1,False
216148900,4,2021.02.10,,,0,False
216148900,4,2021.02.05,,색깔도 괜찮고 저렴한 맛에 샀어요 !!!,0,False
216148900,4,2021.02.03,,"이 가격으로 구입한거면 완전 가성비 짱이에요
저는 블랙구입 했는데 흰색 살껄 그랬어요 후회되네요 ...",0,False
216148900,4,2021.02.02,,저렴하고 침대에서 딸아이찰 쓰고 있어요,0,False
216148900,4,2021.01.28,,"하도 불량이 많이 온다 그래서 걱정이
많았는데 저는 흠집난데 없이 깨끗한게
왔어요 너무 감사해요ㅋㅋㅋ

재택일하는 저 쓰려고 샀는데
울 엄마 온라인 미사때
아이 학습지할때 골고루 쓰고있어요ㅋ

6천원대라 큰 기대는 없어서
나름 가성비 괜찮다며 쓰고 있어요

플라스틱은 그냥 끼우기만한거라
쉽게 빠집니다

탭볼때나 엄마 핸드폰 미사볼때 진짜
유용해요ㅋㅋㅋ

다만 아이가 보다가 책상 앞으로 기대면
책상이 넘어가요ㅋㅋ
절대 기대지 말라고 하고 있어요ㅋㅋ

아이용은 조금 더 튼튼한걸로 사야하나
싶네요ㅋㅋㅋ

저는 금액대비 만족하면서 쓰고있지만
튼튼하고 흔들리지않는걸 원하신다면
이 제품 비추예요ㅋㅋㅋ",1,False
216148900,4,2021.01.27,,,0,False
216148900,4,2021.01.25,,가격대비 괜찮음 그래도 굳이 ?,0,False
216148900,4,2021.01.24,다리가 자꾸 넘어짐,,0,False
216148900,4,2021.01.19,,,0,False
216148900,4,2021.01.19,,,0,False
216148900,4,2021.01.19,,,0,False
216148900,4,2021.01.19,,,0,False
216148900,4,2021.01.18,,,0,False
216148900,4,2021.01.15,,물티슈로 몇번 꼼꼼하게 닦아내줘야됨 가격이 싸서 만족해요,0,False
216148900,4,2021.01.14,,좀흔들흔들,0,False
216148900,4,2021.01.11,저렴한 가격. 괜찮은 품질,여러모로 침대 생활할 일이 많아서 샀습니다. 솔직히 와 할만큼의 책상은 아니지만 그래도 저렴한 가격에 잘 샀다는 생각이 드는 제품입니다.,0,False
216148900,4,2021.01.10,,,0,False
216148900,4,2021.01.08,,처음에 막 먼지같은거 엄청 많아서 한번 싹 닦아야 하는거 빼곤 가성비 좋습니다,0,False
216148900,4,2021.01.06,가격대비좋아요,가격대비 튼튼하고 실용적이예요 상품 배송 만족합니다,0,False
216148900,4,2021.01.04,,,0,False
216148900,4,2021.01.04,,접이식이라 공간차지하지 않아 좋습니다,0,False
216148900,4,2021.01.02,,,0,False
216148900,4,2020.12.30,,"가격 대비 정말 좋아요
아이가 온라인 수업할때 딱 좋아요~
가격대비 좋은거지 ㅎㅎ 다른 후기들 처럼 튼튼하진 않아요
아이스스로 피고접고 쉬운 대신
그만큼 툭 치면 넘어지기 쉬워요 .
우유 올려놨다가 다 엎어지고 다신 먹는건 안올려놓는걸로 ^^;;;
공부만 하는걸로요 !",1,False
216148900,4,2020.12.26,딱! 그 가격만큼의 제품입니다~ 불편함은 없어요,"제품 배송은 빠르게 받았는데, 박스 개봉 후 먼지가
많아 여러번 닦기도 했고 군데군데 벗겨진 부분도
보이지만 싸게 구입한 제품이니 완벽하고 손상 일도
없는 제품은 기대하지 않았습니다. 사용하는데는
크게 불편함 없으니 그럭저럭 만족합니다.",0,False
216148900,4,2020.12.25,,"먼지때문에 별 하나빼여
어차피 마데인차이나 인거고",0,False
216148900,4,2020.12.23,,,0,False
216148900,4,2020.12.18,,싸고 실용적 잘 쓰고있어요.,0,False
216148900,4,2020.12.15,조금 약해서 쓰기 조심스러워요,,0,False
216148900,4,2020.12.14,상품은 만족..,"상품은 먼지가 많아서 많이 닦아야하는거 말곤 만족하는데..
산지 하루만에 가격이 많이 내려서 속상하네요.....",1,False
