product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3438999,2,2017.04.26,,,0,False
3438999,2,2017.02.01,물쏟으니 부풀어올라 시트지가 찢어졌네요,"티테이블 높이도 적당하고 견고합니다
하지만 물조금 쏟았더니 저렇게 부풀어올라
상판 시트지가 찢어졌습니다
쿠팡 고객센터 직원은 친절히 상담해주셨지만
업체직원께서는 원목이 아니니 물이 쏟아지면
당연히 부풀어 오를수있다고
상판을 교체해서 쓰라고 하시네요
티테이블인데... 물 안쏟아지게 조심히 쓰세요~~",38,False
3438999,2,2017.01.21,중간부분이 갈라져서 왓는데 귀찮아서 그냥 씁니다,제품하자ㅜ,0,False
3438999,2,2016.12.26,,,0,False
3438999,2,2016.12.01,,,0,False
3438999,2,2016.06.24,,"곡면엣지 수작업으로 돌리신가같은데
엣지 시야기 제대로 안치셨네요 제가 다시쳐서 조립하였네요",0,False
3438999,3,2021.05.17,너무 가벼워요 ㅡㅡ,,0,False
3438999,3,2021.02.16,전체적으로 튼튼합니다.,"하자 없이 잘 받았습니다.
전체적으로 튼튼하지만 나무 재질이 거칠어요",1,False
3438999,3,2021.01.24,싼게 비지떡이지만 비지떡 치곤 맛있음,"박스에 모서리 파손 주의라고 쓰여있긴 했지만, 저가형 제품 답게 아니나 다를까 모서리 한 군데가 합판 마감이 들린채로 으스러져 왔네요. 뭐 나머지는 괜찮고 초저가형 제품이니 그냥 씁니다. 급하게 또는 싸게 TV장용도로 사서 쓰기에는 나쁘지 않네요",0,False
3438999,3,2020.12.29,,모서리 한쪽이 깨져서 왔어요ㅠㅠ,0,False
3438999,3,2020.12.16,,"가격대비 무난합니다.
어떤 용도로 사용해야하나 고민중이에요,,,,",0,False
3438999,3,2020.12.05,나름 괜찮은 상품입니다,"테이블상판 측면에 흠이 있지만
반품이 번거로워서 그냥 씁니다.",0,False
3438999,3,2020.11.22,,,0,False
3438999,3,2020.10.07,,,0,False
3438999,3,2020.09.29,디자인은 조아요,"나사구멍이 하나 안맞네요..

덜렁덜렁 .. 귀찮아서 그냥 씁니다",0,False
3438999,3,2020.09.27,,물만 닿으면 벌어지니깐 신주단지 모시듯 쓰고있어요.,0,False
3438999,3,2020.09.16,,,0,False
3438999,3,2020.08.14,,,0,False
3438999,3,2020.08.05,생각보다 작고 낮아요.,,0,False
3438999,3,2020.07.23,,"그런대로 마음에들지만 상판모서리가 깨져서 왔네요.
반품귀찮아서 그대로 쓰지만 제대로 검수하고 보내셔야지...
어쩌면 알면서도 반품이 번거로운거 알고 보낸건 아닌지..
그런 생각이 드네요.",0,False
3438999,3,2020.07.22,,,0,False
3438999,3,2020.05.28,"찍혀있고 썰려있고 묻어있고.재포장,교환 귀찮아..",썰려있고 찍혀있고 묻어있고...다시 포장하고 교환신청하고 기다리고 조립하고 .. 너무 귀찮아 싼 맛에 그냥 씁니다,0,False
3438999,3,2020.05.11,,"딱~가격만큼,마감처리미흡",0,False
3438999,3,2020.04.30,,포장이나 배송상태는 좋았는데 조립부품 나서에 홈이 없..으면..어떻..게 조립..? 포장 다뜯고 마지막 나사 조이려는데 홈이 없어서 손으로 하느라 땀좀뺐음요,0,False
3438999,3,2020.04.20,조립간편넓어좋음 수평안맞는지흔들거림,,0,False
3438999,3,2020.04.10,,,0,False
3438999,3,2020.03.20,조립하기도 쉽고 넓긴한데 수평이 안맞아서 덜컹거립니다,,0,False
3438999,3,2020.02.27,흠집이 있네요 귀찮아 반품안하나 가격대비 무난함,,0,False
3438999,3,2020.02.27,허허허,"모서리가 깨져서 왔는데요?
반품 시킬 여유는 없어서 그냥 쓰길 할건데..
슬프네요",0,False
3438999,3,2020.02.04,,너무큼 환불하려다가 귀찮아서 적당히쓰다 버릴거 원룸 4~5평이면 안사는거 추천함,0,False
3438999,3,2020.02.01,너무낮아서 개조해서 쓰는중,,0,False
3438999,3,2020.01.11,,,0,False
3438999,3,2020.01.09,,,0,False
3438999,3,2020.01.05,,괜찮아요 싼티안납니다 조립도 너무 쉽네요,0,False
3438999,3,2020.01.03,,제품에 흠이나 하자가 없다는 리뷰가많아서 믿고 샀는데...... 테두리에 흠이하나가 있네요 혹시나해서 포장 가위로 안자르고 뺐는데 반품하기 귀찮아서 그냥 조립했어요 조립은 쉽습니다!,0,False
3438999,3,2019.12.25,,,0,False
3438999,3,2019.12.21,,"복불복에서 실패 했지만
테이블 자체는 괜찮네요",0,False
3438999,3,2019.12.20,제품 가격대비 좋습니다 모서리가 벗거져있어 아쉽습니다,"오다가 파손되어 다시 발송되었는데
다시 발송된 제품도 눈에 띌정도로 모서리가 두군데나 벗겨지고 찍혀있네요
이미 조립을 해놓고 봐서 귀찮아서 그냥 씁니다만 굉장히 찝찝합니다ㅜ",0,False
3438999,3,2019.12.06,,,0,False
3438999,3,2019.11.17,,,0,False
3438999,3,2019.11.17,,"배송은 하루만에 도착했어요
거실에 화분놓으려고 구매했는데
튼튼하고 예쁜데 모서리한쪽이 깨져서 왔어요
싼가격에 구매하고 크게 티는안나서 그냥씁니다",0,False
3438999,3,2019.11.10,디자인적으로떨어짐 예전꺼가더좋음,"예전꺼는 더이상 안파는건가요?
디자인적으로 뭔가 더 떨어집니다.
그리고 약간의 흔들거림",0,False
3438999,3,2019.10.16,,무거워용. 조립 쉬웠고 튼튼하긴 합니다,0,False
3438999,3,2019.10.11,,,0,False
3438999,3,2019.10.10,,"상은 크고 괜찮아요 조립도 쉽구요.

배송 중 파손만 아니였늠 별5갠데 아쉽네요",0,False
3438999,3,2019.10.08,그럭저럭,모서리가 깨져서 왔네요,0,False
3438999,3,2019.10.03,,"배송은 좋으나 택배 기사님은 아니네요.
물건을 그냥 사무실 앞에다가 두고 가셧네요.",0,False
3438999,3,2019.09.24,,"모서리쪽이 깨진게 왔습니다
출고전부터 이런건지 배송중에 상품이 깨진건지
배송은 빨랐으나 온전한 상품이 아니라서 너무 아쉽지만
당장써야해서 그냥 씁니다!!
상품자체는 튼튼하고 좋습니다",0,False
3438999,3,2019.09.12,생각보다 커고 괜찮아요,,0,False
3438999,3,2019.09.02,,"흠 그렇게 튼튼하진않아서 무거운거 올려두긴 그렇고
리모컨정도?ㅋㅋㅋㅋㅋㅋ 조립하긴 쉬운것같아요..",0,False
3438999,3,2019.08.23,,상판이 찍이고 찢어지고 난장판이네요 ㅋㅋ 가격싸서 그런가 엄청 하자가 많네요,0,False
3438999,3,2019.08.18,,,0,False
3438999,3,2019.08.15,,생각보다쏘쏘에요ㅜ 활용성은좋을거같지만 예상보단 안예쁘네요 조립은엄청쉽습니다,0,False
3438999,3,2019.06.13,,,0,False
3438999,3,2019.04.25,,덜렁덜렁 거리네요 조립을 잘못한건가,0,False
3438999,3,2019.03.07,,,0,False
3438999,3,2019.02.28,,,0,False
3438999,3,2019.01.22,,,0,False
3438999,3,2018.12.28,,"다좋은데 가격변동이 심함
비싸게 삼",0,False
3438999,3,2018.12.24,,,0,False
3438999,3,2018.12.09,,,0,False
3438999,3,2018.11.26,,받고 설치하려고 보니 흠집이 가있네요.. 작게도 아니고 움푹 파여있어요,0,False
3438999,3,2018.11.25,,첨엔 몰랐는데 다리가 라운드로 되어있어서 책상을 누르고 일어나면 뒤집힐 위험이 있어요. 그것 말고는 괜찮은듯,0,False
3438999,3,2018.11.22,,배댤되었을때 모서리에 노란 박스 테이프가 발라져 있더니 모서리가 찍혀있네요~~,0,False
3438999,3,2018.10.17,,처음에는 학교책상같았는데 쓰다보니 좋음,0,False
3438999,3,2018.10.10,,,0,False
3438999,3,2018.09.04,,"가격 만큼 함. 무난,적당,간단히 쓰기 좋은 정도.

채결 구멍위치가 잘 안 맞아서 힘줘서 억지로 맞춰야하는 부분이 살짝 있음.

철제 파이프라 절곡상태 따라서 약간 차이있을수도 있겠지만.

사이즈가 표기 되어있지만, 폭 넓은거 찾는 사람은 한치수 더 큰거 사야...

박스상태가 좋진 않았는데, 내용물이 이상없어서 괜찮았네요.",0,False
3438999,3,2018.09.03,,,0,False
3438999,3,2018.07.11,상판 깨짐 주의,"에휴... 참 오래도 걸렸습니다...
반품 안하고 그냥 받기까지...

물론 오늘 받아본 것도 완전 정상은 아니지만
저도 더이상 지쳐 그냥 받아보기로 했습니다...

이제품 진짜 잘 깨져서 오더라구요
제가 11번가, 네이버, 쿠팡 이렇게 3번이나 구매했는데
3번 다 깨져서 오더라구요 상판이...

꼭 필요는 해서 계속 여기저기서 구매를 지속하다
반품으로 마무리다 되었었는데
마지막으로 쿠팡에서 구매 한번 더! 해보았습니다..

지난번 왔을때보단 많이 괜찮은데
그래도 여전히 가장자리 깨진 부분이 있네요..
그냥 사포나 이런걸로 갈아서 쓰렵니다...",1,False
3438999,3,2018.06.22,,,0,False
3438999,3,2018.06.21,,,0,False
3438999,3,2018.06.20,,처음에 테이블에 붙어있는 봉 한쪽이 찌그러져와서 조립하는데 애먹었습니다. 그냥 최대한 펴서 조립해서 사용했습니다.,0,False
3438999,3,2018.06.09,,,0,False
3438999,3,2018.06.03,,,0,False
3438999,3,2018.04.28,,,0,False
3438999,3,2018.04.24,,합판으로 만들어져서 물 엎지르니까 뜨네요....ㅠ,0,False
3438999,3,2018.02.13,,,0,False
3438999,3,2018.01.19,,잘받았어요 감사합니다,0,False
3438999,3,2018.01.15,,,0,False
3438999,3,2017.12.26,,,0,False
3438999,3,2017.12.19,,,0,False
3438999,3,2017.12.18,,,0,False
3438999,3,2017.12.09,,디자인도 예쁘고 조립도 간편해서 너무좋은데 테이블 다리에 기스가 너무 많이요 ㅠㅠ 배송과정에서 생길수있는 기스는 아닌것같은데 확인좀 잘하시구 보내주셨으면 좋았을걸 반품은 기차나서 잘안하는편이라 또 저렴하게 산거라 그냥 그러려니하긴했지만 예민하신 분들은 상품받으시면 잘확인해보셔야할것같아요,1,False
3438999,3,2017.12.03,,,0,False
3438999,3,2017.11.13,6개월 사용결과,"산지 한 6개월된거같네요
지금 상태는 나무판자가 살짝 떠버렸습니다 사용하는데는 크게 지장은 없으나 나무? 합판?이 뒤틀리는거같네요",0,False
3438999,3,2017.10.26,"디자인 좋지만, 흠집이 있긴 합니다.","심플한 책상이며 디자인은 정말 이쁜 것 같습니다.
책상 크기 가로만 보고 주문했는데, 전반적으로 만족 스럽습니다.

개인적으로 아쉬운점은 철제라 그런지 이상한 자국이 있으며, 금간부분도 조금 있는거 같더라구요.
전 제방과 색상도 어울리지 않는 느낌이 들어서 그냥 환불 처리할까 했지만, 조립을 이미 한 상태라 어쩔수 없더라구요.

이건 제품의 품질을 떠나, 그냥 구매자로 팁을 드리자면 똑같은 디자인에 더 싼 제품이 있더라구요.
http://www.coupang.com/vp/products/15020906?vendorItemId=3096738017 << 좌표 입니다.
어느것을 구매하시든 본인의 취향이지만, 저렴한걸 원하시는 분은 꼼꼼히 살펴보시면 좋을 것 같습니다.

아 그리고 이 제품을 구매하실거면 쿠폰이 있더라구요, 전 모르고 구매했습니다.
꼭 쿠폰을 사용하셔서 조금이라도 저렴하게 구입하시길.. ㅎㅎ",32,False
3438999,3,2017.08.29,,,0,False
3438999,3,2017.08.11,착한가격에만족합니다,,0,False
3438999,3,2017.08.04,,,0,False
3438999,3,2017.07.31,임산부 땀흘리며 조립했는데 제품불량ㅠ,"다 좋은데 불량제품이 왔어요
딸아이 한글공부할때 쓰려고 주문했는데
좋아하는 딸 덕분에 그냥 쓰려고 합니다
임산부 다시 분해해 포장하기도 짜증ㅠ
검수하실때 쫌 꼼꼼하게 해주세요",0,False
3438999,3,2017.07.30,,샵에서 쓰려고 저렴하고 빨리 받을 수있는거 찾다가 구매했어요 이쁜데 하자가 있네요ㅜㅜ급해서 그냥씁니더 조립자체는 굉장히 쉬워요 배송도 빠르구요,0,False
3438999,3,2017.07.08,,조립도 쉽고 크기도 마음에 드는데 합판이라 그런가 물기 닿으니까 갈라지네요 조심해서 쓰면 가성비 짱짱맨,0,False
3438999,3,2017.07.05,,,0,False
3438999,3,2017.06.30,,"싼맛에 사용하기 좋은제품

조립할때 파이프 구멍과 목제 구멍 맞지 않음
여성들 혼자 조립시 힘듬",0,False
3438999,3,2017.06.27,,다소 좀 낮네요 그외엔 그닥 불만 없슴,0,False
3438999,3,2017.06.20,,"생가보다 폭이 좁지만 나름쓸만합니다.
미끄러짐이 있긴한데 기스는 안나요",0,False
3438999,3,2017.06.20,,"가격비해 괜찮은듯!
배송중 찍혀 흠집이 있는데, 배송 번거로워 그냥 사용하기로했어요.
글구, 좀 무거워요. 조립은 정말 쉽다는...",0,False
3438999,3,2017.05.16,,,0,False
3438999,3,2017.05.14,,"만족스럽습니다. 다만 높이가 조금 낮네요.
상품 퀄리티에는 하자가 없습니다",0,False
3438999,3,2017.05.14,,,0,False
3438999,3,2017.05.03,,"여자 혼자서도 뚝딱~ 참쉽게 조립가능하구요
생각보다 깔끔하니 괜찮아요~^^",0,False
3438999,3,2017.05.01,,생각보다 싸이즈가 작아요 길이보다 넓이가,0,False
3438999,3,2017.04.15,,,0,False
3438999,3,2017.04.13,,,0,False
3438999,3,2017.02.27,무겁네요~~ 그렇지만 튼튼해보이고 좋아요~,,0,False
3438999,3,2017.02.16,,제품은 아주 튼튼하고 조아요! 그런데 한쪽 모서리가 깨져서 왔네요! 급하게 사용해야해서 그냥 쓰고 있어요! 제품 배송전에 꼭 확인좀 하셔야할거같네요!!,1,False
3438999,3,2017.02.14,,,0,False
3438999,3,2017.02.11,,"여러가지 활용도 좋으네요
6명앉아서 식사가능하네요
다리가 접어지면 더더욱 좋을거같긴해요~",0,False
3438999,3,2017.02.01,,적당하네요 ㅎ,0,False
3438999,3,2017.01.14,,,0,False
3438999,3,2016.12.23,,,0,False
3438999,3,2016.12.14,,"나사 한쪽이 저 상태로 안들어가더라구요..혹시 나사가 잘못된거였나 바꿔봤는데도 저런굴 보면 구멍이 잘못된것 같아요..바꾸기 귀찮고 사용하는데 크게 불편한건 없어서 쓸려구요
그것 외에는 컬러나 상판 강도나 다 좋아요",2,False
3438999,3,2016.11.29,,흔들거려요 저만그런가요,2,False
3438999,3,2016.11.29,,,0,False
3438999,3,2016.11.04,,"튼튼해요
근데
사이즈 잘보고 선택하셔요
저한테는 커요ㅠㅠ",0,False
3438999,3,2016.09.25,,시간이 지나니 삐그덕해지네요,1,False
3438999,3,2016.09.03,,"길이가 길고 디자인이 깔끔해서 샀는데
위에 핸드폰 올려놨다가 밥 먹으려고 옆으로 치우면 핸드폰 미끄러짐
상판에 투명고무패드같은거 깔자니 좀 그렇고..
아무튼 너무 미끄러움....",4,False
3438999,3,2016.08.05,,한쪽이잘안맞네요,0,False
3438999,3,2016.07.24,,그런데로 중심 잘잡고 쓰기 편합니다. 사이즈도 알맞고 높이도 적당혀요.,1,False
3438999,3,2016.07.21,,가격대비좋아요!!,0,False
3438999,3,2016.07.17,,"상품은 좋은데 밑판에 금가서 와서..
교환하기엔 시간도 걸리고
보이는부분도 아니여서 그냥써요
배송에 좀 신경써주세요..ㅜㅜ
같이시킨 전신거울도 멀쩡히왔는데..
얘만.....ㅋㅋㅋㅋ여튼 디자인은
깔끔하고 좋아용",8,False
3438999,3,2016.07.16,,너무 낮아요 걍 다른사람주었어요',0,False
3438999,3,2016.06.23,,,0,False
3438999,4,2021.04.18,,,0,False
3438999,4,2021.03.31,,,0,False
3438999,4,2021.03.25,,,0,False
3438999,4,2021.03.18,,생각보다 좁습니다.. 크기 잘 감안하세요~ 품질은 굳,0,False
3438999,4,2021.03.17,,,0,False
3438999,4,2021.02.23,,"가격 대비 질이 넘 좋아요.
상판 찍히거나 벗겨진분들 많던데..
전혀 그런거 없구요..
조립도 엄청 쉬워서 여자혼자 뚝딱이네요..
튼튼하게 나사 쪼아서 그런지 흔들림 없구요..
대신 생각샜던거 보다는 살짝 무게감이 있지만..
그만큼 튼튼하다는거겠죠? ㅎ
아이 온라인수업할때 쓰고..
옆에서 공부가르쳐주고 하려고 긴스타일 구매했네요..",3,False
3438999,4,2021.02.16,,"#내돈내산 후기

산지 좀 됬는데 이제야 후기를 남기네요ㅎㅎ

테이블을 거실에 두고 쓰는데, 그러면서 거실 생활을 시작했어요ㅎㅎㅎ 뭔가 애착이 간다해야하나?

❗️음식을 많이 놔도 충분하고요!!4명이 앉아서 먹어도 좁지않고 좋아요!!

❗️처음 조립할 때,구멍이 잘못 뚫렸나 싶었어요!! 억지로 끼워 맞추는 느낌이 약간 있었어요!!그래도 조립은 완성했습니다ㅎㅎ

❗️위에 이유때문인지 약간의 흔들림은 있지만,크게 신경쓸 정도는 아니지만, 예민한 분들은 주의해주세요!!⚠️

위 두가지 이유 때문에 별 하나 뺐어요!! 그래도 잘 쓰고 있습니당~ㅎㅎㅎ",1,False
3438999,4,2021.02.07,,,0,False
3438999,4,2021.02.04,,,0,False
3438999,4,2021.01.27,,,0,False
3438999,4,2021.01.19,,,0,False
3438999,4,2021.01.19,상품은 좋으나 배송중 찍힘이 있었어요,"교환받아도 어차피 택배오면서 또 찍힐수도 있고
안보이는 곳이라서 그냥 쓰려구요
다른곳은 다 만족합니다",0,False
3438999,4,2021.01.17,,,0,False
