product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331085790,1,2020.02.07,,"아진짜 쿠팡에서 여지껏 구매한것중 최악임
조립다하고낫는데도 수평이 안맞아서 덜렁거리고
기스 다나서 오고
싼가격에 쓸랫는데 이거 ㅡㅡ교환해야겟음",2,False
331085790,1,2020.02.04,,받자마자 조립했는데 테이블볼트(플라스틱)가 파손되면서 그냥 테이블이 빠져버렸네요,3,False
331085790,1,2020.01.21,,"살면서 리뷰 처음 써보네요
테이블 대칭도 안맞고 도색되어 잇는 기둥부분도 스크래치가 많이 가서 다 벗겨져있고 그냥 엉망입니다
속상하네요",2,False
331085790,2,2021.04.29,,상품을 조립하면 상판이 기울어서 불안합니다. 견고하지 못하네요,0,False
331085790,2,2021.04.29,상판과 다리 연결 구멍이 잘 안맞아요. 억지 힘썼어요,,0,False
331085790,2,2021.03.24,불안해요 튼튼하지않은느낌,,0,False
331085790,2,2021.03.09,부실해요.,,0,False
331085790,2,2021.01.26,별로에요,"구매를 한 후에 구매후기를 읽어서 불안했는데
역시나 저에게도 약간은 만족스럽지 못한 부분이 있어서 다음 구매하시는 분이 구매 하실 때 판단에 도움이 되고자
판매자가 보고 제품을 잘 수정하셔서 판매하셨으면 하는 마음에 작성합니다.

1. 상판을 연결해주는 나사와 봉의 나사구멍이 잘 맞지 않습니다.
2. 받침대 부분 마감이 칠 벗겨진 정도라면 작성을 안하겠지만 끝단 고무 패킹이 붙어있는 끝단 부분이 찌그러져 있어서 다칩니다 주의하세요 저야 살짝 긁혔지만 모르고 잡았다간 베입니다.
3. 다 조립하고 보면 상판이 기울어져 있습니다 굉장히 티나게....판매자분이 와셔를 챙겨주시던가 아니면 구매자분이 미리 와셔를 준비해 놓으셔야 합니다.
4. 밑 바퀴가 일부 바닥에 닿지 않습니다. 1개정도가 뜹니다.
저는 키보드 마우스만 올릴 요량으로 구매했지만 상당히 후덜후덜 거릴꺼 같네요...

싼 맛에 쓴다? 라고 하기엔 다른 제품 퀄리티를 몰라서 그냥 적당히 쓰다가 좋은거 사면 미련없이 버릴 용도로 구매하신다면 구매 할만 합니다.",4,False
331085790,2,2020.12.13,,,0,False
331085790,2,2020.11.15,,,0,False
331085790,2,2020.11.02,,,0,False
331085790,2,2020.10.27,약하네요. 부실해요,,0,False
331085790,2,2020.08.22,,,0,False
331085790,2,2020.08.14,,,0,False
331085790,2,2020.06.16,,,0,False
331085790,2,2020.06.03,,"바퀴는 안돌아가도 된다고 치고, 바퀴 네개가 바닥에 닿아 있어야 하는거 아닌가요? 프레임 자체가 휘어 있어서 바퀴를 떼어도 꺼떡거리네요..",2,False
331085790,2,2020.05.15,싼게 비지떡,,0,False
331085790,2,2020.01.27,,"조립해보니 수평이 맞지않네요
앞쪽이 더 높인 기울어졌는데 어떻게해야할까요",2,False
331085790,3,2021.04.14,,,0,False
331085790,3,2021.04.05,,벌써 부서져써용ㅜㅠ 너무 슬퍼용ㅜㅠ,0,False
331085790,3,2021.03.30,가격대비,,0,False
331085790,3,2021.03.19,,"스티로폼이 다 부서져왔어요ㅠㅠㅠㅠ
하나하나 닦아서 조립했네요...
그래도 조립하기 쉽고 튼튼한 것 같아요!!",0,False
331085790,3,2021.03.05,,조립할때 나사조임이 매우 힘들고 색칠도 깔끔하게 마감되지 않았더라구요.,0,False
331085790,3,2021.02.10,,금액은 저렴하지만 받쳐주는 힘이 약하네요,0,False
331085790,3,2021.01.28,,살짝휘어있음,0,False
331085790,3,2021.01.24,,,0,False
331085790,3,2021.01.23,,,0,False
331085790,3,2020.12.30,,조금 약한편이네요,0,False
331085790,3,2020.12.21,,앞으로 기울어져있고 개약함,0,False
331085790,3,2020.11.09,,조립 간편한데 노트북을 올려놓으면 앞으로 쏠려요,1,False
331085790,3,2020.09.23,,"다른분들 리뷰 그대로 입니다.
정리하자면,

장점:
-디자인,색상 깔끔해요.
-가격대비에 맞게 아주 간단히 쓰기 좋아요.
-막상 전부 조립하고 멀리서 보면 태는 예뻐요.

단점:
-새 제품 치고 흠이 많아요.
-고양이 털인지 털이랑 먼지 한 가득이예요.
-남여 2명이서 조립하는데 30분 이상 걸려요.
-구멍 위치 안 맞아서 힘으로 맞춰서 억지로 조립해야해요.
-색상 전부 블랙 아니고 가운데 상판 한쪽면 베이지 나무 색이예요.
-조립할때 쓰라고 준 또라이버 안맞는 구간 있으니 다른거 준비하세여.

&유의할 점
마지막 단계, 테이블 다리 구멍 안에 넣을때.
끼우는 구멍 안쪽에 플라스틱인지 뭔지 안 뜯겨져 있어서 막혀 있음.
'이거 왜 안 들어가?' 하지말고 구멍 안을 미리 확인해서 뚫어놓을 것.
저희는 기름칠까지 했어요.",2,False
331085790,3,2020.09.20,,,0,False
331085790,3,2020.09.13,,"오래사용할지는 미지수지만 그닥 튼튼하지는 않음.
단기간 사용하기는 괜찮음.",0,False
331085790,3,2020.09.10,차라리 좀 짧더라도 60cm 짜리 사는게 가성비,"받고서 택배상자 뜯고 리뷰에서 미리 언급한것과 같이 나무 상판에 나무 톱밥 촘촘히 쌓여있네요 ㅋㅋ

기분은 나쁘지만 요런놈들은 공장에서 양산식으로 뽑아내서 그런다고 하니 이해하고 먼지 닦아내줍시다

조립을 시작하는데 이거는 뭐 구멍이 살짝 안맞아서 힘으로 조립하고 다리 부분이랑 책상부분 철제 프레임 곂쳐서 조립하는 부분에서 절대 안들어가길래 뭐지 했음

3cm 들어간거 다시 빼고 구멍 쳐다보는 순간 열이 끌어오름.. 아무리 양산이라고 해도 이건 아니다 싶었지
이걸 뭐라고 해야하나 모르겠는데 구멍이 제대로 안뚫린것처럼 뭐가 막혀있음ㅋㅋㅋ 그래도 손으로 꾹꾹 눌러주니 휘어지면서 공간 확보

다시 곂쳐서 구멍에 넣었는데 안들어가길래 그냥 힘으로 눌러줬더니 쑥 들어감(힘으로 눌러도 적당히 눌러야지 안그러면 상판 철제 프레임이랑 상판 볼트 연결한거 뜯겨나갈수도 있으니 주의)

다 조립해놓고 방에 가져다 놓으니 나름 괜찮아보임
바퀴는 그냥 장식용 무게때메 제대로 굴러가지도 않음
상판이랑 상판 철제 프레임 연결하는 볼트 너무 짧게 들어간거 아닌가 싶음 조립할때 불안했네요

노트북이랑 마우스패드 올려두고 사용하는데 가로 80cm 라서 넉넉한데 이게 뒤쪽에서는 철제 프레임이 잡고 앞쪽은 밑에 잡아주는게 없어서 타자칠때 노트북 모니터 흔들흔들하네요

이런놈한테 80cm 사겠다고 2만원 넘게 주는건 좀 그렇고 60cm 짜리는 살만할거 같아요",5,False
331085790,3,2020.09.08,,,0,False
331085790,3,2020.08.26,그냥 딱 저렴해서 쓰는정도 인것같습니다,그냥 딱 가격값 하네요 그 이상 바라지 않고 구매하면 좋은거같습니다,1,False
331085790,3,2020.08.24,,,0,False
331085790,3,2020.08.17,,블랙을 주문했는데 ㅂ,0,False
331085790,3,2020.08.07,,,0,False
331085790,3,2020.05.27,,생각보다 힘 없어요,0,False
331085790,3,2020.05.15,,"불만족적인 후기가많아 엄청걱정했었는데
생각보다 상품은 괜찮네요 기스,찍힘도없고 포장상태도 양호하고 ..근데 막 튼튼하고 그러진않아요
특히 바퀴가 너무약하고 잘굴러가질않아요
걍들어서 옮겨야해요ㅜㅠ
사이즈는 제가찾던 딱그사이즈라 좋네요",0,False
331085790,3,2020.04.30,,군대군대 긁힌자국이 있어서 새상품인가 의심이들고 동봉해주신 드라이버는 규격조차맞지않음 집에 드라이버가없었음 조립 못했음. 고생하고 완성은 괜찮아요,1,False
331085790,3,2020.04.19,싼맛에 쓰는 제품,"싼 만큼의 퀄리티!
도장도 군데군데 벗겨짐
‘ㄷ’ 자 프레임의 용접이 허접해서 상판 앞쪽이 들리는 구조임
프레임과 상판 사이에 와셔를 끼워서 그나마 상판 기울어짐 잡음
블랙상판은 상품안내 페이지에는 안보이지만 나무결이 있음
상판 뒷면은 블랙아님, 체리목 색상임
같은 제품 알리익스프레스에서 팜 가격은 배송 감안하면 쿠팡이 좋음",5,False
331085790,3,2020.04.04,사용은 편리합니다. 튼튼함은 좀 딸려요,다 좋은데 먼지가 아주 많이 부착된채 포장한거.... 이것땜에 좀 마이너스 줍니다.,0,False
331085790,3,2020.03.28,,,0,False
331085790,3,2020.03.20,,,0,False
331085790,3,2020.03.17,It does the job.,,0,False
331085790,3,2020.03.09,,용접이랑 접합이 아쉽네요 그리고 판부분 접한쇠가 수평하지 않아서 약간 기운듯함,2,False
331085790,3,2020.02.29,,,0,False
331085790,3,2020.02.24,,"가격대비 나쁘지는 않지만 조립하고 세웠들때 4다리의 균형이 맞지 않아서 다리하나가 떠 있습니다.
가벼운거 올리면 굴러 떨어질것 같기도 하네요",1,False
331085790,3,2020.02.14,,,0,False
331085790,4,2021.03.04,,"고급스럽고 좋아요~
다만 책상 다리가 한쪽만 고정되기 때문에 조금의 흔들림이 있을 순 있어요!",0,False
331085790,4,2021.02.14,조립할때 잘못해서 흔들거려여... 친구가보더니 좋데요,,0,False
331085790,4,2021.01.08,생각보다 흔들림이 심합니다.,앞뒤로 흔들림이 생각보다 심하네요. 그래도 만족합니다 ㅎ,0,False
331085790,4,2020.12.16,,,0,False
331085790,4,2020.11.29,추천해요,쇼파옆에 놓고 쓰는데 편리하네요 조금 아수운건 다리가 한쪽만있어서 조금만 힘주고 누르면 약간 기울어져요 그게 조금 아쉽기는하지만 대체적으로 마음에 듭니다,0,False
331085790,4,2020.11.05,,,0,False
331085790,4,2020.10.29,,예전에 제품구매후 가성비가 좋아서 이번에 한개더 구매했는데 지난번꺼보다는 품질이조금 떨어지네요. 조립후 내구성에 차이가좀 있어요. 한쪽모서리 살살누르면 쉽게 기울어지네요. 전에껀 괜찮았는데 두개를 비교하니 차이가 납니다. 그래도 가격대비 쓸만해요.,0,False
331085790,4,2020.10.09,가격치고는 무난함,품평이 별로 였는데 저는 무난한걸 고른듯. 그런데 힘을 크게 못받는건 아셔야함,0,False
331085790,4,2020.09.26,,가격대비 정말 좋아요,0,False
331085790,4,2020.09.16,,,0,False
331085790,4,2020.09.13,가격대 매우 만족,"사이즈 대충 재고 구매했는데 나름 매우 만족 합니다.

취미로 비트 찍는데 크기는 매우 만족 했는데 키보드도 선반으로

달면 좋겠다 해서 다이소 가서 3천원에 선반 두개 사서 달았습니다.

조립 시간은 대충대충 해서 20분~30분 걸린거 같아요.
(성인 남자 혼자)
전동 드라이버 필요 없습니다.

높이 조절이 최고 입니다.

단점
: 약간 나무 재? 가루 같은게 포장 곳곳에 묻어 있더라구요.

그냥 처음에 티슈로 스윽 닦고 조립했습니다.

근데 이 가격에 너무 완벽한거 바라면 그 사람은 그냥 좋고 비싼거 사시길....",0,False
331085790,4,2020.09.12,,,0,False
331085790,4,2020.08.25,,,0,False
331085790,4,2020.07.20,나름 만족스럽네요,,0,False
331085790,4,2020.06.28,,"포장상태나 배송모두좋습니다. 스티로품날린다는 후기가 많아서 살살꺼냈더니 괜찮습니다.
제품조립은 부품간 나사구멍이 일치하지않아 약간 불편했지만 잘조립됐구요.
테이블상판하고 지지대간의 연결부가 강하게 고정되지않아서 내구성이 약해보이지만
가격대비 쓸만합니다. 높이조절이 잘될까궁금했는데 만족스럽진 않네요.",2,False
331085790,4,2020.06.02,,,0,False
331085790,4,2020.05.07,,,0,False
331085790,4,2020.05.05,,,0,False
331085790,4,2020.04.30,저렴한 맛에 쓰는 편한제품입니다,"포장이 좀 허접한편이고 퀄리티도 걍 그렇긴한대
방에 책상과 의자를 두기 애매했는데 침대에서 앉아서 쓰기에 딱좋아요",1,False
331085790,4,2020.02.12,가성비로 좋네요,"조립이 어렵지도 않고 쓸만한데
높이를 높게 해서 고정하면 좀 불안해요",2,False
331085790,4,2020.01.21,,,0,False
331085790,4,2020.01.16,,,0,False
331085790,4,2020.01.12,,약간흔들리는거 빼고 괜찮네요,1,False
331085790,5,2021.05.26,,,0,False
331085790,5,2021.05.24,잘사용중이에요 근데 무거운거 올리면 흔들려요,,0,False
331085790,5,2021.05.21,,,0,False
331085790,5,2021.05.14,결론읂만족,포장오픈했슬때 먼지가 쫌 쌓여있던거 말고는 만족합니다~,0,False
331085790,5,2021.05.11,,,0,False
331085790,5,2021.05.08,,,0,False
331085790,5,2021.05.06,,,0,False
331085790,5,2021.04.28,,,0,False
331085790,5,2021.04.21,,,0,False
331085790,5,2021.04.18,,,0,False
331085790,5,2021.04.15,,,0,False
331085790,5,2021.04.04,,,0,False
331085790,5,2021.03.30,,,0,False
331085790,5,2021.03.22,,,0,False
331085790,5,2021.03.22,가격대비 좋아요,"가격대비 저렴하지만 오래쓰지는 못할듯 합니다.
배송 빨라요",0,False
331085790,5,2021.03.07,,,0,False
331085790,5,2021.03.04,,"쇼파에서 노트북하려는데 간이 테이블 구매했어요
조립이 간단해서 여자 혼자서도 충분히 조립 가능하더라구여ㅋ",0,False
331085790,5,2021.02.23,,,0,False
331085790,5,2021.02.21,,,0,False
331085790,5,2021.02.19,,조립하기 쉬어요,0,False
331085790,5,2021.01.24,,"흔들림이있긴하지만 이가격에 아주만족합니다^^
처음에 물티슈닦았는데 먼지는많이나오더라구요~
근데 한번 닦아서 사용하는건좋으니까 상관없었고
테이블 바퀴까지하니까 쇼파밑에안들어가서 뺐어요ㅜ
저는 혼자조립했고 다조립해놓으니깔끔하고좋아요",0,False
331085790,5,2021.01.05,,,0,False
331085790,5,2020.12.18,,,0,False
331085790,5,2020.12.16,컴터용 책상으로 제격,"집에서 화상회의 할일이 많아서 샀어요.
컴퓨터 외에 태블릿, 휴대폰 까지 다 놓고
사용하기 좋아요
위 아래로 높이 조절도 잘되요
다만 누가 도와줘야 수월해요
재구매 의사가 있습니다",0,False
331085790,5,2020.12.10,,좋네요 만족합니다,0,False
331085790,5,2020.12.09,,,0,False
331085790,5,2020.12.06,전너무 잘쓰고있네요,길이조절도되고 너무좋아여 조립도 간단하고 이동도되고 제가딱원하는 테이블이네요 굿굿,0,False
331085790,5,2020.12.04,좋아요,,0,False
331085790,5,2020.10.03,,,0,False
331085790,5,2020.08.18,괜찮고 공장에 고양이를 키우는거같아 집사로서 기뻣다,좋습니다 나름 튼튼하고욤. 침대높이랑 맞는거 사서 딱 좋으네요 집사신가봐요 제품에 털이 많이 붙어있었어요.,3,False
331085790,5,2020.08.18,,,0,False
331085790,5,2020.08.11,,,0,False
331085790,5,2020.08.08,,,0,False
331085790,5,2020.08.03,,"평가가 들쑥날쑥해서 걱정했는데 양품이 왔습니다 ㅎ
대만족입니다",1,False
331085790,5,2020.07.27,,생각했던거보다 튼튼하고 깜찍하네요,1,False
331085790,5,2020.07.20,아주 만족합니다,화면과 같아요 아주아주 좋아요,0,False
331085790,5,2020.06.28,,,0,False
331085790,5,2020.06.18,,,0,False
331085790,5,2020.06.12,,,0,False
331085790,5,2020.06.03,좋아요,,0,False
331085790,5,2020.06.03,,,0,False
331085790,5,2020.06.03,,,0,False
331085790,5,2020.06.01,튼튼하고 쇼파에서 간단하게 일할때좋아요,나사 한쪽이 조금 느슨해진것 빼고는 튼튼하고 좋아요,1,False
331085790,5,2020.05.25,,,0,False
331085790,5,2020.05.07,,,0,False
331085790,5,2020.05.06,,,0,False
331085790,5,2020.03.23,,,0,False
331085790,5,2020.03.21,,,0,False
331085790,5,2020.03.21,,,0,False
331085790,5,2020.03.14,,,0,False
331085790,5,2020.03.08,가성비 있음,가성비 있음. 조금 흔들리긴 하지만 드꺼운 양면 데이프 이용 엽면을 벽에 고정하니 쓸만함,1,False
331085790,5,2020.03.06,조립신경 좀 쓰면 싼마이로 나쁘지 않은 책상,균형이 안맞는다는 글이 많아서 걱정했는데 조립을 좀만 신경쓰니 균형은 잘 맞네요,0,False
