product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824384,1,2018.02.08,딱 돈 값만 합니다,"맘에들어서 구매했는데
로켓배송임에도 하루 늦게 왔구요
잘 조립함에도 유리가 사이즈가 안맞네요
용접도 허접하고
유리 사이즈도 안맞고
그냥 그냥 쓰다버려야겠네요",1,False
29824384,1,2018.01.20,,,0,False
29824384,1,2018.01.01,,,0,False
29824384,1,2017.12.25,,각파이프 용접그지같이해놔서 나사 구멍 맞지도 않고 별로임 5번 파이프 새로 보내주세요,1,False
29824384,1,2017.12.06,,,0,False
29824384,1,2017.11.24,상품성 떨어짐 프레임도 가늘고 왜소하고 빈티남,,0,False
29824384,1,2017.10.11,,"택배사고 판매자고 연락이 하나도 안되고 머하는 겁니까?
연락을 주시던지 물건이 어딨는지 찾아 주시던지 배송완료만 띡 하면 끝인가요?",1,False
29824384,1,2017.04.26,,"예쁘긴한데 배송상태가 엉망이예요 나무중간쯤은 금가잇구
밑쪽 철쪽도 살짝 찌그러진 자국있고....반품 시키자니 조립을 거의다 해갈쯤 발견해서 그냥 두었네요.. 포장 상태역시 스트로폼이 오래된건가봐요 자잘하게 막 부셔지면서 온집안이 스트로폼 천지가 되서 치우는데 애먹엇네요",4,False
29824384,1,2017.04.17,읔,"유리가 잘근잘근
가루가되어 왓어요
배송에 신경많이쓰셔야할듯
제품상태는 보아하니 렌덤인듯",3,False
29824384,1,2016.11.13,?,"아니 ...물건도 오지도 않고 배송완료?
뭐쓰레기같은경우가 다잇어?",4,False
29824384,1,2016.09.09,,,0,False
29824384,2,2020.05.12,상품 자체는 진짜 괜찮습니다,"웬만하면 상품평 나쁘게 안남기는데 화가나서 남깁니다.
일단 상품 자체는 튼튼하고 아주 괜찮습니다
문제는 업체 대응이었는데
4월25일 주문.
4월28일 도착.
거기까진 괜찮았습니다 문제는 부품하나(발받침)가 불량이와서 판매자문의로 부품 번호를 적어서 재배송을 요청했습니다
판매자가 연휴가 끼어서 늦을 것 같다고 답변을 해서 방법이 없으니 조립을 해놓고 기다렸습니다.
그런데 이게 웬걸. 5월6일 부품이 도착해서 확인해보니 재배송 요청한 부품은 안오고 상품과 관련없는 다른 부품만 배송이 온겁니다.
화가나서 고객센터에 전화를 걸었습니다
시간이 오후 5시쯤 됐었고 몇번 걸었는데 바로 끊어지길래 조금 후에 걸었더니 전화를 돌리길래 몇번 더 걸었는데도 연결이 안돼서 짜증이 난 채로 판매자에게 문의를 했습니다 다음날 고객센터 응대직원이 부족해서 연결이 어렵다 다시보내주겠다 라고 답변이 왔습니다. 여태 많은 택배를 받아봤지만 부품불량온걸 재배송 요청했는데 오배송하는 것도 처음봤고 응대를 대충대충 이런식으로 하는것도 처음봅니다. 제품 자체가 좋아서 또 구매를 하게되더라도 여기서는 안하고싶네요",0,False
29824384,2,2019.08.23,,,0,False
29824384,2,2018.12.01,,테이블이 생각보다 작아요.. 양쪽 높낮이가 살짝 안맞긴한데 그래도 인테리어랑은 맞아서 괜찬아요,0,False
29824384,2,2018.08.15,,,0,False
29824384,2,2018.07.22,,,0,False
29824384,2,2018.04.14,,모양 그대로 예뻐요,0,False
29824384,2,2018.03.24,,,0,False
29824384,2,2018.03.23,,,0,False
29824384,2,2018.01.20,,"20171221 주문 / 20171222 배송
로켓배송 / 46,160원


나사를 몇 번을 풀어 재조립해도 유리 올려두는 프레임 수평이 안 맞음. 바닥 부분이야 높이 조절 나사로 수평 맞춰서 쓰는데, 상판까지 수평이 안 맞으니 유리를 올려도 수평이 안 맞음.

유리 고정하는 뽁뽁이가 허접함. 게다가 수평이 안 맞는 관계로 왼쪽을 누르면 오른쪽 뽁뽁이가, 오른쪽에 뭘 얹으면 왼쪽 뽁뽁이가 붙어서 같이 들림ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

조립해야지만 확인한 부분이라 미처 몰랐고, 또 조립하기 귀찮아서 그냥 쓰고, 쓰다가 다른 분들도 아셔야할 것 같아서 상품평 남기는데 진짜 이건 아니네요. 제 것만 불량인가요?

디자인도 예쁘고, 활용하기도 좋으나 상품 자체 불량으로 수평이 안 맞아요. 프레임 묶어서 고정하려고 테이프 붙어 왔는데 떼어내고도 자국이 남아서 뭘로 제거를 해야할 지.



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
29824384,2,2018.01.04,,나무상판이 깨져서 왔는데 연락바람니다,0,False
29824384,2,2017.12.31,나사하나가 더이상안들어가네요. 기울어져서 못쓰겠어요,,0,False
29824384,2,2017.12.25,,"아니~~쪼인볼트 유리 미끄럼방지
바퀴 다 빼먹고 같다주면 뮐로 조립하냐?
장난하는거임?",0,False
29824384,2,2017.12.10,,"솔직한말로 제품 퀄리티는 엉망입니다. 일단 각관이 너무얇고 다리가 흔들립니다 오른쪽다리는 직선으로 떨어지는데 왼쪽다리는 직각이맞지않습니다 .아마 다리프레임 용접부에서 직각도를 잡지않아 보강대와 만나는지점부터 3도정도 틀어져있습니다 이건 어찌할수없네요 아무리 나사를 조이고 해봐도 맞지않습니다 .제품 각부위에 붙어있는 번호 표시스티커도 잘안떼집니다 .외관상 지저분하게 떨어지는군요.단 맨 위 상판 유리는 정말 맘에듭니다 두께도 두껍고 마감처리도 잘한것같은데 흡착판이 유리의 퀄리티를 떨어트리는군요 .큰상 왼쪽다리에는 찍힘자국도 있습니다 . 아마 검수를 제대로 하지않고 보내는 시스템인가봅니다. 그라인더가 없엇더라면 각관연결부에
1미리정도 살이 튀어나와서 나사조임을 방해하고있엇던걸 갈아내지 못햇을것입니다. 별은 두개드립니다 유리판의 퀄리티와 싼 가격에 하나씩드립니다 . 구매하실 구매자분들을 위해 사진 첨부드립니다.가격은 싼데 판매자측에서 검수라던가 퀄리티를 조금 높여야 할 물건입니다. 반품하려고 생각도해봣지만 이미 물건을 보려면 포장을 다 뜯어야 하기에 다뜯엇으니 내책임입니다 이제 ㅎ 그냥 조금 쓰다가 버려야지요 ㅎ 화분 햇빛쬐일때나 올려놔야겟습니다.",62,False
29824384,2,2017.10.25,,,0,False
29824384,2,2017.10.23,유리불량으로 교환요청중입니다,"조립하여 설치하고보니 상판유리가 불량이라서 교환요청했습니다
바닥보호용 패드도. 필요해요",0,False
29824384,2,2017.10.19,,,0,False
29824384,2,2017.05.25,,디자인도 예쁘고 설명이랑 구성 좋아서 처음 왔을 땐 마음에 들었지만 조립 하다가 화나서 평 남겨요 부품 잘 확인하고 보내시는 건지 궁금하네요; 위로 올라오는 탁자 다리 못 고정하는 구멍 하나가 무슨 고무 같은 걸로 안쪽이 막혀서 들어가지도 않고 바로 밑쪽에 있는 고정시키는 구멍은 아예 뚫려있지도 않네요; 뭐하자는 건지.. 교환하기엔 시간이 없이 대충 망치로 때려서 억지로 못 박고 고정다리는 아예 쓰지도 않고 밑 테이블 앞으로 굴러가던 말던 신경 안 쓰고 사용할 예정이네요 ㅠㅠ 다음부턴 조심 좀 해주셨으면 좋겠네요,35,False
29824384,2,2016.12.29,,,0,False
29824384,2,2016.09.25,,"말없이 택배기사 먼저 보냄 어째요. 다 반품도 아니고 나무판대기만 한다고 가능하냐 물었는데 이런저런 대답없이.
대답없이 기사님 오셔서 일단 돌려보냈어요.
나무 판대기랑 나사 짧은거 긴거만 반품 되는겁니까?",15,False
29824384,3,2020.12.06,,,0,False
29824384,3,2020.04.15,,delivery very very good price quality not bad.,0,False
29824384,3,2020.04.11,,"거실의 공간이 한정적이라 사이즈 맞춰서 샀는데 공간활용해서 야식먹을때는 살빼서 공간을 넓게쓰고
평상시에는 아랫부분테이블을 안에 넣어서 쓰고 좋습니다.
다만 별이 3개인 이유는 이가 쫌 안맞아요.
그리고 조립하는데 생각보다 시간이 오래걸리네요",0,False
29824384,3,2019.12.09,엉망,"배송은 빠른 편이나
티크 목에 심한 스크렛치들과
유리 프레임 조립에 한쪽 피스 홀이
안맞는 구조.. 다른 품들의 상품평과
같이 검수해달라고 했고
알았다고 대답왔음에도
이런게 와서 난감합니다",0,False
29824384,3,2019.05.24,,,0,False
29824384,3,2019.04.11,,,0,False
29824384,3,2019.02.07,,,0,False
29824384,3,2018.12.05,금액에 맞는 값어치예요~,"조립도 나쁘진 않았고, 디자인도 괜찮은데
숫자 스티커 떼어내기 너무 번거롭고
제거도 잘 안돼요. 힘이 없어서 테이블 다리가 좀
부실하게 돌아가긴 하지만 무거운 물건 둘 일이
없기 때문에 저한텐 나쁘지 않네요.",0,False
29824384,3,2018.11.23,,아주아주잘쓰고있어요 선물줬는데 잘활용해서쓰네요 ㅎㅎ,0,False
29824384,3,2018.11.11,,,0,False
29824384,3,2018.09.15,,,0,False
29824384,3,2018.09.02,,그냥그래요,0,False
29824384,3,2018.08.21,,,0,False
29824384,3,2018.07.24,,,0,False
29824384,3,2018.07.22,,,0,False
29824384,3,2018.06.22,3개 반 주고 싶었으나 4개는 아닌거 같아서 3개..,"지지대가 약간 휘어있었고 지지대 안쪽에 부스러기같은게 있어서 움직일때마다 달그락달그락 소리가 나요.
다 설치하고 나면 쓸만합니다.",0,False
29824384,3,2018.06.03,,,0,False
29824384,3,2018.04.19,,생각보다 크기가 작네요,0,False
29824384,3,2018.04.16,,그저 그래여,0,False
29824384,3,2018.04.11,,,0,False
29824384,3,2018.03.19,,,0,False
29824384,3,2018.03.18,,"디자인 자체늠 철제 프레임이라서 그런지 그럭저럭 볼만 합니디만... 조립에 있어서 어여움이 큽니다. 조립 자체의 난이도는 높지 않으나 철제 프레임을 이어주는 부분의 탭(나사구멍)이 약간 휘어져 있어 나사를 돌리는 부분에 있어 난황을 겪었습니다. 엄청 뻑뻑하더군요 직각이고 뭐고 없이 그냥 때려 박은거처럼.... 하지만 그것보다 중요한것은 상판 유리를 고정하는 흡착판입니다. 이거... 구려요 그것도 그냥 구린게 아니라 겁나 구립니다. 무게를 골고루 받쳐 주지 못합니다. 이점 유의하여 구매하시길 바랍니다.

3줄 요약
1. 이쁘긴 이쁨
2. 조립난이도는 낮으나 조립하기에 불편한점이 많음
3. 상판유리 흡착판 개구림",0,False
29824384,3,2018.02.12,,큰 테이블 수직수평 직육면체 유리랑 딱 맞게 조립하는거 넘나 힘들었음,0,False
29824384,3,2018.01.17,,상판색상이 좀 거시기 합니다. 그냥 진그레이로 시트지 붙이는게 좋을듯해서 붙이려구요,0,False
29824384,3,2018.01.10,,,0,False
29824384,3,2018.01.08,조립하다 암걸려요,"이쁘지만.. 조립하다 암걸릴뻔 했네요
아래 작은 테이블은 나사가 상판을 뚫고 올라와요
그래서 적당히 조여줘야해요
또 나사 하나가 짧은건지 뭐가 불량인건지
조여지지가 않아서 그건 빼고 조립했네요ㅋㅋㅋ
싼맛에 쓰기 좋아요~~",0,False
29824384,3,2017.12.25,,,0,False
29824384,3,2017.11.23,,편하고이뻐요,0,False
29824384,3,2017.11.16,,가성비 최고입니다 추천드려요 ^^,0,False
29824384,3,2017.11.06,,생각보다 디자인도 예쁘고 크기도 적당하고 가볍고 다 좋은데.. 작은 테이블 조립하는데 나사가 상판을 뚫고 나와서 상판이 3군데 깨졌어요. 반품하기도 귀찮고 해서 시트지 사서 덮었습니다. 나사 길이 조정이 필요할 거 같아요. 아니면 조립하실때 살짝 덜 박으셔야 할 거 같아요 참고하세요~,0,False
29824384,3,2017.10.30,여러가지로써도할듯합니다,크게생각한건없고요 단지 티브이하고 한개는 다용도로쓸려고샀는데 좋아보여요 튼틑하고요 유리모서리가 조금깨졌네요 쓰는데는이상없어서 그냥써요,0,False
29824384,3,2017.10.30,사용하기 괜찮아요.,,0,False
29824384,3,2017.10.22,저혼자였다면 무조건 반품이나 교환신청입니다..,다리 나사내부 고무녹아있어서 나사못끼고...안에 고무 겨우 후벼파줘서 끼웠구요 바퀴 잘 안굴러갑니다... 쇠가 안으로 휘어있구요... 그냥 보통입니다,0,False
29824384,3,2017.10.13,,,0,False
29824384,3,2017.08.10,,"겉으로 나사못 많이 보이는거 싫은데 유리표면에 접착 동그란거 보이는것도 맘에 안들어요. 테이블 진짜 많이 찾아봤는데 이렇게 겹쳐 쓸수 있는 투테이블?이면서 제 방에 놓을것으로는 이게 제일 나은것 같아 주문했어요. 언뜻보면 고급스러워 보이는데 살펴보면 저는 좀 그래요. 엄청 싸다고 생각했는데 받고 보니 그렇진 않은 것 같아요. 디자인대비 비싸고 실용성대비 저렴하다고 봅니다.
설치 어렵진 않고요. 저는 바퀴는 너무 퀄리티 낮아보여 그냥 뺐어요. 어차피 테이블 잘 움직여요.",0,False
29824384,3,2017.06.18,,피스 구멍에 문제가 좀있습니다.,0,False
29824384,3,2017.04.09,,"그냥 저냥 싼맛에 산거라 나쁘지 않음
다만 받아보니 배송과정상 문제인지는 몰라도
쇠부분이 찌그러져있었음",1,False
29824384,3,2017.03.31,,,0,False
29824384,3,2017.01.25,,,0,False
29824384,3,2017.01.25,가격 맞는 제품 같음,"가격에 맞는 제품인듯~~
럭셔리 까진 아닌듯한 느낌이고
그냥 쓸만해요~~유리 두께 적당히 두꺼워요",3,False
29824384,3,2016.12.11,가겨대비좋아요 근데 부속에 바퀴가 없내요 보내주세요,,0,False
29824384,3,2016.09.23,,상품은좋은데택배돌리는직원이별로네요 전화도한통뮨자도한통없이 물건만 덜렁 집문앞에 놓고 가네요 어이가 없어서 ㅡㅡ,6,False
29824384,3,2016.09.11,,제품은 마음에 드는데 배송이 너무 느려서 답답했습니다,3,False
29824384,3,2016.09.09,,,0,False
29824384,3,2016.09.01,"나무상판과, 볼트 교환 신청합니다.","제품 자체는 너무 예쁘고 좋습니다.

그러나 나무상판과 나사가 맞지 않습니다..

나사가 나무상판을 뚫고 나옵니다 ㅡ.ㅡ;;;;

좀 황당하네요~

도저히 쓸수 없어서 교품 신청 합니다.

상판과 나사만 교환해주셔도 됩니다.",29,False
29824384,3,2016.08.30,,"조립제품 특성인지 중심이 잘 안맞음
아무리 각맞춰 조립해도 약간의 기움이 있음 그것말곤 다 괜찮음",7,False
29824384,3,2016.08.19,,나사돌리는데 분리가 되고 전체적으로 맞지가않아서 삐걱거리는느낌?이있어요 예쁜건 진짜 예뻐요,5,False
29824384,4,2021.04.24,조그마한 하자가 있지만 이런 형식의 형태를 원하면 추천,"가격대비에 그냥 쓸만한 정도인 거 같습니다
다른 리뷰를 보니 부서진 제품이 많았는데 전 그나마 다행인 건지 프레임이 까진 거 한 곳뿐이더군요
하지만 프레임이랑 끝부분 마감이 대충 만든 느낌이 있습니다
이건 가격이 싸니 어쩔 수 없는 부분인 것 같습니다. (벗겨진 부분은 네임펜으로 색칠~)
밑 식탁을 바퀴를 달지 않고 사용하는 것도 좋은 거 같아요",0,False
29824384,4,2021.03.04,,,0,False
29824384,4,2021.02.05,,,0,False
29824384,4,2021.01.06,,,0,False
29824384,4,2020.12.28,나사를 조이니깐 나무를 뚫고 나오네요^^,,0,False
29824384,4,2020.11.15,,,0,False
29824384,4,2020.09.24,,,0,False
29824384,4,2020.07.16,,"작은 테이블에 니스칠이 조금 벗겨졌네요.
모서리도 아니고 가운데쯤이라 좀 . . . 그래도 크게 밉상은 아닌것같아 그냥 쓸려구요.
여러모로 쓰임새가 있어 좋아요.",0,False
29824384,4,2020.07.14,,조립도 쉬웠고 두개를 여러 방법으로 배치할 수도 있어서 좋습니다 다만 유리와 밑철판이 완전이 맞지않고 좀 삐뚤어서 아쉬운데 가격대비 그정도는 만족입니다,1,False
29824384,4,2020.05.07,바퀴달고 싶어요ㅜㅜ,일단 꼼꼼하게 포장해주셔서 유리도 안전하게 잘 왔구요 조립도 여자인 저도 쉬워서 금방 끝났는데 테이블에 붙여야 할 바퀴를 도저히 붙일수가 없어요 뚫어놓으신 구멍이 너무 작아서 보내주신 나사못(제일작은것)이 절대로 들어갈수가 없네요 그렇다고 구멍을 내가 넓힐 재주도 없고ᆢ몇 번이나 시도 해 보다가 그냥 작은 나사못 구할때까지 그냥 쓰기로 했어요 제 개인적인 생각으로는 이만한 가격에 괜찮은 물건이라 생각이 드는데 끝처리가 매끄럽지 못 한 부분이 좀 있어요 많이 예민하신분은 잘 생각해보세요~ 저는 바퀴만 아니면 별5개 줄만하다고 생각합니다,0,False
29824384,4,2020.02.23,,,0,False
29824384,4,2019.12.04,돈값은합니다 추천,,0,False
29824384,4,2019.09.28,,,0,False
29824384,4,2019.05.26,적응하니 그런대로 쓸만합니다~,,0,False
29824384,4,2019.05.22,괜찬음,배송 빠름.. 다만 먼각 안맞는.. 그래든 가격에 비해 괜찬은거 같아요,0,False
29824384,4,2019.05.17,,"좋은데..

수평이 큰거 작은거 다 안맞아요.
큰건 고정해놓을거니까 종이로 받침 해 수평 맞췄지만.
이동식 작은건.. 불편하네요.",0,False
29824384,4,2019.05.15,좋아요!!!,"첨으로 제가 조립했어요 매번 동생이 해줬는데 완전 처음이라 조금 힘들긴했지만 설명서도 꼼꼼하게 잘 되어있고 만들어놓으니깐 좋더라구요~ 그리고 유리도 깔끔하구요!!!
별 뺀건 구멍뚫고 동그란게 안에 세개가 들어있었는데 두개는 빠졌는데 한개가 덜 나와서... 요런 마무리까지 깔끔했으면 더 좋았을텐데 아쉬워서요...",0,False
29824384,4,2019.05.13,,거실이 좁다보니 유리탁자는 생각보다 커서 따로 옷방에 넣어두고 나무탁자만 분리해서 사용중.가격대비 좋아요^^,0,False
29824384,4,2019.05.10,가격대빛가성비 좋음 유리상판이 조금 작은게 옥에티,상판유리가 조금 더 컷다먼 좋았을거 같네요,0,False
29824384,4,2019.05.01,,,0,False
29824384,4,2019.04.30,,모양도 이쁘고 조립도 안에 들었던 미니드라이버로 간단하게 해결했는데 문제는 안에 들어가는 탁자밑에 바퀴네개를 달때 미니드라이버로는 절대 않들어가네요. 들어가는 부분까지만 사진올려바요.제거만 그랬는지 여튼 집에 있던 전동드라이버로 제일 쎄게 해서 힘으로 눌러서 겨우 조립했네요. 조금만 삐뚤어져도 않들가서 힘이 많이 들어갔다는 ... ㅠㅅㅠ 힘들게 조립했지만 예쁘게 잘 쓰고 있어요,2,False
29824384,4,2018.12.28,,조립도쉽고 인테리어에도좋아요,0,False
29824384,4,2018.12.28,,,0,False
29824384,4,2018.12.13,,,0,False
29824384,4,2018.12.12,,,0,False
29824384,4,2018.12.09,맘에들어요,맘에 들어요,0,False
29824384,4,2018.12.04,,만족해요,0,False
29824384,4,2018.11.29,,심플하면서 실용성때문에,0,False
29824384,4,2018.11.29,,,0,False
29824384,4,2018.11.26,,,0,False
29824384,4,2018.11.14,,,0,False
29824384,4,2018.11.12,,,0,False
29824384,4,2018.11.10,,"조립후 그런대로 사용하는데는 가격대비 큰 무리 없을 듯 합니다.
단지 보내준 부속품 중 상단 유리테이블 밑받침 부속 플라스틱이 깨져 있어 4다리중 3개만 쓰고 나머지는 골깍지로 받쳤습니다.
이글 을 읽고 보내주실 정성을 기대합니다만 난망한 일인지 모르겠습니다. 발송시 부속품 상태를 다시 한 번 더 확인해주시는 세심함이 필요할 듯 합니다. 김 영민(010-7410-1114)",0,False
29824384,4,2018.10.29,,좋아요 이쁘고,0,False
29824384,4,2018.10.08,,유리판에 대해 평가가 좋지않아서 걱정했는데 전혀 문제 없는 상품이 배송왔어요. 배송도 다음날 바로 와서 좋았어요.,0,False
29824384,4,2018.10.02,,,0,False
29824384,4,2018.09.18,맘에 듭니다,"컴퓨터 놓으려고 샀어요
위쪽에 모니터 아랫쪽엔 키보드랑 마우스 가끔
키보드 마우스 치우고 미니 식탁으로도 써요 간식 먹을때.....
주문해놓고 저 퇴근전에 고등학생 딸아이가 조립했어요
잘못해서 중간에 해체하고 다시하느라 고생하긴 했는데...
저렴하게 구입해서 잘 쓰고있습니다",0,False
29824384,4,2018.09.17,,,0,False
29824384,4,2018.09.17,,,0,False
29824384,4,2018.09.13,,값싸요 ㅎㅎㅎㅎ,0,False
29824384,4,2018.08.30,넓고 높다.,"엄청높다 넓다.사용했다.유리테이블은 맨바닥용아님 쇼파용테이블임 나무테이블은 상정도높이 ..
전체적으로는 컴퓨터 테이블이 사용용도로적합함..",0,False
29824384,4,2018.08.29,,"조립이 살짝 헷갈리긴 했는데 어려울정도는 아니였어요
완성하고 나니 뿌듯하고 편리해서 좋아요 ㅎㅎ",0,False
29824384,4,2018.08.21,,,0,False
29824384,4,2018.08.05,,,0,False
29824384,4,2018.07.31,만들고나면 예뻐요 만드는과정이 어려울쁀..ㅎㅎ,예뻐요 조립이 번거로울뿐..,0,False
29824384,4,2018.07.12,,"가성비 좋습니다
다용도로 활용해도 좋을듯",0,False
29824384,4,2018.07.05,,"가격대비 아주 훌륭해요
상품만보면 절대 그 가격으로 보이지않고
모든 거실 인테리어에 잘 어우러집니다
밑에 우드패턴 테이블에는 노트북 올려놓고
앉아서 쓰기에 높이도 딱이에요",0,False
29824384,4,2018.07.01,,,0,False
29824384,4,2018.06.18,,,0,False
29824384,4,2018.06.12,,,0,False
29824384,4,2018.06.10,,,0,False
29824384,4,2018.06.08,,,0,False
29824384,4,2018.05.31,,,0,False
29824384,4,2018.05.27,,가성비 괜찮은 물건입니다,0,False
29824384,4,2018.05.27,,,0,False
29824384,4,2018.04.28,,,0,False
29824384,4,2018.04.07,,,0,False
29824384,4,2018.04.05,잘쓸께요,작은방에 두기 딱 좋음 노트북 하나 반정도 되는 세로길이 약간 보면 tv선반같기도하고ㅎㅎㅎ잘 쓸께요 (같이 주는 드라이버가 불량이였던건 함정ㅠㅠ),0,False
29824384,4,2018.03.29,,,0,False
29824384,4,2018.03.22,넘 편리해요~,"책상은 유리 고요~
그리고 의자?나무 책상?
2개다쓸수있고요
정말 작아요~
그만 큼 작진
않아요~
결말:편리해요~;;",0,False
29824384,4,2018.03.22,,급해서 로켓배송 상품으로 주문했는데 조립도 쉽고 이쁘네요 그런데 유리에 살짝 흠집 있었어요 귀찮아서 그냥 사용하지만 검수 잘하고 보내셔야할듯,0,False
29824384,4,2018.03.17,,"조립도 쉽고 가격대비 괜찮아요
일단 실용성이 제일 좋아요
저는 작은탁자에 노트뷱 두고 쓰는즁이에요
근데 고급스러운 느낌은 없습니다 ㅎㅎ그래도 쓸만해용",0,False
29824384,4,2018.02.09,,,0,False
29824384,4,2018.02.07,,"잘 샀네요
좋은 제품 많이 파세요",0,False
29824384,4,2018.02.06,,"테이블로 쓰기에 넘 좋고, 빈공간에 장식하면 유리 통해 예쁘게 볼 수 있어서 가격 대비 너무 좋아요~~",0,False
29824384,4,2018.02.05,싼맛에 이정도면 만족해야죠^^,"원룸이라 적당한 크기의 테이블이 필요했는데 나름 반찬을 마니 해놓고 먹는지라ㅋ 정사각 상 쓰다가 부족해서 주문했습니다.. 만일 찌개가있으면 밑에 테블 옆으로 꺼내어서 해도되고 저한텐 사이즈 딱 좋더라구요
다만, 조립이 따라오는 도라이버는 짧아서 나사박기가 쉽지않아요 그래서 신랑이 집에있는 긴 도라이버로 쪼였네요 알아두세요 구멍이 잘 안뚫어져서 나사가 안박히는걸로 알고 반품할수있어요 그렇게해서 다 조립했는데 각도가 맞지않더군요 작은테이블이. 바퀴 네개에 박스 잘라서 끼워놓고 나사 조였네요 반품하자니 왠지 똑같을것같아서요.. 뭐, 싼맛에 그냥 만족하렵니다 도움이 되셨음좋겠네요^^",0,False
29824384,4,2018.01.17,,"나사 길이가 맞지 않는다는 후기에 내심 걱정했는데
저는 다행히(?)그런건 없었습니다
다만 작은 나무 책상 뒤에 못 넣는곳이 실리콘 재질이라
나사 박을때 불편한 감은 조금 있었습니다
여자가 혼자 조립하기엔 약간 힘든감이 있을것 같네요

상품 자체는 아주 만족스럽습니다
디자인도 고급스럽고 여려모로 유용하게 쓰일 것 같네요",2,False
29824384,4,2018.01.04,,깔끔하고 좋네요,1,False
29824384,4,2017.12.26,,,0,False
29824384,4,2017.12.22,,,0,False
29824384,4,2017.12.21,,조립하는게 좀 귀찮긴 하지만 괜찮네요,0,False
29824384,4,2017.12.10,,,0,False
29824384,4,2017.12.07,,"철제프레임 포장한다고 기둥에 랩 씌워두셨던데...
그 랩 자국이 꼭 박스테이프 오래 붙였다 뜯은것처럼 남아 안지더군요;;
상판이 유리라 그대로 보이기도 한데 일단 생활하는덴 지장 없을것 같네요.
프레임도 조금조금씩 휘어진 감이 있는데 역시 사용하는덴 지장 없어 보이구요,
상판 유리도 가장자리에 한두군데 이가 깨져 흠진게 보이네요.
그래도 이 가격에 이런 디자인의 더블테이블? 구할 수 있다는게 만족스럽습니다.",2,False
29824384,4,2017.12.03,,가격대비괜찮네요~,1,False
29824384,4,2017.11.26,만족합니다,,0,False
29824384,4,2017.11.20,,,0,False
29824384,4,2017.11.11,,,0,False
29824384,4,2017.11.07,,,0,False
29824384,4,2017.11.06,,"조립도 할만했고 상품도 쓸만합니다.
작은탁자가 좀 좁긴하지만 나름 만족합니다.",1,False
29824384,4,2017.11.03,,조립쉬워요 생각보다 무겁구요 그만큼튼튼하겠죠ㅎ 외관도 사진그대로 괜찮은데 완성하고나니 좀 삐꺽거리네요 완벽하게 합이맞게 나오진않았어요. 밑에 작은나무테이블 조립할때 윗판이랑 다리랑 연결하는데 나사를 5개박아야하는데 4개를 박고나니 나머지 한곳은 미세하게 구멍이 엇나가서 나사가 안박히네요. 네개로도 충분히 고정된것같아서 사용하는데 큰 이상없는것같아 그냥씁니다~,1,False
29824384,4,2017.11.01,,,0,False
29824384,4,2017.10.26,,,0,False
