product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27004865,5,2017.03.12,,,0,False
27004865,5,2017.02.09,좋은상품,"정말 잫샀어요
저희 거실에 딱 어울리네요
고급져요",2,False
27004865,5,2017.01.31,가성비지립니다 오지고요,가성비갑!,0,False
27004865,5,2017.01.16,,,0,False
27004865,5,2016.11.11,,사이즈 디자인 제가 딱 원하던 거라 잘 사용 하고 있습니다 중간 블랙이 유리예요~ 조심한다고 했는데 스크래치가 하나씩 생기고 있어요~ 아무래도 유리라서 그러려니 하고 전 만족합니당 참 블랙과 화이트 사이에 아주 얇은 갭이 있어서 먼지가 들어가기도 해요 참고하세요,1,False
27004865,5,2016.09.23,,배송도 생각보단 빠르고 디자인 맘에들어요,0,False
27004865,5,2016.09.11,,,0,False
27004865,5,2016.03.17,,,0,False
27004865,5,2016.03.15,,,0,False
27004865,5,2016.03.06,,,0,False
27004865,5,2016.02.24,,,0,False
27004865,5,2016.01.28,,,0,False
