product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343167317,5,2021.03.18,가성비갑 인테리어 꿀템,"설치 간편해서 너무 만족해요
다리 그냥 돌려 끼우면 되고
많이 무겁지 않고 예쁩니다 ^^

조립 귀찮아서 완제품 좋아하는데
이 정도면 거의 완제품급입니다

침대에서 간단히 브런치 하거나
티테이블로 쓰기에 안성맞춤입니다

찻잔이 주로 유리라서 깔개 하나
골드색으로 깔아주니까 우드 다리와
깔맞춤 효과가 있네요 더 예뻐요

사이즈가 생각보다 넉넉해서 저는
막 밥상으로도 써요ㅎㅎ 뭐 흘려도
물티슈로 싹 닦이니까 편하네요~

이 테이블 하나로 약간 휴식 공간이
추가된 거 같아서 삶의 질이 조금
상승한 거 같아요~ 거창한 거 같지만
걍 예쁜 거 좋아해서 그럽니다ㅋㅋ

우드 라탄 디퓨저 캔들 총동원해서
티테이블 꾸며봤어요~ 너무 예쁘네요
사이드테이블로 넘나 강추합니다~ :)",1,False
343167317,5,2021.03.04,,,0,False
343167317,5,2021.03.04,,조립 간단하고 예뻐요^^,0,False
343167317,5,2021.02.15,,,0,False
343167317,5,2021.02.14,가격대비 굳,저는 예쁘게 잘 쓸것같아요,0,False
343167317,5,2020.12.08,소파 사이드 테이블로 제격입니다!,"소파 사이드 테이블로 딱입니다.
철제 선반 테두리가 막혀있어서 물건 떨어지는 염려 없어 좋아요.
가격이 저렴하지만 색상도 아이보리와 우드라 전혀 저렴해 보이지 않네요.
소파에서 차 마실때도 두 사람이 찻잔 놓고 마시기도 딱이고, 패드 거치대 놓고 아이패드로 영상 볼때도 높이도 적당해서 여러가지로 쓸모가 많을 듯 합니다.
심미성과 실용성에서 모두 만족스럽습니다. 우리 아가 펭수도 좋다고 하네요ㅎㅎ
강력 추천해요^^",0,False
343167317,5,2020.12.08,완전유용하게 쓰고있음,위에 전등 가습기 물통 다올려놔도 중심 잘 잡히네요,0,False
343167317,5,2020.11.29,,만족합니다. 깔끔하고 좋아요.,0,False
343167317,5,2020.11.20,,택배상자가 작아서 머지했는데 조립은 머 돌리면되네요~~안마기옆에 놓을꺼찾다가 넘 깔끔하고 괜찬네요~~,1,False
343167317,5,2020.11.19,,"이쁜데 교환 세 번 받음

상판 찌그러져서 오고 페인트칠 덜 돼서 오고
다리 금 간게 와섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다른 이쁜 제품도 있었고 그 제품이 훨씬 고급스러운 느낌
이였는데 이 제품이 다리 부분 뚫려있고 이 제품도 제대로 된 제품만 오면 디자인 자체는 마음에 드는 제품이여서 교환 받다가
이번에 받은것도 다리 부분 찍힘 있긴 해도 그나마 상태 좋아서
그냥 쓸려구욬ㅋㅋㅋ다리 부분 찍힘은 없었던 적이 없구요
원목 자체도 그냥 싸구려 나무 느낌이고 사포질만 해둔 느낌?
그냥 딱 봤을때 답답한 느낌 없이 깔끔한 느낌인게 맘에 들어서
그냥 쓰려구요
추가로 중간에 박스 안에 거미도 같이 왔었어욬ㅋㅋㅋㅋㅋㅋ",1,False
343167317,5,2020.11.13,,,0,False
343167317,5,2020.11.11,굿,가습기 놓을려고 구입했어요~사이즈도 넉넉해요 ㅋ,0,False
343167317,5,2020.11.08,,예뻐요 깔끔하고 귀여워요,0,False
343167317,5,2020.11.02,,,0,False
343167317,5,2020.10.30,,가성비 좋아요ㅋ,0,False
343167317,5,2020.10.28,,티비앞서 밥먹는걸 좋아하는 남편을 위해 구매했어요 가벼워서 옮겨 다니기도 좋구 화분올려도 이쁘겠어요 아는 언니도 주문해줬답니다^^,0,False
343167317,5,2020.10.17,,배송최고빠름,0,False
343167317,5,2020.10.09,,,0,False
343167317,5,2020.10.09,,아담하니 넘 좋아요~~^^,1,False
343167317,5,2020.10.06,,이뻐요,0,False
343167317,5,2020.10.04,,,0,False
343167317,5,2020.09.05,,,0,False
343167317,5,2020.09.04,,조립 방법도 쉬운데 우선 분위기가 달라졌어요 개예쁨!!!ㅠㅠ,0,False
343167317,5,2020.08.22,,,0,False
343167317,5,2020.08.19,,,0,False
343167317,5,2020.08.18,,조립편하고 깔끔해요,0,False
343167317,5,2020.07.22,추천해요~,조립도 쉽고 가격대비 몹시 만족합니다!,0,False
343167317,5,2020.07.10,,,0,False
343167317,5,2020.06.25,,,0,False
343167317,5,2020.06.08,,,0,False
343167317,5,2020.06.02,,튼튼하고 조립(이랄것도 없는) 간단해서 강추에요,1,False
343167317,5,2020.05.19,집분위가 살아나요!!,"장점
설치는 정말 간단하고 쉬워요
설명과 실제상품이 똑같습니다
더예쁩니다
집분위기가 살아납니다

단점
1도 없어요",3,False
343167317,5,2020.05.15,,이쁘네요 잘어울려요,0,False
343167317,5,2020.05.14,,가격도 저렴하고 넘 맘에 들어요. 재구매 예정입니다.,0,False
343167317,5,2020.05.09,,가격도 저렴하고 좋아요 재구매합니다~~,0,False
343167317,5,2020.05.08,,,0,False
343167317,5,2020.05.07,,"서큘레이터 올려놓을려고 샀어요
디자인이쁘네요",0,False
343167317,5,2020.05.03,가격대비 훌륭해요~다리도 나름 튼튼해요,,0,False
343167317,5,2020.04.27,,"화분 올려둘 용도로 샀어요
다리 세개만 돌려서 조이면 조립도 끝이고
상품도 튼튼하고 깔끔하고 대만족이네요
화분이랑도 잘 어울려요",0,False
343167317,5,2020.04.22,,너무이뻐용 조립도쉽고,3,False
343167317,5,2020.04.20,,"상품은 상판에 약간 점처럼 들어간 부분이 있지만 가격대비 전반적으로 만족합니다

본품 박스에 쿠팡 박스에 다시 넣어서 왔는데 쿠팡 박스가 쓸데없이 엄청커서 깜짝 놀랐어요 10개는 더 들어갈만한 큰박스에. 왜 이렇게 낭비와 배달하시는 분께 수고를 끼쳐야 했는지 항의를 하고픈 마음이였습니다
이런일이 없었으면 합니다",0,False
343167317,5,2020.04.09,,"배송도빠르고 상품조립도 편해요~~~
예쁘게잘쓰고 있습니다",0,False
343167317,5,2020.04.06,추천합다,가격은 착하고 품질은 훌륭합니다 이만원으로 집안 분위기 변신성공입니다!!!!,4,False
343167317,5,2020.04.01,예쁘고 딱 생각한 깔끔한 디자인이에요,"크기가 생각보다 작아요
다리부분은 튼튼하지않을꺼 같은데 상판은
튼튼할꺼 같네요
조립방법이 매우 쉽고 디자인도 딱 깔끔하니 예뻐요",0,False
343167317,5,2020.03.20,생각보다 튼튼하고 예뻐요~,생각보다 튼튼하고 우드가좀 연하지만 예뻐요~,2,False
343167317,5,2020.03.11,,발코니 화분받침대 잘사용할게요 감사합니다..^^,2,False
343167317,5,2020.02.16,,,0,False
343167317,5,2020.01.12,,,0,False
