product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21552225,3,2020.09.18,,,0,False
21552225,3,2020.05.02,,가격저렴하고 가벼워서 사용하고있는데 몇일 안되어서 판뒤에 높낮이고리가 바로 부러져서 일자판이 안되네요,0,False
21552225,3,2020.04.18,"가격대비 심플하고, 조립이 편해요~^^",,0,False
21552225,3,2020.01.25,,다리가 약해서 건들건들 조금 더 보태서 살걸 하는 후회를 했어요,0,False
21552225,3,2019.10.16,,"거실도좁고 혼자간단하게 밥도먹고 요래저래 쓸려고구입했는데
밥은 못먹을거같아요ㅋ 컵라면은 괜찬을거같은데 국물흘렷다가는
안지워질거같으네요ㅡ암튼 무게가좀 나가는거만 안올림
괜차는 상품이에요",0,False
21552225,3,2019.06.21,,너무 헐렁한느낌,0,False
21552225,3,2019.06.15,,,0,False
21552225,3,2019.03.10,,"택배기사가 던졌는지 모서리가 좀 파손되서왔어요
근데 밑에부분이라 안보여서 그냥쓰기로해습니다
그리고 처음 박스개봉할때 플라스틱냄새같은게 확 올라오는데
조립하는동안 냄새는 다 빠지네요
사용하는데 크게 불편한건 없습니다!",0,False
21552225,3,2019.03.05,접을때 불편. 예쁘고 좋음.,예쁘고 배송도 빨라요. 아쉬운건 제품. 접을때가 불편해요. 펴놓고 쓸때는 좋아요,0,False
21552225,3,2019.03.05,,,0,False
21552225,3,2019.01.08,,좀약해요ㅠㅠㅠㅠ,0,False
21552225,3,2018.08.19,,,0,False
21552225,3,2018.06.02,테이블이드러워아쉽습니다ㅜ,"조립은쉬우나..하얀테이블이넘드럽게왔고..넘삐그덕됩니다
반품하기귀찮아서걍쓰지만아쉽습니다 ㅜ",0,False
21552225,3,2018.03.17,,,0,False
21552225,3,2018.03.10,좀 약하고 각도 조절하기 불편해요.,"하알색상은 좋은데 좀 약해요.
무게 있는 물건은 올리기 불안해요.
각도 조절하기가 불편해요.",2,False
21552225,3,2018.02.13,,접이식 테이블이라서 구매했는데 다리가 약해서 테이블 위에 무거운거 놓으면 안돼요.,0,False
21552225,3,2017.11.14,,"약하기도 하고, 수평이 안맞고 약간 뒤틀려있네요.
그냥 간단히 뭐 올려놓는 정도는 가격대비 편해요",0,False
21552225,4,2021.05.14,,,0,False
21552225,4,2021.03.25,벙커침대 매트릭스에 끼워서 쓰고있어요,"근데 책상역할은 거의 못해요 애가 너무 흔들려욬ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 노트북 타자치면 왼쪽 오른쪽 왼쪽 오른쪽...... 기울어집니다
설명서도 없어요
그치만 조립은 쉽습니다
디자인은 약간 애기들 밥먹을때 책상 올리는거 처럼 생겼어요",1,False
21552225,4,2021.01.20,두달넘게 잘쓰고 있습니다,간이 탁자인만큼 무거운걸 올리거나 기대지 않는 한 고장 없이 쓸 수 있습니다. 접을때 좀 불편해서 별한개 빠져요,0,False
21552225,4,2020.08.15,좀 건들거들해요,,0,False
21552225,4,2020.04.19,,,0,False
21552225,4,2020.02.13,,,0,False
21552225,4,2019.08.13,,,0,False
21552225,4,2019.07.30,,,0,False
21552225,4,2019.07.26,괜찮아요!!,전에쓰던 테이블 상판이 아래족으로 변형이돼서 세로구입했네요,0,False
21552225,4,2019.05.10,,"가격대 수준인건 예상했는데
알고 산거라 ^^;",0,False
21552225,4,2019.03.04,,,0,False
21552225,4,2019.02.13,,"노트북/간식 올려둘 용도로 샀어요
흔들거려서 잘깨지는 물건 등 무리가는 건 올리면 안될 거 같아용",1,False
21552225,4,2019.02.11,접을수도펼수도 있고 사이즈도 괜찮아요,,0,False
21552225,4,2018.11.09,,,0,False
21552225,4,2018.08.09,,,0,False
21552225,4,2018.07.20,너무 많은 장점과 아주 큰 단점을 함께 갖고있어요!,"정말 유용한 친구에요!

그렇지만 조금 약한 친구에요!

마실 것을 올려놓으면 바닥청소를 하게 될 지도 몰라요!

쉽게 떨어질 테니까요!",3,False
21552225,4,2018.07.18,,,0,False
21552225,4,2018.07.12,,"무슨용도로 사느냐에따라 평이 많이 갈릴것같아요
일단 가격고려해서 별점드렸어요
이가격에 그냥딱 적당한것같아요

무거운 찌개, 뚝배기는 절대 올리면 안되요
책보는용, 혼자 컵라면, 맥주안주 정도먹는용도로 딱좋아요
그이상은 못버티고 훅훅 기울어요
높이도, 설치쉬운것도 맘에듭니다.

다만 하얀페인트가 엄청쉽게까지네요^^;;;
높이조절할때마다 점박이가됩니다 ㅋㅋㅋ

그냥 길어야 1년쓸생각하고사면 될듯해요",5,False
21552225,4,2018.02.05,디자인 높이 좋은데요 쓰던건지반품받은 걸 준건지 상판에,"쇼파에서쓰기 좋은데 상판 약해요 흔들리고 높이좋고 조립쉬운데

* 빠른회수 반품 감사한데요~ 새로받은것도 똑같다싶게 이리같을줄 알았담 여러분들 수고스럽게하지 않을걸 쓰던거 반품받은걸 준건가 오해한게 부끄럽고 죄송하고ㅜㅜ 전 가벼워 이동성좋기도하고 잘쓰고 있습니다~",5,False
21552225,4,2018.01.17,,조금 실룩 하긴 한데 나름 편하게 사용할거 같습니다. 높이 조절도 되고 맘에 듭니다.,1,False
21552225,4,2017.12.30,,"침대 옆에 놓고 노트북 사용할 때 쓰기 좋네요.
높이 조절되어서 편해요",2,False
21552225,4,2017.11.15,저렴한가격. 엄청나게 튼튼하지는 않지만 사이드테이블 용,저렴한가격. 엄청나게 튼튼하지는 않지만 사이드테이블 용도로는 최적,0,False
21552225,4,2017.11.03,조절도되서 조아용 쇼파테이블로 제격이네용,간단하네용 ㅎ 잘쓰고잇어용 약간 튼튼하진않지만 ㅎ 좋아용,1,False
21552225,4,2017.10.06,생각보다 약해요,,0,False
21552225,5,2021.01.24,쓸만해요,,0,False
21552225,5,2021.01.18,,가벼운것만 올리시는게 좋을듯 합니다,0,False
21552225,5,2020.11.23,좋아요,굿,0,False
21552225,5,2020.09.27,,침대옆에두고 쓸려고 구매했는데 만족입니당ㅎㅎ 약간 부실한거같은 느낌이 없지않아있지만 좋습니다!!,0,False
21552225,5,2020.06.21,,,0,False
21552225,5,2020.04.18,,,0,False
21552225,5,2020.02.23,유용띠,"가격 정도의 퀄리티예요 부숴진 모서리 바로 교환해주셨어요
쉽게 접고 넣기는 어려운 제품같아요
그래도 높이도 조절되고 사용하기 편합니다",0,False
21552225,5,2020.01.29,쫌 약해여~~,,0,False
21552225,5,2020.01.10,딸자취하는데사줬는데좋다고합니다,,0,False
21552225,5,2019.10.28,,,0,False
21552225,5,2019.10.24,nice device,,0,False
21552225,5,2019.09.21,,,0,False
21552225,5,2019.06.06,,,0,False
21552225,5,2019.04.12,,"가볍고..들고댕기기편해요
좀약해요~~",0,False
21552225,5,2019.03.20,,,0,False
21552225,5,2019.02.27,굳!!,사용ㅇ이간단하여 편리합니다,0,False
21552225,5,2019.02.12,,"차에서 사용하려고 구입했는데 너무 좋아요 ^^
높낮이 조절도 가능하고 각도 조절도 손쉽고
여자인 저도 조립이 간편해서 좋아요 !!!
다만 플라스틱이라 살짝 불안한감이 있지만 그래도 좋습니다 ~~",3,False
21552225,5,2019.01.20,,,0,False
21552225,5,2018.12.17,,,0,False
21552225,5,2018.11.17,,,0,False
21552225,5,2018.11.09,,"침대에다가 쓰고잇는데 진짜 너무너무너무 편안해요 가벼워서 왓다갓다 하기쉽고 조립도 편하고
단점이잇다면 막 튼튼하진 않아서 쉽게 무너질수잇다는?
간단힌것만 올려놀고 쓰고잇어여 굳",1,False
21552225,5,2018.11.02,필요할때 빠른배송해주셔서감사합니다,,0,False
21552225,5,2018.10.15,,약간 흔들리는 것 말고는 침대에 앉아서 사용하기 편해요,0,False
21552225,5,2018.10.01,,,0,False
21552225,5,2018.08.03,,제가 딱 찾던 거라 넘 반가웠고 잘 쓰고 있어요.,0,False
21552225,5,2018.07.15,가격에 딱 맞는 품질,,0,False
21552225,5,2018.04.10,,"가벼운 것만 얹을 수 있는 사이드테이블입니다.
처음엔 일기같은거 쓰려고 샀는데 생각보다 물러서 그냥 블루투스 스피커랑 찻잔 하나 정도 놓는 정도로 사용하고 있습니다.",0,False
21552225,5,2018.03.29,,,0,False
21552225,5,2018.02.21,,"높이는 딱 침대 평균보다 조금 높아요..
잘땐 빼고자야 편함",0,False
21552225,5,2018.01.10,,"튼튼하고 안정적이고 고급진 느낌이 없지만, 여직 편맇게 잘 쓰고 있습니다~~",0,False
