product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180956880,4,2020.10.21,만족합니다,"저는 상판까지 원목인 제품을 원해서
이 제품을 구입했습니다.
보통 저렴한 제품들은 상판이 MDF 여서...

- 재질 : ★★★★★
상판, 다리 모두 고무나무 원목 제품입니다.

- 촉감 : ★★★★★
상판&다리 둘다 매우 매끈하고 부드럽게
마감이 잘 되어있네요.
근데 상판의 하부까지는 신경을 좀 덜쓴 게 느껴집니다.
뭐 어쨌든 바깥쪽이 매끄러우니 패스합니다.

- 디자인 : ★★★★★
요즘 거실테이블 하부에 선반처럼 되어있는 제품 많던데
그거는 아빠다리하거나 다리 뻗고 앉을 수가 없습니다.
한국인이라면 다들 소파를 등받이로 사용하고
거실테이블 앞 방바닥에 앉는 경우가 많으실텐데
테이블 밑에 다리를 넣을 수 없다면 그것은 넌센스죠.
저는 그래서 테이블 하부에 선반 있는 디자인은
과감히 포기했습니다. ㅋㅋㅋㅋㅋ
심플한 게 최고입니다.

- 디테일 마감 : ★★★
이건 가격때문에 어쩔 수 없는 부분인가보다 싶은 하자들입니다.
우선 하부에 뭔.. 원목 부족한 부분을
나무쪼가리 본드로 뭉쳐서 짜깁기한 게 있고요 (사진 참조),
그리고 상판에 검은색으로 오염? 변색? 된
나무 부분이 조금 섞여있어서 신경쓰이는 것,
그리고 하단 MADE IN VIETNAM 마크 찍을 때 묻은 걸로
보이는 잉크가 여기저기 묻어있다는 것.
이 세가지가 단점입니다.
뭐 괜한 트집이라 할수도 있겠지만..
이런 디테일에서 품질이 평가되는 거라고 생각합니다.

- 컬러 : ★★★★
뭐랄까... 뽀얗지는 않고 좀... 노랗습니다.
그래도 못봐줄 색상은 아닙니다. ㅎㅎ


개인적으로 만족스러운 구매였습니다.

**참고**
경첩 불량이다, 다리가 안펴진다,
펴다가 다리가 부서졌다 하시는 분들 계시는데
저는 다리 펼치는 법 설명서가 함께 들어있었습니다.
경첩에 있는 스위치(좀 뻑뻑합니다만) 잘 누르면서 하시면
폈다접었다 가능합니다.",9,False
180956880,4,2020.07.26,,"생각보다 작아요
네명앉기 딱 좋고
좁게6명까진 될거같네요 ㅋㅋ",1,False
180956880,4,2020.06.14,생각보다 좋은 품질의 제품을 간편하게 구매한듯 추천,,0,False
180956880,4,2020.05.31,,,0,False
180956880,4,2020.05.14,,배송은 로켓이여서 빨리받았는데 상에 흠집이 많더라구요 그런데 그냥 귀찮아서 쓰구있오요 또 다리도 길이가 덜맞아서 종이 쪼가리 받쳐서 쓰고있어요 그거빼고는 너무 만족해요 높이는 제가 딱 원하는 높이여서 너무 만족해용,2,False
180956880,4,2020.04.15,,단단하고 무거워서 중심 잘 잡고 좋아요~ 다만 아이있는 집이라 모서리보호대를 붙여서 아쉽네요ㅠㅠ,0,False
180956880,4,2020.04.06,좋습니다. 가격도 저럼하네요,좋습니다. 가격도 저럼하네요,0,False
180956880,4,2020.04.01,,,0,False
180956880,4,2020.03.31,,,0,False
180956880,4,2020.03.11,,"탄탄하고 놉이도 적절하고 좋아요
거실에서 바닥에 앉아 작업용으로 구입햏는데 만족합니다",0,False
180956880,4,2020.02.10,,색깔이 생각보다 조금 노란 것 뺴고는 아주 좋습니다.!,0,False
180956880,4,2020.01.20,,,0,False
180956880,4,2020.01.19,분위기 갑,좋아요 분위기 잇어요!! 접이식이라서 사용하기 편리합니다 다만 너무 무거워요..ㅎㅎㅎㅎㅎ,1,False
180956880,4,2020.01.07,맘에 들어요,"디쟌 심플하니 이쁘고
테이블에 코팅이 잘되서그런지 얼룩이 생기지않고 잘 닦이고 맘에 들어요
다만 넘 묵직해서 청소할땐...
옮길때 좀 힘드네요ㅋ
그거빼곤 만족합니다",0,False
180956880,4,2019.12.21,,"거실테이블로 쓰려고 산게 아니라 손님 많을 때 밥상으로 쓰려고 색깔과 재질 보고 맘에 들어 샀는데,

일단 아주 튼튼하고 이쁘기는 참 예뻐요. 정말 자연스러운 소재를 표현해냈고 전혀 싸구려같지 않아요.

그러나 상다리를 펴고 접을 때 스프링이 정말 빡세서 진짜 거실테이블로 늘 펴놓고 쓰는게 적절하고
저처럼 아주 가끔 손님용으로 펼칠 때야 참고 쓰지만
매번 자주 접었다 펼쳤다 하실분들은 아마 불만이 생기실 것 같아요.",5,False
180956880,4,2019.12.19,,,0,False
180956880,4,2019.12.06,감사합니다.,,0,False
180956880,4,2019.12.04,,"묵직하고 가격대비 좋은 상품인 것 같아요 !!
생각보단 조금 폭이 좁은 느낌은 있네요 ~",0,False
180956880,4,2019.12.04,,"어제 주문했는데 오늘 5000원 내려갔네요..ㅠㅠ
한달 고민하다 산건데..하루만 더참을걸..
제품은 좋습니다..그래도 기분안좋네요..별하나 뺍니다..ㅎ",2,False
180956880,4,2019.12.01,크고 넓어 좋아요~^^,배송도 빠르고 물건 괜찮습니다^^,0,False
180956880,4,2019.10.24,,,0,False
180956880,4,2019.10.20,저렴한가격에 엄청나게 빠른 배송 굿입니다,저렴한가격에 엄청나게 빠른 배송 굿입니다,0,False
180956880,4,2019.09.30,,,0,False
180956880,4,2019.08.21,,,0,False
180956880,4,2019.08.15,,"제품은 아주 좋아요~
다만 다리 접을때가 살짝 불편하네요,,!",1,False
180956880,4,2019.07.19,생각보다 괜찮았어요,,0,False
180956880,4,2019.06.12,,정말 가성비 갑입니다^^*,0,False
180956880,4,2019.06.07,볼 때마다 아쉬움..,좋은데 나무모양이 다 짤막짤막해서 ㅠㅠ 좀 그래요,1,False
180956880,5,2021.05.24,,,0,False
180956880,5,2021.05.21,선물이었는데 무사히 잘받았네요,기사님들 수고하셨습니다,0,False
180956880,5,2021.05.21,,,0,False
180956880,5,2021.05.19,,,0,False
180956880,5,2021.05.10,,,0,False
180956880,5,2021.04.03,흠집 한군데 있지만 표 잘 안남..잘 사용 할게요~,,0,False
180956880,5,2021.03.26,,,0,False
180956880,5,2021.03.22,대만족입니다. 3인가족 식사용도로 추천합니다,,0,False
180956880,5,2021.03.09,싸고 튼튼한 원목책상,"점프는 못하고 자꾸 안기려고 하는 고양이때문에 입식 책상에서 좌식책상으로 바꿨습니다.
원래는 mdf로 되어 있는 책상을 쓰고 있었는데, 원목 책상이 산뜻하고 예쁘더라고요.
컴퓨터책상이라 모니터암을 설치했는데 공간도 넉넉하고 좋아요.
무게는 적당히 묵직합니다. 막 밀리는 가벼운 무게도 아니고, 너무 무거워서 못들지도 않아요 그냥 여자 혼자 옮기기 딱 좋습니다^^",0,False
180956880,5,2021.03.03,,,0,False
180956880,5,2021.02.24,,,0,False
180956880,5,2021.02.18,,훌륭함,0,False
180956880,5,2021.02.17,,,0,False
180956880,5,2021.02.14,,,0,False
180956880,5,2021.02.13,가성비 최고입니다!!!,"비슷한 테이블을 주문했다가 파손되어서 반품을 두번이나 했던 경험으로 이런 좋은 테이블을 찾게된 것은 행운입니다.
검수도 잘 되서 온 것 같고 테이블은 색상도 고무나무 치고는 매우 고급스럽습니다.
강력추천하고 추가 구매도 고려중입니다.",0,False
180956880,5,2021.02.08,기대이상이네요~원목재질도 좋구 상태 아주 굿이에용,,0,False
180956880,5,2021.02.08,아주 좋아요~,"다리를 그냥펴면 돼요. 완성품으로 배달되어서 따로 조립할 필요도 없구요.
튼튼하고 위의 나무도 원목이라서 이쁘네요
잘 사용할게요~^^",0,False
180956880,5,2021.02.07,,,0,False
180956880,5,2021.02.03,만족합니다~,흠집도 없고 원하던 상품 그대로여서 아주 만족합니다.,0,False
180956880,5,2021.01.23,튼튼해서 좋은데 혼자 쓰기엔 좀 커요,튼튼하고 좋네요 근데 이건 물론 제 잘못이지만 싱글 침대 위에서 베드 테이블로 쓰려 했는데 그 목적으로는 꽤 크네요,0,False
180956880,5,2021.01.09,쪼매 무거움,,0,False
180956880,5,2021.01.05,,,0,False
180956880,5,2020.12.28,가격대비 굿~~,"상품평이 대체로 좋아서 걱정은 안했는데 역시나 가격대비 품질 좋네요~
막 고급져 보이진 않지만 튼튼하고 마무리도 잘된편이고.
길고 폭은 좀 좁은편예요.
제가 원하던 싸이즈라 잘 쓸것같습니다~
무엇보다 새벽배송이라 맘에 들어요.
기사님들은 힘드시겠지만...",1,False
180956880,5,2020.12.27,매우만족,"가격 상품질~
배송~ 포장~
다~ 넘 좋습니다~
만족합니다
잘 쓰겠습니당~",0,False
180956880,5,2020.12.24,,,0,False
180956880,5,2020.12.24,사이즈 색상 튼튼함 넘 맘에 들어요 거실테이블토 좋아요,,0,False
180956880,5,2020.12.23,,"상품평을 보고 구매해서 약간의 스크레치정도는 각오했는데 예상외로 꼼꼼하게 포장되어 왔어요. 나무색도 너무 밝지않고 적당합니다.무게는 있지만 안정적인거같구요, 경칩부분도 생각보다 잘 움직이네요.크리스마스에 예쁘게 세팅해서 식사해 보려구요.~",1,False
180956880,5,2020.12.19,,,0,False
180956880,5,2020.12.11,,"저희집에 하나주문했었고 이번에 아빠한테 하나보내드렸는데
사이즈도 딱좋고 튼튼하다고 하시네요",0,False
180956880,5,2020.12.10,,생각보다 크고 단단해요 좋아요,0,False
180956880,5,2020.12.08,진짜강추요,,0,False
180956880,5,2020.12.08,,"거실 테이블로 사용하면서
식사도 할 수 있는 낮은 테이블을 찾다가 구매했어요

높이가 32센티라 편하게 식사하기에는 우리 집 기준에는 좀 높아요

특히 유치원 꼬마에게는 많이 높아서 꼬마가 테이블에 앉을 때에는
키 높이 방석이 꼭 있어야 해요
그렇지만 보통의 거실 테이블보다는 낮기 때문에 선택했어요

밥상으로 주로 사용하기에는 너무 높아요

전체 원목으로 되어 있어서 꽤나 묵직해요
상판은 갈라진 곳 없이 매끈하고 모서리도 둥글어서 안전해 보여요
안전 배송 되었지만 몇 군데 작은 하자가 있긴 하네요
테이블 뒷면이라 그냥 넘어갑니다

다리 접힘도 부드럽게 잘 되어서
사용하지 않을 때에는 접어서 보관할 수 있어서 좋을 것 같아요

다 괜찮았는데
테이블 다리 바닥면에 붙어 있던 소음방지 패드는 너~무 작았어요
그래서 떼어내고 집에 있는 큰 것으로 새로 붙여 주었어요",3,False
180956880,5,2020.11.29,,,0,False
180956880,5,2020.11.26,원하든 사이즈라 넘 좋아요,,0,False
180956880,5,2020.11.20,,,0,False
180956880,5,2020.11.06,,,0,False
180956880,5,2020.11.03,,"집들이를 하게되어 급하게 구매하였는데, 제품이 가격이상인것 같습니다.

접이식이라 공간활용이 용이하며, 무지튼튼합니다. 마감처리도 잘 되어있구여
단점아닌 단점이라면 좀 무거운거 빼고 다 좋습니다.
칼라도 너무 밝지도, 어둡지도 않은 적당한 베이지색입니다.",1,False
180956880,5,2020.11.01,,"이사하고 친지들 초대하느라 급하게 주문했어요 테이블에 대한 평이 크게 없고 좋다, 나쁘다 이견이 있어서 고마 좀 했네요
막상 받고보니 색상도 디자인도 깔끔해서 아주 마음에 들었고 결함도 없었어요
사진보면 아시겠지만 기존에 있던 소파테이블이 좀 높은데 이 테이블도 높이가 비슷해서 붙여쓰기 좋았구요 사이즈가 커서 6명은 넉넉히 앉을 수 있었어요 마감처리가 잘 되어있어서 거칠거나 튀어나온 부분없이 깔끔했어요
가성비 너무 좋을것같아요~",0,False
180956880,5,2020.10.31,,,0,False
180956880,5,2020.10.29,,,0,False
180956880,5,2020.10.23,,,0,False
180956880,5,2020.10.21,,"너무~~~ 괜찮은제품이구요~
일단 빠른게 배송해주신 쿠팡 택배기사님
감사드립니다~ 기스하나 없이 완벽하게 배송해주셧네요

업체에서 포장도 꼼꼼히해주시고 책임감이 느껴지네요
심플하고 색상도 이쁘고 너무크지도
작지도않아서 맘에드네요~
이건 사야하는제품입니다~
망설임없이 사도 될수잇는제품인거같네요.
판매자님 많이파세요~~",0,False
180956880,5,2020.10.07,좋아요~,,0,False
180956880,5,2020.10.06,,,0,False
180956880,5,2020.10.05,오랫동안 튼튼하게 쓰고 있습니다,,0,False
180956880,5,2020.09.24,,"책상 짱짱하고 아주 마음에 들어요

누런색나는 책상도 있어서 불안했는데
심하게 카레같은색은 안받았어요
뽑기운이 있었나봅니다 ㅎㅎ

조립식치고 짱짱하고
막 옆으로 밀면 접혀버리고 그런 허접한 상품은 아닙니다

나무재질이고 묵직하니 괜찮아요

집들이용으로 샀는데 만족해서 상시 펴두고 식탁으로 쓰고있어요 ㅎㅎ 다만 앞뒤가 너무 좁아서 집들이할때 딱붙는 기분이 들어서 불편하긴했어요

✅도움이 되셨다면 아래버튼 꾹 눌러주세요 ㅎㅎ",0,False
180956880,5,2020.09.16,베리굿,,0,False
180956880,5,2020.09.16,,,0,False
180956880,5,2020.09.14,,아직 사용은 안해봤지만 뜯어보자마자 너무 맘에듬,0,False
180956880,5,2020.09.12,,"완전 좋아요
튼튼하고 상판도 잘 닦이고요.
전에 같은제품 작은 사이즈 쓰다 큰걸로 바꿨어요.
이 상 너무 좋아요
판매자님 많이 파세요",0,False
180956880,5,2020.09.10,,"상품평 잘 안남기는데
가성비 너무 너무 만족스러워서 평 남겨요.
단단해서 오래오래 잘쓸꺼 같아요.
거실에다 두었는데
밥상으로 쓰기도하고 공부상으로도 써요
원목이라 집안 분위기도 따뜻하게 보이네요.",2,False
180956880,5,2020.09.02,,"너무 좋네요
믿고 구매하셔도 됩니다
급하게 이사하면서 구입했는데
가격대비 넘 고급스럽고 튼튼하고
특히 너무 예쁘네요
4인5인 충분히 사용할 크기에요
번창하시길 빕니다",0,False
180956880,5,2020.08.20,,,0,False
180956880,5,2020.08.07,가성비 짱,"이 가격에 이 정도면 최고죠
더 바라는 게 이상하죠~
좌식 홈오피스 꾸미는데
두개 구입해서 ㄱ자 형태로
붙여서 사용해요~
살만한 기특한 제품이예요",0,False
180956880,5,2020.08.02,,,0,False
180956880,5,2020.07.30,,가성비갑,0,False
180956880,5,2020.07.30,,,0,False
180956880,5,2020.07.29,,"박스만 보고 너무 큰걸했나 하는 맘으로 개봉했더니
큼직하고 묵직하고 튼튼해 보여 매우 만족스러웠습니다
신랑도 지인도 흡족해하며 잘샀네 하더라구요
고민이신분께 적극 추천드리고싶어요 ㅎ
망설이지마시고 구매하셔도 될거같아요~ 저처럼^^*
후기들이 좋은이유를 알거같아요~ 표면도 매끄럽고
흠잡을게 없는 참 좋은테이블입니다
번창하세요! 또 지인추천할께요 ㅎ",2,False
180956880,5,2020.07.13,,,0,False
180956880,5,2020.07.11,,,0,False
180956880,5,2020.07.09,,"밥상은 아래 수납공간 있는걸로 아이 책상용으론 수납공간 없는걸로!
투명매트 깔아두니 깔끔하고 예쁘구요 넓찍해서 늘어놓고 노는거 좋아하는
아이에게 딱입니다",1,False
180956880,5,2020.07.08,,"도착해서 사용해보니 가성비 최고입니다

지금 아주 잘쓰고 있어요",0,False
180956880,5,2020.07.06,후기믿고 샀는데 튼튼하고 좋아요,튼튼하고 좋아요! 상 닦을 때에도 부드럽게 잘 닦여서 걱정없구 오래 쓸 거 같아요~,2,False
180956880,5,2020.06.30,,,0,False
180956880,5,2020.06.29,,,0,False
180956880,5,2020.06.27,,,0,False
180956880,5,2020.06.26,만점 너무이뻐용 ㅠㅠㅠㅠㅠ 고급져보이구 사이즈도 딱,,0,False
180956880,5,2020.06.20,,"가격대비 고급스럽고 이쁘고 가볍고 좋아요!!!
마감도 저렴해보이지않아요; 짱!",0,False
180956880,5,2020.06.19,,"여러물건보고 고민고민하다 구매했는데 완전만족입니다
묵직하고 흔들림도없으며 크기도큰편입니다
좋은가격에 좋은물건잘쓰겠습니다",2,False
180956880,5,2020.06.18,튼튼하고 예쁩니다,조금 무거운게 단점이지만 나머지는 다 만족합니다!!,2,False
180956880,5,2020.06.13,,"거실식탁으로 사용하려고 샀습니당~~
튼튼하고 좋습니다 표면 마감처리도 매끈하게 잘 되어있어요~
앉았을 때 무릎이 안걸리고 잘 들어가서 굿굿입니당~~
잘 사용하겠습니당~",1,False
180956880,5,2020.06.11,상품의 품질이 너무좋고 매우 만족합니다,,0,False
180956880,5,2020.06.06,,"조립이 다되어 있어서 편하고.튼튼해요.
크기도 적당하고 아이들 2명 공부상으로도 제격이구요.
닦이기도 잘되네요.
그리고 로켓이라 빨리왔어요
메드인 베트남이네요.
냄새도 없고,가구점에서 같은것 10만원달라던데 완전 저렴하게샀어요.
강추에요~^^",1,False
180956880,5,2020.06.06,,,0,False
180956880,5,2020.06.03,,,0,False
180956880,5,2020.06.02,가성비 굿!,가성비 좋습니다! 책상 다리도 튼튼하고 전체적인 마감도 나쁘지 않네요~,0,False
180956880,5,2020.05.29,,,0,False
180956880,5,2020.05.27,,배송도 완벽했고 상을 사려다가 상품평이 좋아서 거실탁자겸 상으로 사용 4사람 정도는 먹을 수있어 좋고 윈목이라 보기도좋고 접을수 있어서 그 또한 좋고 망서리지 말고 사요 후회는 안할테니,1,False
180956880,5,2020.05.27,가성비 짱입니다,"무게감 있고 색상 품질 다 좋네요
포장도 꼼꼼하게 안전하게 해주시고 가성비 짱인 좋은 제품 감사드립니다",1,False
180956880,5,2020.05.24,,"음 ~ 제가 제품이 좋와도 후기 안쓰고 나빠도 후기 안쓰는데...

이제품은 너무 만족해서 후기 남겨요

무게 적당히 있고 바닥에 밀림 방지 좋고 코팅이 좋와서 너무 잘닦이고 튼튼하고 매끈하게 마감처리 좋고 이정도면

15만원 정도 해야할거 같은데 .. 가성비 최고 최고

좋은 제품 감사합니다",2,False
180956880,5,2020.05.16,,,0,False
180956880,5,2020.05.16,,품질 코팅 다좋습니다,0,False
180956880,5,2020.05.15,,크기도 적당하고 색도 거실이랑 잘 어울려서 만족합니다,1,False
180956880,5,2020.05.15,,,0,False
180956880,5,2020.05.13,,진짜 로켓배송 짱~파손 없고 튼튼하니 무게감도 있어요~만족합니다^^,0,False
180956880,5,2020.05.11,생각보다 좋네요 잘 쓰겠습니다,,0,False
180956880,5,2020.05.10,,"묵직하니 괜찮은 제품입니다
폭이 좀 넓었으면 더 좋았을텐데
개인적으로 하나 아쉬운점이 있네요",0,False
180956880,5,2020.05.08,,탄탄하니 짱짱 좋아요,0,False
180956880,5,2020.05.04,좋아요,잘쓰고있어요,0,False
180956880,5,2020.05.03,최고,"배송빠름.
파손없음.
크고, 튼튼하고, 네츄럴한 메이플 원목컬러라 어디든 어울림.
묵직함.
4인 밥상으로도 충분. 6인도 가능할 듯.
거실 커피테이블로 사용중.",0,False
180956880,5,2020.05.03,,가성비좋고 예쁩니다,0,False
180956880,5,2020.05.02,,"가격대비 너무 만족합나다
조금 무겁긴 한데 튼튼해보여서 좋아묘",0,False
180956880,5,2020.05.02,,,0,False
180956880,5,2020.05.01,튼튼하고 가성비갑이예요~,,0,False
180956880,5,2020.04.29,,상품 좋습니다. 잘 쓸게요,0,False
180956880,5,2020.04.24,,,0,False
180956880,5,2020.04.18,밥상으로도 좋고 애들 공부상으로도 좋아요^^,,0,False
180956880,5,2020.04.16,,,0,False
180956880,5,2020.04.14,,"너무좋아요 가격대비넘넝 만족입니다 흠하나없이 모서리서리 꼼꼼포장!!
디자인도 가격도 최고네요 무게가 이렇게 묵직할줄 상상도못했어요",6,False
180956880,5,2020.04.14,,,0,False
180956880,5,2020.04.12,흥집없고 튼튼하고 좋습니 다?6,,0,False
180956880,5,2020.04.11,,"사이즈 낭낭하고 다리를 접었다 펼 수 있어서 좋음
안쓸때는 접어서 정리하기 편함",0,False
180956880,5,2020.04.10,,"생각햇던거보다 탁자가예쁘고
단단하게생겻네요
완존맘에쏙~~^^짱입니다",1,False
180956880,5,2020.04.09,튼튼하고 좋아요.무겁습니다,,0,False
180956880,5,2020.04.06,,색깔도좋구 이뻐요,0,False
180956880,5,2020.04.06,,"튼튼하고 견고하고
짱~~~",0,False
180956880,5,2020.04.03,,"생각보다 커서 당황했지만 막상 펴보니 생각한 사이즈였어요~
그리고 처음에 다리 펼 때 잘 안펴지고 뻑뻑해서 부러질까봐 걱정했는데 괜히 힘썼다가 진짜 부러질 뻔 했습니다ㅠㅠㅋ
예쁘게 잘 쓸게용",1,False
180956880,5,2020.03.29,,,0,False
180956880,5,2020.03.23,,,0,False
180956880,5,2020.03.21,,"나무흉내낸게아니고
진짜나무느낌나고요
무게감도좀있네요
너무마음에듭니다",2,False
180956880,5,2020.03.16,좋습니다. 믿고구매하세요,,0,False
180956880,5,2020.03.10,,,0,False
180956880,5,2020.03.06,,,0,False
180956880,5,2020.03.05,,,0,False
180956880,5,2020.02.26,,,0,False
180956880,5,2020.02.23,,좋아요,0,False
180956880,5,2020.02.23,,,0,False
180956880,5,2020.02.23,,"넓어서 좋아요! 여러가지 올려도 식사 자리가 남아요!
무게감도 적당하고, 매끄러운 상판에 마음에 듭니다!",0,False
180956880,5,2020.02.22,로켓배송짱,친구 밥상 생일선물로 사준건디 잘쓰고있나 모르겠네용,0,False
180956880,5,2020.02.18,,큼직하니 튼튼하고 너무 좋아요~~~,0,False
180956880,5,2020.02.18,묵직하니 좋아요^^,,0,False
180956880,5,2020.02.13,아들 자취방에 보냈더니 튼튼하긴 한데 너무 크다고~,,0,False
180956880,5,2020.02.12,진짜 괜찮은것 같아요 ~^^,"와아~~ 정말 너무 좋네요 ^^
잘 산거같아요~^^",0,False
180956880,5,2020.02.11,,"예쁘고 튼튼하고 좋으나
바닥 미끄럼방지패드가 한쪽에만 붙어와서 아쉽습니다",2,False
180956880,5,2020.02.09,,,0,False
180956880,5,2020.02.09,사진이랑 똑같아용! 좋아요~!,,0,False
180956880,5,2020.02.09,,"원래 쓰던상위에 이것저것 많이놔서 좀 작았는데 이건 길쭉하니 넘좋네여 ㅋㅋ
세로폭이 좀만 더크면 좋겠어요 ㅋㅋㅋ아무튼 개인적인 생각이고
어쨌든 만족",0,False
180956880,5,2020.02.08,,,0,False
180956880,5,2020.02.06,,,0,False
180956880,5,2020.02.04,,가격대비 품질 우수합니다 튼튼하구요,0,False
180956880,5,2020.02.03,튼튼하고 원목이 고급스럽습니다.,"가족들과 설 명절에 필요해서 구매했습니다.
원목이 튼튼하고 컬러감도 좋고 매우 마음에 듭니다.
잘 사용하겠습니다.",0,False
180956880,5,2020.02.02,,급 상이 필요했는데 너무 좋았어요!! 크기도 좋고 색상도 굿굿 이정도의 무게감 딱 좋더라구요!!,0,False
180956880,5,2020.01.27,,"크기도 적당하고 튼튼하고 좋네요
적극추천합니다~",0,False
180956880,5,2020.01.24,넘좋아요~거실과 잘 어울리구 분위기가 달라졌어요,,0,False
180956880,5,2020.01.23,,싼 가격에 좋은 물품입니다. 무거워서 접었다 폈다 사용하는 것보다 거실 티테이블로 상시비치해두고 쓰면 더 좋습니다. 만족합니다,0,False
180956880,5,2020.01.20,,,0,False
180956880,5,2020.01.13,,너무 마음에들어요 깔끔하니,0,False
180956880,5,2020.01.11,튼튼하고 좋아요,빠른배송 ㄱㅅㄱㅅ,0,False
180956880,5,2020.01.11,튼튼,"튼튼하고 밀리지않아 좋으나
많이 누런? 색이라 거슬리네요",0,False
180956880,5,2020.01.08,지인추천하고싶은 테이블,"친척방문으로 급히 주문했는데~ 상판 나무결도 너무부드럽고, 다리도 생각보다 튼튼해요~! 후기들 잘 살펴보고 주문했는데, 친척도 주문해야겠다며 좋아하시네요~ 빠른배송도 너무감사해요~! 무겁긴하지만 접었다 펼쳤다 할수있고 크기도 6인 손님초대 상으로도 충분해서 너무 잘 샀다 싶네요~",7,False
180956880,5,2020.01.08,,넷이 앉아 사용하기 좋아요~,0,False
180956880,5,2020.01.06,,묵직~~하니 좋습니다~,0,False
180956880,5,2019.12.27,,생각 그이상으로 좋아요,0,False
180956880,5,2019.12.25,,사세요ㅠㅠ,0,False
180956880,5,2019.12.24,,"비슷한제품작은사이즈를 사용중이였어요.
근데 밑에선반비 없는거네요ㅡㅡ?
제품은 좋아요.
튼튼하고 저렴한느낌아니구요.
좋아요",4,False
180956880,5,2019.12.21,추천함 이쁨 마감좋음,"이쁘고 마감 좋네요.
근데 색상이 생각보다 좀 더 원목스럽네요
추천합니다",1,False
180956880,5,2019.12.20,,,0,False
180956880,5,2019.12.18,,아주 맘에 들어용,0,False
180956880,5,2019.12.16,,아주 맘에 들어요 상판도 부드럽고 크기도 딱 좋아요 그리고 진짜 튼튼함,0,False
180956880,5,2019.12.15,퀄리티 좋아요,,0,False
180956880,5,2019.12.15,,,0,False
180956880,5,2019.12.14,고급스러워요 만족,,0,False
