product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1250857893,5,2020.10.09,,너무 튼튼하고 깔끔하고 이쁘네요!! 너무 만족해요,0,False
1250857893,5,2020.09.20,,"이사하면서 너무 잘산 것 중 하나예용
처음 박스열면 페인트? 냄새가 조금 나긴하는데
꺼내고 환기 시키면 금방 냄새 빠져요!
원래 스크래치 잘 신경 안쓰는편이라 살짝 긁힌건 그냥 그러려니하고 사용하려구요!
크고! 예뻐요 :-)",0,False
1250857893,5,2020.08.27,,,0,False
1250857893,5,2020.08.25,,,0,False
1250857893,5,2020.08.25,,,0,False
1250857893,5,2020.08.23,,,0,False
1250857893,5,2020.08.14,,"공부도 하고 가족과 함께 차와 과일을 놓고 먹으려고 구입했는데 튼튼하고 크기도 적당해서
정말 좋아요!",0,False
1250857893,5,2020.08.08,튼튼합니다 엄청맘에들어요,,0,False
1250857893,5,2020.07.24,굿,,0,False
1250857893,5,2020.07.14,,"가성비 쵝오 쵝오 진작 살껄 그랬어요
조립할필요도 없고 딱조아요",1,False
1250857893,5,2020.07.03,,,0,False
1250857893,5,2020.06.28,,,0,False
1250857893,5,2020.06.28,,,0,False
1250857893,5,2020.06.19,디자인 심플하고 예뻐요.,,0,False
1250857893,5,2020.06.19,,,0,False
1250857893,5,2020.06.01,,가격대비 좋아요 아주 만족하면서 쓰고있어요,1,False
1250857893,5,2020.05.31,거실 테이블로도 손색없는 이쁜 좌식 테이블,"집들이할때 상이필요했는데 자주사용안할것같은 네모난 상보다는 활용도높은걸 찾다가 이 테이블을 발견했어요
거실이 좁아 접이식 테이블이 필요했는데 접고펴는데 부실하면 어쩌나 약하면어쩌나했는데 처음 걱정과달리 묵직하고 튼튼해서 만족스러웠고 거실테이블로도 손색없는 깔끔한 테이블인것같아요
성인여자 6명정도 둘러앉아서 먹기좋고 나중에 아이들 공부책상으로도 좋을 것 같습니다
단점이라면 상을 닦았을 때 마르면 물자국이 남더라구요 마른행주로 한번 더 닦아줘야될것같아요

폈다가 잘안접힐땐 더쭉 펴서 누르면 잘 눌리더라구요",8,False
1250857893,5,2020.04.27,,,0,False
1250857893,5,2020.04.20,,,0,False
1250857893,5,2020.04.11,,,0,False
1250857893,5,2020.04.06,4인가족이 쓰기 딱 좋습니다.,,0,False
1250857893,5,2020.04.06,,품질 좋네요 튼튼해보여서 잘 구매한 것 같습니다,0,False
1250857893,5,2020.04.01,,"밥상으로 쓰려고 주문했어요~
하얀 테이블에서 먹으니 더 맛나네요~
묵직하고 튼튼해요",4,False
1250857893,5,2020.03.31,가격대비 만족입니다.,흠집없고 사이즈 적당하고 묵직해서 거실에 놓고 쓰기 좋아요.,2,False
1250857893,5,2020.03.25,,,0,False
1250857893,5,2020.03.25,,"좀 무겁지만 크고 튼튼하고 예뻐요
흠집이나 착색은 아직 모르겠고 더 써봐야될것 같아요",0,False
1250857893,5,2020.03.24,페인트가 너무잘벚겨지는거빼곤좋아요,페인트가 너무잘벚겨지는거빼곤좋아요,2,False
1250857893,5,2020.03.20,접이식테이블,"일단 자취방에 놓을 식탁이 필요했고 공간이 좁다보니 접이식이 제격이었습니다!
그렇다고 너무 조그마한 식탁은 노트북이나 그런것들을 놓을 수 없기 때문에 900정도의 식탁을 보고 있었어요
다리도 튼튼하고 좋습니다
다만 한가지
착색이 잘 되는 편이라 옆에 알코올 같은거 가져다두고 바로 묻으면 닦아주셔야해요
그것만 신경 쓰면 좋습니다",3,False
1250857893,5,2020.03.14,백화이트색상. 튼튼하고 괜찮아요.,"평이 좋고 디자인이 이뻐서 샀어요
모던한 스타일 괜찮아요

단, 다리 한쪽이 영 거슬리네요 ㅜㅜ
매끈한 스타일 좋아하는데 실제로보면 나무결이 어두워서 별로에요 ㅠㅠ

다리 4개가 비슷한 밝은 톤이었으면 좋았을텐데 아쉽네요


브랜드있는 한샘이나 리바트보다는 질이 살짝 떨어지지만 52900원에 비해 괜찮아요

완전 화이트 색상이라서 우리집에는 살짝 튀네요^^;;
누리끼리하지 않아서 다행입니다만,
백아이보리였으면 더 이뻤을 것 같아요

아이 놀이테이블로 샀어요
냄새가 조금 나서, 환기 좀 시키고 사용해야 할 것 같아요

<< 13개월 사용후기 >>
다리는 그냥 의자양말 씌우니 보이지 않아요^^

아이 놀이책상으로 사용하는데, 화이트인만큼 관리가 쉽지는 않지만, 디자인은 이쁩니다

튼튼한 만큼, 무게감은 조금 있어요~~
그래도 고장나지 않고 잘 사용하고 있습니다

저렴하게 잘 산 것 같아요
배송도 빠르고 전체적으로 만족합니다 ^^


* 도움이 되셨기를 바래요 ~~^^",12,False
1250857893,5,2020.03.13,,견고하고 모양도 예쁘네요,3,False
1250857893,5,2020.03.07,,"우선 배송 원하던 요일보다도 하루더 빨리도착해서 넘 감사하고
기뻣습니당 단단하니 흔들림없고 하이그로시는 아니지만 뭐 흘리거나해도 닦으면 잘지워지고 예뻐요 생일상차렷는데 넉넉햇구 확실히 기본 화이트색상이라 차림상도 깔끔해보이고 좋네여 약간아쉬운점은 다리 나무색이 약간 안이뽀요 ㅠㅠ 조금더 진한색상이길원햇는데 제생각보다는 많이 연한색이여서 밤에 조명빨이나 사진빨받음괜찮은데 그냥 보면 아주조금저렴한느낌이 살짝도네여 그래도 이가격에 이 퀄리티 게다가 접이식! 매우 만족합니다 잘쓸께여 감사해여♡",12,False
1250857893,5,2020.02.28,이런건 고민하는거 아닙니다.완전강추 합니다.,"와이프가 최근 뜨개질을 시작하면서 마땅한 테이블이 없는거 같아
몰래 선물해줬는데 진짜 너무너무 좋아합니다.
시중에 저렴한 제품들도 많고 비슷한 제품들도 많아 고민을 많이 했는데 이왕이면 튼튼하고 좋은걸 해주고 싶어서 선택했고
결과는 대성공입니다^^
생각보다 훨씬 고급스럽고 화이트톤과 원목색상의
조합이 너무 좋네요.
물론 배송도 문제 없었구요~
접이식테이블이라 펼쳤을때 뭔가 흔들거리거나
약하지 않을까 했는데 너무 튼튼하고 견고합니다.
적당한 무게감으로 안정감도 있구요
와이프 뜨개질 테이블외
야식이나 간단히 맥주한잔 할때도 쓰면 너무 좋을것
같습니다.
큰 돈 아닌 선물로 와이프에게 최고의 남편이 되었네요~
여러분들 이런건 고민하는거 아닙니다.강추 강추 합니다.",17,False
1250857893,5,2020.02.26,만족도가 높아서 작은사이즈 하나 더 구매예정입니다,"결혼할때 친정엄마가 주신 교자상은 너무 투박해서 저렴한 제품들로 둘러봤는데
원하는 디자인도 없고 색감이 좀 싸구려같아보이더라구요 ㅠ
레트로하우스 제품이 디자인이 딱 좋아서 구매할려고보니 후기가 많이 없어서 망설였는데..
괜한 고민이었네요 ㅋㅋ 다리 색상도 상판이랑 같은거라 통일감 있어서 넓어보이구요~
원목이라 무게감이 좀 있지만 그만큼 안정감이 느껴져서 좋아요!
상판이 맨들맨들해서 뭐 뭍어도 금방 잘 닦이더라구요~
전에 다른 제품들도 구매해서 잘 쓰고있는데 또 필요한거 있음 구매할께용 ㅎㅎ",8,False
1250857893,5,2020.02.26,거실을 화사하게 만들어주는 화이트 거실테이블 짱짱!!,"진짜 이뻐요. 저희집 소파와도 정말 잘 어울리고 특히나 화이트 상판이라 거실을 밝게 만들어주네요 !!
일단 사이즈는 900 구매했습니다. 거실에 소파테이블로도 활용하고 간단하게 다용도로도 활용하고자 1100 보다는 900을 선택하였습니다. 크기는 생각한것보다 실제로 보니 더 커서 좋았어요.
모양은 사각모양을 선택하였는데.. 이쁘긴한데 요게 쓰다보니 또 욕심이 생겨서 라운드로 구매할걸 그랬다~라는 생각이 들더라구요. 물론 다용도로 활용하기에는 저는 사각이 더 나은것 같습니다.
마지막으로 색상은 사진에서 보이듯이 화이트인데 네추럴 보다는 화사한 화이트가 너무 좋아서 화이트를 선택햇어요ㅎㅎㅎ 거실이 조금 어두운 톤들의 가구가 많아서 거실을 밝게해보자! 라고 생각하며 화이트를 구매한건데 적중이 딱 들어맞아서 그게 제일 좋았답니다.",14,False
