product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1847029457,4,2020.08.19,,"침대 협탁으로 쓸려구 구매했어요
사이즈가 살짝작은듯 하지만 좋아요",1,False
1847029457,5,2021.05.30,,,0,False
1847029457,5,2021.05.26,가성비 너무좋네요 너무튼튼.,,0,False
1847029457,5,2021.05.26,마음에 듭니다,다리 길이가 맞지않지만 마음에 들어요,0,False
1847029457,5,2021.05.25,작고 괜찮아요,"현관용 선반으로 샀는데 실측 사이즈를 제대로 안 보고 사서 작긴 하지만 괜찮아요
육각 렌치도 들어있어서 쉽게 만들었습니다
진한 검정색이고 밑에 고무가 있어서 미끄럼 방지도 가능합니다",0,False
1847029457,5,2021.05.24,두개째 구매후 사용중,가격도 괜찮고 튼튼하고 조립도 쉽고,0,False
1847029457,5,2021.05.23,,,0,False
1847029457,5,2021.05.20,,,0,False
1847029457,5,2021.05.19,,,0,False
1847029457,5,2021.05.18,,,0,False
1847029457,5,2021.05.16,가격대비 훌륭하네요,,0,False
1847029457,5,2021.05.15,이케아 굿입니다,"배송이 생각보다 금방이네요
그리고 철제인지는 몰랐었지만 나름괜찮네요",0,False
1847029457,5,2021.05.09,,,0,False
1847029457,5,2021.04.24,,,0,False
1847029457,5,2021.04.21,역시 믿을 만한 이케아!!,"전에는 한쪽 프레임과 바퀴달린걸 사용했었는데 길이의 오차가 있는지 덜그럭해서 고민하다 사버렸습니다!!
바닥에 멀티탭 있어서 핸드폰 충전할때 불편했었는데 딱 침대 높이와 맞고 좋네요
고민은 배송만 늦출 뿐 !",1,False
1847029457,5,2021.04.18,이케아,가격대비 진짜 훌륭합니다.나사 조일때 뻑뻑한거빼고 여자분도 쉽게 하실수있어요,1,False
1847029457,5,2021.04.17,,,0,False
1847029457,5,2021.04.15,,,0,False
1847029457,5,2021.04.15,,조립하깇쉽고 깔끔해요,1,False
1847029457,5,2021.04.07,,깔끔하고 조립 쉽고 가격도 착하고 좋아요.,1,False
1847029457,5,2021.04.06,,"조립도 쉽고 심플하고 이뻐요
고양이들도 계속 밑에 들어가고 좋아하네요!
근데 나사 하나가 덜 온거같은데 보내주실수있나요
다른건 다 맘에 드는데 살짝 흔들려서요ㅠㅠ",1,False
1847029457,5,2021.04.06,,,0,False
1847029457,5,2021.04.04,,배송도 빠르고 상태도 좋네요ㅕ~!!!,1,False
1847029457,5,2021.04.04,굿ㅎㅎㅎ,딱원하는사이즈,1,False
1847029457,5,2021.03.28,조립 진짜 쉽고 이쁨 ㅜㅠㅠㅠ,,0,False
1847029457,5,2021.03.21,,,0,False
1847029457,5,2021.03.21,,싸고 좋아요 조립 5분도 안걸림,1,False
1847029457,5,2021.03.20,,,0,False
1847029457,5,2021.03.17,,"이케아 제품 몇 개 쓰고있는데,
요번 침대 사면서 침대협탁 이거저거 비교해보다가
결국 이케아꺼 사봤어요.

당연히 조립해야하는 상품이고

팁이라 하면 조립 할 때 너무 세게 나사를 조이면
모양이 변형되고 수평이 안맞더라구요.

적당히 조여서 고정되게끔만 하세요~
세게 조이면 틀어집니다.",2,False
1847029457,5,2021.03.04,,착불 배송비는 2500원이라 부담 안되는 가격이었고 저렴하게 깔끔하고 예쁜 협탁을 구매할수있어서 좋았습니당,1,False
1847029457,5,2021.02.26,,,0,False
1847029457,5,2021.02.10,,,0,False
1847029457,5,2021.02.05,,,0,False
1847029457,5,2021.02.01,,,0,False
1847029457,5,2021.01.28,,심플하고 디자인 굳,1,False
1847029457,5,2021.01.25,,,0,False
1847029457,5,2021.01.25,,,0,False
1847029457,5,2021.01.21,,,0,False
1847029457,5,2021.01.14,깔끔하고 이뻐요,,0,False
1847029457,5,2021.01.08,,조립도편하고 튼튼해서 좋네용,1,False
1847029457,5,2021.01.07,,깔끔합니다. 끝,1,False
1847029457,5,2020.12.21,,"가격 5
퀄리티 3
사이즈 4
디자인 4.5
조립 난이도 1.5
배송 5(로켓배송 조아요)

저렴한 가격에 원하던 사이즈의 협탁을 구매하여 기분이 좋습니다. 조립 난이도도 아주 적당하여 DIY가 처음인 사람도 어렵지 않게 조립할 수 있습니다.
퀄리티는 가격이 저렴하여 그저 그런 편입니다. 바닥은 살짝 미끄러지고 조립할때 검은 가루가 약간 떨어졌습니다.
크게 단점이 보이지 않는 무난하게 좋은 제품인것 같습니다.",3,False
1847029457,5,2020.12.20,,,0,False
1847029457,5,2020.12.19,가성비 굳,조립 어렵다길래 긴장했는데 그냥 각 모서리에 나사만 박으면 되던데?? ㅋㅋ 이게 어케 어려운건지... 설명서도 필요없음 딱 계산했던 사이즈라 잘 쓰고 잇슴다 ^^,1,False
1847029457,5,2020.12.17,,조립하는건 좀 힘들었는데 완성작을보니 너무 예뻐요 ㅠㅠ 인테리어 짱 ! 부실한 느낌도 안들고 디자인도 너무 깔끔하고 사이즈도 딱 생각한 사이즈라 너무 만족스럽습니다 ㅎㅎ,2,False
1847029457,5,2020.12.10,,,0,False
1847029457,5,2020.12.09,,,0,False
1847029457,5,2020.12.05,,,0,False
1847029457,5,2020.11.16,조립 쫌 귀찮지만 좋아요~,"배송: 10월 27일 주문~ 10월 28일 배송완료

디자인: 블랙으로 시크하니 깔끔합니다~

조립: 조립은 쉬운데 나사를 쫌 많이 끼워야 해요~ 일반적인 드라이버로 나사를 조이는게 아니라 저기 위 사진에 보이는 걸로 조이는데~ 쫌 귀찮긴 함~

가격대비 쓸만한 것 같습니다~ 침대 옆에 협탁으로 두고 책도 올려놓고 핸드폰도 충전하면 은근 편해요~",2,False
1847029457,5,2020.11.16,좋아요,잘받았고 작지만협탁으로는 충분 합니다,1,False
1847029457,5,2020.11.13,,,0,False
1847029457,5,2020.11.07,,맘에 들어요. 좋아요-!! 조립도 tv보면서 설렁설렁 10분걸렸어요. 옆쪽에 살짝 뾰족한 부분이 튀어나와있어서 조심해야 할 거 같긴하지만 그 외엔 모두 만족이랍니다-!,1,False
1847029457,5,2020.11.05,,가격이싸서 품질은 기대안했지만 품질도 괜찮네요 ㅎㅎ,1,False
1847029457,5,2020.11.03,"무광. 조립쉽고, 흔들리지않음. 튼튼하고 예쁨","무광. 블랙. 조립쉬움. 나사렌치도 같이옴. 흔들림없음. 튼튼함.
칸 높이는 한뼘정도 됨. 판은 미끄러움.",1,False
1847029457,5,2020.10.24,,,0,False
1847029457,5,2020.10.21,,,0,False
1847029457,5,2020.10.10,넘좋아용 침대옆에놓을게필요했는데딱이예용,,0,False
1847029457,5,2020.10.09,,,0,False
1847029457,5,2020.10.08,,,0,False
1847029457,5,2020.10.04,,,0,False
1847029457,5,2020.09.18,,,0,False
1847029457,5,2020.09.14,,만족 대만족 크기도 적당하고 침대 옆에 놔두고 사용하려구요 저는 프레임 없이 사용중이라 높이가 알맞아요 윗면 아랫면 다 사용 가능해서 가격대비 잘산거 같아요 조립도 쉬워요!!!,1,False
1847029457,5,2020.09.13,,소파 협탁 작은걸로 찾고 있었는데 가격도 저렴하고 튼튼합니다,2,False
1847029457,5,2020.09.08,,조립 쉽고 깔끔합니다,2,False
1847029457,5,2020.08.24,,"조립쉽고 깔끔하고 잘산것같아요
대만족!",1,False
1847029457,5,2020.07.25,,침대 옆에 두고쓰기 딱이네요,2,False
1847029457,5,2020.05.18,,,0,False
1847029457,5,2020.02.27,오왕굳!,조립하는데에 어려움이 없어서 좋았어요 처음에 조립할때 이게 잘 되나 불안하기도 했는데 정말 잘 조립이 되어서 좋았어요 그리고 가격이 싼편이지만 퀄리티가 좋아서 정말 잘산것같다는 생각이 들었답니다,4,False
