product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14380038,4,2020.11.28,가성비갑,"완전 좋아옄ㅋㅋㅋㅋㅋ 완벽한 사이즈... 이제 노트북 높이 조절하는 거만 사면 코로나 시대의 홈카페 완성입니다
단 조립이 좀 애매한게 마지막에 상판에 나사를 박아야? 하는게 있어서 드릴이 있어야 할거같아요 없어도 그냥 놓고 쓸수는 있습니다 근데 무릎같은걸로 쳐서 테이블 엎기 쌉가능 그래서 별 하나 뺍니다 ㅜㅜ",1,False
14380038,4,2020.11.27,그냥..,"조립하다 위에상판찍힘한군데있는데
쓰는데는상관없어서그냥씁니다
이런상품들은 꼭멀쩡하게오는게잘없네요
어디라도 한군데정도는 기스나찍힘은기본으로있네요",0,False
14380038,4,2020.10.12,,상품에 불량품이 없었고 모든 부품이 정상적입니다 조금 아쉬운점은 조립 과정에서 상탄 우드 부분에 나사 구멍이 없어서 결합하는데 힘들었습니다,0,False
14380038,4,2020.10.06,,,0,False
14380038,4,2020.10.05,,상품은좋으나 제가활용하려던용도에는 좀 안맞는듯하지만 어쩔수없이 시용중에있어요 무게가좀있는물건을올려두어서 사용시마다 테이블이 흔들거립니다 살살하게되는정도요 사이즈때문에 산거라 사이즈로는 아주좋아용,1,False
14380038,4,2020.09.29,,"조립ㅇ 쉬워요
상판이 꽉 차진않고 빈틈이 잇어요 ㅎ",0,False
14380038,4,2020.09.28,그냥 머 쓸만해요,머 이정도면 조립 쉽고 좋은데 상판은 왜박으라는건지 구멍도 읍고 ㅋㅋ걍 얹저놓고 써도 아무 이상 없어요 남은 나사 버림,0,False
14380038,4,2020.09.12,,전 이렇게 연출했슴돠...깔끔하니 이쁘네요ㅋ,0,False
14380038,4,2020.08.29,,잘 받았고 쉽게 조립했습니다,0,False
14380038,4,2020.08.02,,,0,False
14380038,4,2020.07.27,,,0,False
14380038,4,2020.07.09,,,0,False
14380038,4,2020.06.24,,,0,False
14380038,4,2020.06.07,,"디자인은 깔끔하고 조립해보니 나름 튼튼해보여요~

저는 전동드라이버로 해서 편했는데 손으로 하면 좀 힘들 것 같아요

근데 상판에 구멍이 안뚫려있어서 드라이버로 뚫어서 고정시켜야하나 고민했는데 지금은 안뚫어놔도 안정적이어서 그냥 쓰려구요",2,False
14380038,4,2020.05.26,괜춘합니다~!,"디자인이 이뻐서 구매했어요 ㅎㅎ
현재 쇼파앞에 놔두고 편하게 사용하고있어요~
다만 사용하다보니 삐그덕 거리네요 ㅠㅠ",0,False
14380038,4,2020.05.26,,,0,False
14380038,4,2020.05.05,,침대옆에 두고 노트북 책상으로 쓸려고 구입했는데 가볍고 이동하기도 편하고 디자인도 심플하고 참좋습니다,0,False
14380038,4,2020.03.26,,,0,False
14380038,4,2020.03.22,,,0,False
14380038,4,2020.01.12,,간단하게 쓸후있어 편하다!,0,False
14380038,4,2019.12.06,,"급하게 필요해서 구매하게 되었는데요
조립도 편하고 튼튼합니다.
다만 드라이버로 나사를 조일때 세워놓은 상태에서 공간이 뜨지 않게 해줘야해요. 한번 구멍이 난곳은 나사가 그냥 빠지더라구요.
한번에 조립해줘야합니다.",1,False
14380038,4,2019.12.04,,"첨엔 괜찮았는데
은근 덜컹거려요.
그리 견고하진 않음.",0,False
14380038,4,2019.11.10,가격대비 품질 양호함,,0,False
14380038,4,2019.10.20,,,0,False
14380038,4,2019.09.25,,,0,False
14380038,4,2019.06.19,,,0,False
14380038,4,2019.05.28,,,0,False
14380038,4,2019.05.23,,,0,False
14380038,4,2019.04.19,,,0,False
14380038,4,2019.01.02,,생각보다 짱짱하다. 이쁘다. 하지만 생각보다비싼듯,0,False
14380038,4,2018.12.10,,,0,False
14380038,4,2018.09.13,,,0,False
14380038,4,2018.03.15,,아직설치를 못해서 잘은모르지만 괜찮은것같아요,0,False
14380038,4,2018.03.12,,,0,False
14380038,4,2017.12.23,,,0,False
14380038,4,2017.12.04,,,0,False
14380038,4,2017.06.28,,가성비좋은것같아요 약간 높은감은 있지만 그래도괜찮은것같아요,0,False
14380038,5,2021.03.14,,,0,False
14380038,5,2021.03.10,,,0,False
14380038,5,2021.02.06,가격대비 상품 품질 최고네요~!,"공간많이 차지않고 실용적이예요 내구성도 좋고 튼튼해요,좋은상품 만들어 주셔서감사합니다. 대박나세요~!!",1,False
14380038,5,2021.01.25,,,0,False
14380038,5,2021.01.12,,,0,False
14380038,5,2020.12.31,,,0,False
14380038,5,2020.12.27,,,0,False
14380038,5,2020.12.12,,,0,False
14380038,5,2020.12.09,,,0,False
14380038,5,2020.12.09,,,0,False
14380038,5,2020.12.06,,,0,False
14380038,5,2020.11.28,깔끔해용^^,,0,False
14380038,5,2020.11.15,남편이좋아해요,사달라고해서 샀는데 매우잘쓰고있어요,0,False
14380038,5,2020.11.14,,,0,False
14380038,5,2020.11.14,이제 소파에서 편히 밥먹으려고 삿어요,"삼만원에 누워서 먹을 수 잇다니 진짜 개이득
근데 조립할 때 다 좋은데 위에 나무판자가 진짜 나사 박기 힘드네여
작은 전동드릴로 해서 그런가 손힘이 약해서 그런가
하지만 그만큼 튼튼해서 대만족
언니도 이제 합법적으로 소파에서 누워먹을 수 잇다고 환호성을 질럿어요
소파침대와 한 몸인 사람들은 꼭 사야할듯",2,False
14380038,5,2020.10.29,,"교회에서 찬양팀 라이브 믹싱용 노트북 책상으로 사용하고 있습니다
가볍고 조립도 간단하고 좋습니다
마지막 책상 판 조립할때 구멍이 안뚫려 있다고 몇몇 분들이 언급하시는데
나무 판을 쉽게 뚫을 수 있는 볼트를 넣어 줄수 있는 걸 넣어주십니다",1,False
14380038,5,2020.10.20,,,0,False
14380038,5,2020.10.13,,,0,False
14380038,5,2020.10.13,,,0,False
14380038,5,2020.10.07,,,0,False
14380038,5,2020.09.20,만좃,만족,0,False
14380038,5,2020.09.20,,,0,False
14380038,5,2020.08.23,,상판고정은 안했지만 그냥쓰고 있어요,0,False
14380038,5,2020.08.10,,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,0,False
14380038,5,2020.08.03,,심플한데 이뻐요. 거실 싱글의자 사이에 두었는데 리모컨및 간단한 다과 커피 두고 먹기좋아요. 튼튼합니다. 강추!!!,1,False
14380038,5,2020.08.02,,좋아요,0,False
14380038,5,2020.07.06,,"엄마도 맘에드신대서 하나 더샀어요
거실에 탁자 안두신다했는데
막상 소파에서 간식드실땐 좀 불편하셨다면서
탁자 생겨서 편하다하시네요",0,False
14380038,5,2020.07.05,,"가격대비 깔끔하고 조립도 쉬웠던거같아요
내가하진않았지만ㅋㅋㅋ
거실에 테이블 놓고싶지않아서 소파에서 가볍게뭐 먹을때 활용하려고샀거든요
대만족이에요",2,False
14380038,5,2020.06.22,,,0,False
14380038,5,2020.06.12,,"소파테이블 말고 소파에 앉아서 편하게 쓸 테이블이 필요해서 구매했습니다
배송 빠르고 디자인 예쁘고 튼튼하고 좋네요",0,False
14380038,5,2020.06.11,,배송빠르고 제품도 튼튼해요 너무좋으네요,0,False
14380038,5,2020.06.10,가성비 굿,가성비 좋음,0,False
14380038,5,2020.06.09,,다 맘에들어용,0,False
14380038,5,2020.05.27,,,0,False
14380038,5,2020.05.25,배송이 넘 빨라 시원시원합니당~상품도 생각보단 굿입니당,,0,False
14380038,5,2020.05.12,,,0,False
14380038,5,2020.05.05,,,0,False
14380038,5,2020.04.11,,,0,False
14380038,5,2020.04.09,,,0,False
14380038,5,2020.04.02,편하고 좋아요,,0,False
14380038,5,2020.04.02,,,0,False
14380038,5,2020.03.30,,"너무 귀엽고 좋아요 쇼파테이블 필요해서 구매 했어요
조립이 재밌고 간단해요 감사합니다",1,False
14380038,5,2020.03.25,,조립도 쉽고 아귀도 잘 맞았습니다. 생각보다 튼튼한 느낌!! 침대 사이드 테이블겸 간식 테이블로 쓰려고 했는데 ㅋㅋㅋ 제 침대 바닥에 저 다리가 안 들어가네요 ㅋㅋㅋㅋㅋㅋㅋ 그래도 사이드 테이블로는 훌륭 하기 때문에 만족합니다,0,False
14380038,5,2020.03.20,,,0,False
14380038,5,2020.03.13,,,0,False
14380038,5,2019.12.25,,,0,False
14380038,5,2019.12.24,,편하게 잘쓰일듯해요....,0,False
14380038,5,2019.11.11,굿굿,침대옆에 딱 !!,0,False
14380038,5,2019.10.13,"튼튼하고 모던한 디자인, 착한 가격은 덤","워낙 저렴하고 착한 가격의 가구류를 몇 번 구매하면서 실망도 많이 했고! 특히나 조립식 제품을 구매할때는 혹시나 조잡하지 않을까 걱정도 많이 했어요. 그럼에도 불구하고 선택한 이유는 우리집 가구와 사이즈가 딱 좋은 것 같아 쿠팡이기에 일단 도전해봤어요!

택배상자를 오픈하면서 부터 철제로 된 제품이 튼튼해보였고, 조립하는 과정에서 와꾸가 딱딱 맞는 걸 보면서 완성 전부터 이미 기대감 Up. 완성해서 놓아보니 생각한 것 보다고 더 맘에 들어서 정말 다행이에요. 와이프도 좋다고 난리나서ㅋ 한 동안 맘 편할 것 같아요^^

소파와 침대사이 혹은 그 옆공간에 두어 리모컨이나 핸드폰, 그리고 간단한 티타임 가질때 사용하려고 구매했는데. 사이즈도 좋고. 튼튼해서 대박이에요! 완전 강추합니다. 특히 구조를 보시면 알겠지만 ㄷ자 형태라서, 공간도 많이 차지하지 않으며 원하는 데로 배치가 용이해서 더 좋습니다.

이사 온 후 쿠팡에서 가구 다 주문했는데, 그 중 제일 맘에 드는 것 중 하나랍니다",21,False
14380038,5,2019.10.12,,,0,False
14380038,5,2019.09.26,,,0,False
14380038,5,2019.09.17,,,0,False
14380038,5,2019.08.30,그냥 가성비 최고에요!,,0,False
14380038,5,2019.08.23,,조음,0,False
14380038,5,2019.08.01,,,0,False
14380038,5,2019.06.06,,예쁘네요,0,False
14380038,5,2019.05.27,,,0,False
14380038,5,2019.05.20,빠른배송 감사합니다!!,,0,False
14380038,5,2019.04.07,,"좋아요 좋아^^
아랫부분은 스피커가 딱!",0,False
14380038,5,2019.04.02,딱 제가 원하던 스타일입니다.,"일단 디자인 깔끔하고요.
상판에 무게감이 있어서 안전합니다.
쇼파에 앉아 라면이든 커피든 올려놓을 용도로 샀는데
딱입니다.
처음에 먼저 구매자들의 댓글을 보고 상판에 못구멍이
뚫려있지않아 드릴로 구멍뚫는데 애먹었다는 내용이
있어서 긴가민가했는데.
여자인 제가 조립한 결과 상판은 그냥 올려놔도
흔들리거나 빠짐이 전혀없어요.
아래서 들어올리지 않는 이상이요.
원래가구는 사용하다보면 상처가 나게 되어있는데
이 테이블의 재질은 상처가 날꺼같지는 않구요.
혹시라도 상처가 났다면 상판을 뒤집어주면 다시 새거처럼
사용하면 되기 때문에 조립시 상판을 일부러 고정시키고자
못을 박지는 않는게 낫습니다.",7,False
14380038,5,2019.03.26,,,0,False
14380038,5,2019.01.27,,,0,False
14380038,5,2018.12.29,,,0,False
14380038,5,2018.11.15,,사이드 테이블로 좋아요~~^^,0,False
14380038,5,2018.11.01,,조립하다 고생했지만 넘 좋아요,0,False
14380038,5,2018.10.25,상품배송 빠르고 적당한가격에 구매했습니다.,상품배송 빠르고 만들어보니 보기 좋네요,0,False
14380038,5,2018.10.16,,굉장히 잘쓰고 있어요,0,False
14380038,5,2018.09.17,,,0,False
14380038,5,2018.09.12,,,0,False
14380038,5,2018.08.09,,,0,False
14380038,5,2018.08.09,,1개 구입하고 괜찮아서 2개 더 구입했습니다~ 조립도 전동드릴로 슈슛~,0,False
14380038,5,2018.08.08,,가성비 최고예요 잘 쓰겠습니다,1,False
14380038,5,2018.06.16,,그간 써본 테이블중에 가장 맘에듭니다 깔끔하고 예뻐요 무엇보다 높이가 높아 소파 팔걸이쪽으로 끼워도 편리합니다,0,False
14380038,5,2018.06.10,,,0,False
14380038,5,2018.05.23,높이도 좋고 좋네여,실용적이고 편하네요..,0,False
14380038,5,2018.05.01,,,0,False
14380038,5,2018.04.18,,,0,False
14380038,5,2018.04.14,만족합니다,"침대밖을 잘 안나가는 저를 위해서 구매해서 조립했는데..
넘나 맘에 들어요ㅠㅡㅠ 침대옆 테이블로 쓰기에도 좋고
노트북 놓고 쓰기에도 딱 좋은 사이즈에~ 진짜일진 모르겠지만
15키로까지 감당이 된다니 넘나 좋네용♡",0,False
14380038,5,2018.02.18,,"다행히 양품이 와서 조립도 잘하고 만족해요.
약간 덜렁거리는감이 있지만 이가격이면 만족해요",0,False
14380038,5,2018.02.15,,,0,False
14380038,5,2018.01.31,,,0,False
14380038,5,2018.01.17,,,0,False
14380038,5,2018.01.15,,,0,False
14380038,5,2018.01.13,,조립평이 안조아서 안사려다가 높이가 내침대랑 맞아 구매 십자도라이버만 있음 잘됨 설명서 잘보고 나사 위치 잘 배치하고 시작하니 10분만에 완료 아주 맘에 듬 귀차나서 평 잘안쓰는데 썼음,1,False
14380038,5,2017.12.30,,,0,False
14380038,5,2017.08.15,,,0,False
14380038,5,2017.07.22,맘에들어요,혼자조립하느라 애좀 먹었지만 완전 맘에듭니다 쇼파용이라 높이가 좀 낮아서 침대에는 협탁용도로 써야 겠네요 높이조절이 가능했으면 더.좋았을꺼 같습니다,2,False
14380038,5,2017.06.29,,이쁘고 좋아요 ㅋㅋ,0,False
14380038,5,2017.05.23,,,0,False
14380038,5,2017.05.19,,,0,False
14380038,5,2017.02.25,,,0,False
14380038,5,2016.12.14,,,0,False
14380038,5,2016.12.13,,조립이 조금 힘들었고 상판이 약간 사이즈가 작아서 갭이 생겼어요 한쪽으로. 하지만 너무 예쁘고 아이들이 소파에 앉아 저 테이블만 쓰려고 하네요.,0,False
