product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1287648998,1,2020.11.15,,"아 앳홈 믿고 또 샀는디
다리 왜 후들 거리는거예요
미쳐버리겠어 .... 조립 잘 했는데 테이블 다리가 꽉 단단히 조립
안됨 .. 디자인은 이쁜데 .. 하...",0,False
1287648998,1,2020.11.03,별 한개도 안됩니다 완전 꽝!,,0,False
1287648998,1,2020.10.31,상판 스크레치 . 다리연결부위 불량,,0,False
1287648998,1,2020.10.28,비추,"제품이 엉망입니다

반송하느라 박스테이프사고

이걸 쓰라고 돈 받고 팔아??

요!",0,False
1287648998,1,2020.10.23,,,0,False
1287648998,1,2020.10.22,,"반품했는데 하자상품을 또 주었습니다
그래서 쓰기로 했습니다
다시 조립할 힘이 없네요",1,False
1287648998,1,2020.10.22,고생,이금 두번째 교환신청중인데 다리 구멍 결함이 똑같이 불량이고 3일째 로켓배송인데 교환하고 반품하고 하...;; 전화해보니 물류창고에서 오는거라고 그냥 일단 받아보고 불량이면 또 교환이나 반품신청하라네요;;; 며칠 고생을 하는건지 뜯고 재포장도 고생이네;;,0,False
1287648998,1,2020.10.21,자꾸 똑같은 사고 없이 보내주시면 좋겠습니다 테이블은,열어서 봤을땐 보장도 잘되고 괜찮았어는데...조립 하고 마지막에 밑이 사다리 거치대가 안맞아서 이상하다고 잘봤더니 ㅠㅠ 다리구멍이 옆으로 나서 조립불가...상품평 봤더니 그런분이 많이 있더라고요...><,0,False
1287648998,1,2020.10.19,,조립하다가 결함발견,0,False
1287648998,1,2020.10.16,얘 좀 어떻게 해줘봐요. 맙시사,"에구... 상품 문의에 답변이 없어요. 한 달이 넘도록.
일단 디자인 색감 다 제 마음에 들지만 너무 약하네요...

문제는 나사가 약해서 조이다가 나사 대가리가 부러졌어요. 마지막 다리는 나사가 없이 그냥 서 있습니다. 나사를 새로 보내주신다고 하더라도 나사가 안에 박힌 상태에서 대가리만 부러졌기 때문에 다시 나사를 끼울 수도 부러진 안의 부분을 뺄 수도 없는 상태입니다. 아예 다 분해를 해서 다리 하나와 나사를 새로 받아야하겠네요. 그게 맞는데 저는 도저히 이 아이들을 다 분해할 수도 없고 문제는 판매자가 문의 글에 답변도 안한다는 것...

다른 부분도 약한데 그냥 두었어요. 문의 글에 답변이 없는 것은 무슨 경우인지 모르겠어요. 이런 적 없어서...

ㅠㅠ 모르겠어요 저는. 이사와서 살림살이를 다 하나씩 하나씩 주문하는데 얘처럼 속상하게 하는 게 없네요. 왜 답변을 안하는거예요?


———

그 후로 부터 2주 뒤...
여전히 답은 없고 여전히 다리엔 나사 하나 없이 그대로 있어요. 위에 무거운 물건은 올리지않고 가벼워서 이리저리 옮겨가며 급할 때 쓰기 좋습니다. 흔들흔들 거리고 불안하지만 다리에 나사가 없는 것을 인지하고 조심히 가벼운 것만 올려 씁니다. 다이소에서 파는 실리콘으로 마무리 했어요.

하지만 여전히 나사 부러진 것에 대한 판매자는 아무 반응이 없네요. 혹시 저와 같은 경우에 처하신 분들은 문의하고 기다리지 마시고 하루빨리 반품이나 교환을 하시는 것을 추천드립니다.",85,False
1287648998,1,2020.10.13,,,0,False
1287648998,1,2020.10.11,,,0,False
1287648998,1,2020.10.08,,,0,False
1287648998,1,2020.09.26,별 하나도 아까움,"이게 뭔지요 테이블이 다리 네개중 한 개도 없네요..
오늘 손님 초대있어서..
일부러 빨리 받으려고 이 제품 구입했는데..
어이가 없네요",2,False
1287648998,1,2020.09.16,,,0,False
1287648998,1,2020.09.14,,,0,False
1287648998,1,2020.09.06,,"스티로폼에 꽁꽁 묶여왔던데
한숨만 나옵니다",1,False
1287648998,1,2020.08.27,불량오고검수안해사그냥막보내는느낌,"진짜별하나도이까움두개구매햇ㄴ데두개다불량
구멍하나도안맞고 부실하고 흔들흔들 거리고
진짜별로 돈아까움 ..검수좀잘하세요 확인도안하고 보내시나",0,False
1287648998,1,2020.08.27,검수좀 잘해서 보내세요,"총두개주문햇어요 근데어떻게 두개다 불량이오나요?
하나먼저시키고 다리고장하는 나사부분이 나무에서빠져
첨엔제실수겟거니 다음날 다시하나 주문햇는데 이번엔 나사구멍이 하나도안맞네요 ..ㅡㅡ그리고 밑에 받침대는둘다 아예 끼울수도 없이 구멍이 안맞아요 ..어찌어찌 조립해놓고
뜯어버려서 반품은 못햇고 실리콘ㄷ 이랑 본드이용해서 겨우 고정해놓고 쓰고잇음. 다조립한후에도 흔들흐들 혼자움직이고 견고하지도 않고 ..돈십만원날린기분이에요",3,False
1287648998,1,2020.08.26,제품확인도 안하고 불량품 계속 보내는 회사,"별점 하나 주기도 아깝습니다.
지난번에 조립 구성품이 하나 누락되어서 조립을 못했습니다.
반품신청하고 오늘 새로 받았는데...
조립 거의 다하고 마지막 밑에 사다리 같은 거치대 조립하려고 하니
다리 구멍이 옆으로 뚫려있더군요..

또!!! 불량입니다.

이전에 글 안남기고 반품신청했는데,
너무 화나서 글을 남깁니다.
그러다가 다른 리뷰글보니깐
저랑 똑같이 다리에 구멍이 옆으로 나서 상판조립, 다리조립 다하고
마지막 밑에 조립하려는데 저랑 똑같은 문제가 발생해서
화나가지고 쓴 사람이 있더군요...

똑같은 문제가 계속 발생....

그런데 아직도 이런 불량이 발생된 거 보면,
특별히 반품하고 2번째 발송받는 사람에게 이런식으로 물품확인 안하고
불량품 보낸거면 뭐 고객을 무시하는 거나 마찬가지네요..

고객을 무시하고 시간, 돈은 빼앗고 불편을 주는 제품 비.추 합니다.",18,False
1287648998,1,2020.08.24,마지막 다리 구멍 방향 잘 못 뚫려 있어요 ㅠㅠ,,0,False
1287648998,1,2020.08.24,개쓰레기,"아니무슨이런개같은경우가있는지..
시ㅏㅇ판조립부터 다리조립까지
나사를 꽉꽉조여가면서 조립 다 해놓고,
막판에 하단선반끼우려 하다보니 다리에
나사구멍이 다리4개전부다 옆쪽으로
나있어서 나사를 끼울수가없게 만들어놓고..
교환이나반품하려하니 이걸 다시 죄다풀든가
아니면 그냥쓰든가 버리든가 하라니..
참 나 정말 어이가없어서...
나사를 다시풀으는게 훨씬더 힘들어..
이게무슨 개 노가다인가요?
나정말 기가막히네진짜..",6,False
1287648998,1,2020.08.12,부품을안보내주시면 조립을어떻게하나요?ㅡㅡ,,0,False
1287648998,1,2020.07.03,,나사가 없어요,0,False
1287648998,2,2021.05.16,렌치볼트 머리 뚫리다만거 들어가서 그냥 다른 볼트사서낌,,0,False
1287648998,2,2021.05.15,흠...,"처음 끼우는 나사가 부족하게 와서 어떡할까했는데
어짜피 구멍 위치가 안맞아서 결국 두군데 못 끼웠어요
관상용으로 사용해야겠어요",1,False
1287648998,2,2021.04.16,,,0,False
1287648998,2,2021.03.25,,,0,False
1287648998,2,2021.02.07,,"나사 하나가 빠져서 왔습니다 ...
본드로 붙히긴 했는데 언제 떨어질지 몰라 겁이 나는군요...",0,False
1287648998,2,2021.01.28,디자인은이쁘나..,"두개구매했어요.하나는 사진상 완전하자품이에요..아래선반부분을 조립할수가없어서..흔들흔들
그냥 디피용이라 싼마이로 울며겨자먹기로 사용하려고 해요.
아직하나는 오픈전인데 오픈하고 다시 후기쓸께요",5,False
1287648998,2,2020.12.06,,,0,False
1287648998,2,2020.11.04,,"싼 게 비지떡이라고 괜히 돈 아끼려다가 ,, 후회합니다
제품은 조립하면 예뻐요 근데 조립 구멍들이 맞는 부분이 없어서 다른 곳에 구멍 뚫어 나사 박았습니다
테이블과 다리를 이어주는 곳도 튼튼하지도 않고 배송 온 날 다리 한 쪽 지탱해 주는 곳은 우직 하면서 부러졌습니다 다리 세개에 한개는 거의 받혀놓은 셈이죠 ,,; 잘 좀 확인하고 보내세요 제발 ;",3,False
1287648998,2,2020.10.11,싼가격에 그냥씁니다.,"모서리는 찍혀서 터져있고, 나사 홈에서는 가루가 우수수...반품도 귀찮고 싼가격에 그냥 참고 쓰려합니다.",3,False
1287648998,2,2020.09.28,,,0,False
1287648998,2,2020.08.23,,,0,False
1287648998,3,2021.05.21,세로폭이 좁아요,,0,False
1287648998,3,2021.05.09,,"첫상품 다리 종류 다르게와서 당황
교환받은상품은 흔들거림 ㅜㅜ",0,False
1287648998,3,2021.04.04,,,0,False
1287648998,3,2021.04.03,,,0,False
1287648998,3,2021.04.01,,,0,False
1287648998,3,2021.03.17,,,0,False
1287648998,3,2021.02.07,배송시에 부품이 잘못왔는ㄷㅔ.. 다시 전체 반품해야했음,,0,False
1287648998,3,2021.01.24,,"조립 너무 어렵습니다!!후기에..여자도 금방한다하던데..대단한 금손인듯..
나도.. 웬만한건 혼자 잘하는데..
한시간 헤매다 잘아는 목공사장님께 부탁드려서
해결했네요!! 사장님 말씀이 나사가 제대로 없다고 목공소나사로 조립해 주시더라구요!! 조립해 놓으니 심플하고 예뻐서 마음에는 들더라구요^^",1,False
1287648998,3,2021.01.18,너무 약해요.. ㅠㅠ,,0,False
1287648998,3,2021.01.17,,"조립하는데 참 애로사항이 크네요
드라이버 따로 있어야합니다",1,False
1287648998,3,2021.01.17,원하는 디자인이나 불량다리 받음,"열심히 다 나사박고 다리 끼우려하니.. 4개다리중 2개 구멍이 다른 쪽으로 나있어서 받침끼울수가 없어서 조립못함
24시 쿠팡 톡상담히니 친절하게 응대해주시고..
근데 다리 두개만 받을수없고 반품 아니면 전체 교환이라함
조립도 거의 다하고 안에 박스랑 다버려서 전체 제품 다시 받아서 다리만 두개 바꿔서 다시 회수요청 하기로 함
그런데 다음날 새 제품이 와서 다리를 꺼냈는데 그 4개다리중 2개가 또 불량임ㅋㅋㅋ
다행히 2개 온전한 다리만 겟하고 2개 불량다리 넣어 불량반품 처리함ㅋ
나만 계속 이상한 상품이오나해서 상품평 보니 ...다리 구멍방향 나만 그런거 아녔네요ㅋㅋ
뭐 그래도 제품은 이쁘니 만족입니다",1,False
1287648998,3,2021.01.09,,,0,False
1287648998,3,2021.01.03,,"ㅎㅎㅎ 사실 받고 조립하면서 생각보다 깔끔한 디자인과 마감처리에 만족하면서 조립했습니다. 다른 리뷰보고 안쪽 너트부분 다 있는지도 확인하고 조립했습니다. 그런데... 예상치 못한, 의자 다리 조립 중 볼트 부분이 막혀 있는거보고 당황했지요... 뭐 어쩔수없이 손으로만 돌려서 조립했고 크게 사용하는데 지장은 없어서 완성해서 사용할 예정입니다.ㅋㅋㅋ 근데 이런적은 처음이라 신기하고 당황스럽네요. 그래도 간단히 창가 홈바로 이용하기 좋을듯 합니다.",1,False
1287648998,3,2020.12.27,너무 건들건들 흔들리는게 불안불안 합니다ㅠㅠ,"아...이렇게 건들건들...
진심 조립 잘했는데 이건 태생이 건들건들ㅠㅠ
그래도 보기좋은떡처럼 이뻐서 그냥 씁니다ㅠㅠ
벽고정은 필수인듯 합니다.",3,False
1287648998,3,2020.12.26,,"쿠팡 로켓배송상품은 불량파티인가봅니다........
이전에 트롤리도 받고 불량이라 교환받은게 또 불량이였고
이것도 처음엔 불량이 왔었어요....
로켓상품이라 교환이 빠르니까 그건 좋네요
.
조립 엄~~~~청 쉽습니다
다리 나사조일때 반만 조으고 하판 넣고 조으면 10분만에 할수있어요
조립은 쉬운데 불량이 많고 나무 마감처리가 아쉬운점..
이정도면 전제품 검수 할만한데 안하시나봐요ㅋㅋ",0,False
1287648998,3,2020.12.24,부품 빠진거 제외하면 너무 이쁨ㅋ,"싱크대 옆에 두고 분유 테이블로 사용하려고 구매했어요

만들어놓고 나니 이쁘긴한데 조립 중간에 너무 어이없더라구여ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

나사를 맞게 넣으려면 조이는 볼트가 기둥에 박혀 있어야 하는데 4개중 하나가 볼트없이 왔어요

원래 가구조립,커튼설치등등 혼자서 자주 하는편이라 이런거 구매하면 나중에 귀찮은일없게 조립전에 부품확인을 다하는데 설명서에는 기둥안에 박혀있는 볼트에 대해서는 없었어요...
조립하다보니까 아 다리기둥에 이런게 있구나 알았고 그중 한개에 볼트가 없다는걸 알았을때에는 이미 조립이 거의 끝난상태여서 다시 풀기가 힘든걸 알기에 그냥 테이프 붙였어요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

설명서에 부품추가를 하시던지 아니면 볼트만 따로 하나 보내줘요ㅋㅋㅋㅋㅋㅋㅋ다른분들은 같은 일이 일어나지 않길 바라며 부품확인을 아주 꼼꼼하게 하시길 바랄게요...

그리고 모든 가구조립할때에는 처음부터 100% 나사를 조이는게 아니라 전체적으로 약 7-80%만 조립해 틀을잡아 놓은후 나사를 조여야 안맞는 부분없이 잘 조립할수 있어요


————실리콘 테이프 붙여 사용한지 딱 2달째 되는날이네용(1/24)
아직까지 문제 없이 잘 사용중입니다>_<
디자인이나 내구성으로는 정말 문제가 1도없어용ㅜㅜ디자인은 다른 어떤제품보다도 내마음에 들어요
다만 전 무거운걸 올리지 않을 생각이라서 괜찮지만 튼튼하게 사용할려면 부품확인은 필수로 하세여ㅎㅎㅎㅎ",57,False
1287648998,3,2020.12.12,못~!!!,이뻐요 가격대비 나쁘진 않은데 이쁘니까 갠찬은데 약해요 못이 집에 있음 좋은못으로 쓰세요 여자혼자조립중이엇는데 못이부러졋어요 ㅎㅎㅎ,1,False
1287648998,3,2020.12.12,,"상품평 썼는데 어디로사라진거야ㅋㅋㅋ
상판과 다리부분 연결나사가 너무길어 맞지않아서 계속 헛바퀴돌아 다른나사로 대체함. 이거로 한참 씨름했네ㅡㅡ
상품평들보니 막 흔들린다고 하는데 그거 나사길이 안맞아서 그래요.
다들 철물점 가셔서 그거보다 짧은거로 바꾸고 다시 껴보세요 그럼 고정 잘됩니다. 업체에서 이런거 확인도 안하고 만들었나봄~

그리고 포토상품평에 나사부러지신분~ 집에 뺀찌나 몽키같은거로 잡아서 돌리고 나사파는곳 가서 같은사이즈 달라고 해서 사고 다시 조립하믄 돼요..",6,False
1287648998,3,2020.11.19,나사 돌리는 연장같은것이 없었어요,설명서엔 나사돌리는 연장같은것이 그려져있는데 안에는 동봉되어있지 않았어요 집에있는것으로 겨우하긴했는데 엄지손가락 너무아프고 손가락부었어요 뻑뻑해서 힘으로조립했어요,0,False
1287648998,3,2020.11.18,,생각보다 너무 작음 ㅡㅡ,0,False
1287648998,3,2020.11.15,포장 배송 은 좋았지만 부품의 잘못 구성되어 있어요,"여기에 같이 들어있는 긴 나사가 잘못 배송 되는 바람에 업체 연결해서 전화하는데 정보가 없어서 알아보느라 고생 많이 했고, 업체분들의 대응은 좋았지만 , 대처 하시는 것이 ... 연락을 드려야지만 메세지를 확인 하고 , 문자로만 답이 오고 해서 대응 보다는 대처 능력이 너무 아쉽습니다. 또한 배송비를 또 지불했고, 요청한 제품 부품의 배송실수로 또 번거로움이 있었어요.",0,False
1287648998,3,2020.11.10,,"모양은 사진과 같습니다.
조립은 쉬운편입니다. 하지만 볼트 조일때 여자분이 하시면 쫌 힘들것 같습니다.
조립 후 세워서 흔들어보니 흔들립니다.
무거운것은 사용하지 않을거라 괜찮을듯 하지만 조금 아쉽습니다.
대신 모양은 이쁩니다. 개인취향이지만............",1,False
1287648998,3,2020.11.07,인테리어용 가구입니다~,"사이즈는 예상보다 작아요
그런데 저는 협소한 베란다공간에 두는 거라서
오히려 좋았습니다~

튼튼하지 않고 많이 흔들려요!!
저는 짐을 올려두는 용도라서 상관없지만
티테이블용으로 사용하시려면
벽면에 딱 붙여서 쓰지 않으면 불안할 거예요~

그리고 나무 가시가 많이 일어나요ㅜㅜ
손에 가시가 박힐뻔;;; 아랫부분이긴 하지만..
조립하다가 손다칠뻔 했어요~

그리고 나사박는 구멍이 일치하지 않아요
전 2개가 구멍이 맞지 않아서 강제로 나사박으려다가
그냥 포기했어요..
나사 2개 안 박아도 큰 문제는 없어보여서요.

짐 올려두는 용도라서 움직이거나
이동시킬 일이 없으니 걍 나사 2개는 포기하고
조립했습니다.

전체적인 디자인은 진짜 예쁩니다.
그리고 가격도 착하고요.
협소한 공간에 두기에 좋습니다.

즉,
관상용 가구입니다~

티테이블같은 실사용 용도보다는
짐을 정리하거나, 소품 올려두는
인테리어용도로는 좋습니다~

조립도 어렵지 않습니다.
하지만 작은 전동드릴은 있는 것이 편할 듯요^^",13,False
1287648998,3,2020.10.05,,다리 볼트가 잘안맞네요,0,False
1287648998,3,2020.09.27,,"메뉴얼이 잘못된듯합니다
아랫쪽선반 조립시 나사구멍이 안맞았다는
다른후기들 보고서 잘 체크해가며 했는데..
메뉴얼대로 하면 안맞아요 ..
조립할때 안쪽으로 맞게 위치잡으시고 하면 가능합니다

디쟌은 생각했던거라서
괜찮은데
튼튼한느낌은 없어요",3,False
1287648998,3,2020.09.27,힝~ 한 쪽은 떨어져있고 구멍들은 위치가 안 맞고,,0,False
1287648998,3,2020.09.20,,"오버로크 미싱기를 올려두기 위해 사이드 테이블 용도로 구입하여 사용중입니다.

조립은 충분히 쉽다고 느껴집니다.

다만, 예상했던 것보다 견고하진 않습니다.
조립 완성 후, 상판을 잡고 좌우로 흔들면 흔들리고,
다리 밑부부분에 높이 조절을 위한 장치나 부품은 없기 떄문에,
바닥 수평이 맞지 않는 곳에선(저의 경우처럼) 직접 조치가 필요합니다.
전 박스를 작게 자르고 밑에 받쳐 두었습니다.

이런 부분 외엔 디자인과 용도면에선 만족합니다.",5,False
1287648998,3,2020.09.16,,"혼자원룸에살면서작은화분키우고싶어서극매했어요.근대어떻게완성은하긴했는대.,상판에대는판에서도가시처럼여러군대가삐져나왔고.,볼트쫌만조이고그러면사진과같은가루들이나오네요ㅠㅠ",8,False
1287648998,3,2020.09.09,,딱 가격만큼... 흔들흔들 무거운 물건 올려놓을수가 없네요,3,False
1287648998,3,2020.08.26,흔들리긴해도 디자인은 맘에 듭니다~~,"후기가 너무 좋아서 디자인도 예쁘고 원하던 사이즈라 구매했는데 조립 맞추기가(남편이 함) 쉽지않고 세웠는데도 흔들흔들 다리 지지대가 힘이 없네요. 생각보다 약해서 가격대비 그다지....추천하기가 그렀네요. 제것만 그런지 몰라도요?
사진 첨부가 되지 않네요? 세번이나 시도했는데요.ㅠ.ㅠ",1,False
1287648998,3,2020.08.18,,,0,False
1287648998,3,2020.07.29,,"예쁩니다.

가격 생각하면.. 그러려니 할 수도있겠습니다.

마감이 꽤 미흡하고, 균형이 애매하게 잘 맞지않습니다.

무게가 좀 있는 것을 올려놓을 예정이라 그냥저냥 쓰긴하겠지만, 디자인 빼고는 썩 만족스럽진 않습니다.",2,False
1287648998,3,2020.07.20,,,0,False
1287648998,4,2021.05.29,,,0,False
1287648998,4,2021.05.24,조립난이도 별 한개ㅎㅎㅎ 예뻐용,,0,False
1287648998,4,2021.05.21,,,0,False
1287648998,4,2021.05.20,,조립은 쉬웠는데 테이블 모서리쪽이 살짝 보다는 많이 찍혀서 왔어요 그게 좀 아쉽네요ㅠㅠ 포장도 꼼꼼해보였는데... 조립다하고 나서 본거라 반품하기도 그렇고ㅠㅠ 대충 안보이는 방향으류 해서 설치했는데 예쁘긴 예뻐요~,1,False
1287648998,4,2021.05.18,이뻐요 ㅎ,"조립도 쉽고 가격대비 너무이쁨
조립못하시는분은 그냥 완제품사셔요
괜히 평보고 고민하다가 주문했는데 조립 너무간단 ㅡㅡ
다리방향만 잘맞추면 되는데;;;",1,False
1287648998,4,2021.05.08,깔끔하니 이뻐요,"깔끔하노 이뻐요
지금은 안방에 티비 받침으로 두고있는데 테이블로 써도 좋을거같요
길이도 적당하고 조립도 쉬워요",1,False
1287648998,4,2021.05.06,ㅡㅡ,"이쁘긴해요
근데.4번5번.중.한개가구멍이잘못뚫려.밑에받침이안맞어한쪽만테잎감앗네요
반품이넘귀찬은사람이라.ㅡㅡ",1,False
1287648998,4,2021.05.06,,"이쁩니다. 화분선반으로 추천합니다.
역시 중국산이군용
다만 조립할때 생각없이 하다가
4 다리 다시 끼워서 조립했어요
다리 부분 구멍 잘보고 조립하세요.",1,False
1287648998,4,2021.05.03,나사 하나가 안맞아...그냥 냅뒀음..쓰는데는 지장없어,,0,False
1287648998,4,2021.05.01,"다리불량 으로 교환했지만, 가심비 굿입니다","교환신청해서 로켓으로 하루만에 다시 받은 상품.
가격대비 엄지척입니다",0,False
1287648998,4,2021.04.30,,,0,False
1287648998,4,2021.04.23,가성비 갑!,저렴하고 예쁜데 설명서가 자세하지 않아 재조립하느라 손가락이 아프네요,1,False
1287648998,4,2021.04.22,높이랑 사이즈 적당해요,화분올려 놀 선반으로 구입했는데 적당하고 좋아요~~,0,False
1287648998,4,2021.04.17,,,0,False
1287648998,4,2021.04.08,,,0,False
1287648998,4,2021.04.05,,"배송은 뭐 말 할 것도 없고 조립은 간단한 편이구요.
단지 좀 결이나 디테일은 부족해요.
디자인 근데 이뻐서 좋아요. 되게 무겁지 않아서 조금 흔들린다고 해야되나. 그렇고 애기가 잡아 당길까봐 안쪽으로 배치 했는데 인테리어 효과도 있고 좋은 것 같아요
군데 군데 결이 쪼개져서 별 하나 뺐어용 ㅋ",0,False
1287648998,4,2021.04.01,,,0,False
1287648998,4,2021.03.25,,"벽이 허전해서 콘솔놓으려고 검색하다 주문했어요!
후기에 부품확인 잘 해야한다길래 오자마자 부품부터 확인했네요...
부품별로 a,b,c,d...로 구분되어 있고 모두 수량에 맞게 잘 왔어요!!!
설명서보면서 조립하니 10분도 채 안걸린것 같구요~
설치 후 제자리 찾아주니 완전 예쁘네요ㅎ
가격도 착하고 제품도 예쁘고 모두 만족해요!
(다리부분 볼트 구멍주위 마감이 까칠해서 손 다칠수도 있을것 같아 별 하나 뺏어요)",1,False
1287648998,4,2021.03.22,이뻐,"근데 좀 생각보다 작다.
데코 용도로",0,False
1287648998,4,2021.03.22,,"가격이싼건맞는데
딱 그값인거같네요
일단조립하시면 4번인지 5번인지는 기억안나는데
다리두개가 헐겁게 조립되실꺼예요
제생각엔 중간에 사다리같은선반을 끼울려고 헐거운것같아요
끼워서 나사조립하시면 흔들리진않아요
다만 튼튼한건아닌것같습니다
그래서 무거운건 올리지않았어요",0,False
1287648998,4,2021.03.17,,,0,False
1287648998,4,2021.03.06,,,0,False
1287648998,4,2021.02.21,,,0,False
1287648998,4,2021.01.27,,,0,False
1287648998,4,2021.01.17,,디자인도 이쁘고 가성비 좋아요 조립하기도 정말 간단하고 쉽습니다!,1,False
1287648998,4,2021.01.11,좀 약한듯 하지만 쓸만함,,0,False
1287648998,4,2021.01.04,만족 불만족 애매한 그사이...ㅎㅎ,"조립은 여자인 저혼자서도 완전 쉽게 할수 있었구요
다 좋은데 아무리 조립을 단단하게 잘해도 흔들거리네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뭐 그냥 화장대로만 쓸생각이라 걍 쓰려구요
거울도 쿠팡에서 샀는데 잘 어울려요!!",0,False
1287648998,4,2020.12.22,조립힘듬,"조립하는데 나무 힘이 없는건지 막 깨짐 ㅠㅠ
그래두 반품하느니 무거운거 않올리고 써야 겟어요~디자인은 생각만큼 이쁜것 같아요",1,False
1287648998,4,2020.12.22,,,0,False
1287648998,4,2020.12.21,,,0,False
1287648998,4,2020.12.15,조립 좀 빡셈... 꽉끼지말고 선조립하세여,"굉장히 별거아닌 조립인데 다리하나 꽉끼고 하니까
조립이 잘 안되네여... 꽉꼈던 다리 살짝 푸니까 네개 다
잘 들어갔어요. 그리고 다리부분에 구멍난부분 너무 날카로워서 가시박힐까봐 다 조립하고 사포질했어요
근데 이가격에 저디자인 넘예뿜.....",1,False
1287648998,4,2020.12.12,,,0,False
