product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183814547,3,2020.06.23,가격대비 물건의 품질이지요,"품질은 별로이고
가격은 싸고ㅡㅋ",0,False
183814547,3,2020.05.18,,,0,False
183814547,3,2020.04.30,,,0,False
183814547,3,2020.04.21,테이블아래 판까지 신경써주시면 좋겠어요,"색도 이쁘고 크기도 좋고 좋아요
리뷰보고 하자있는 경우가 있어서 걱정했는데
걱정대로 테이블밑에 넣는 나무가 양쪽이 부러지고 나사가 두개가 나와있고 다시 박아도 구멍이 커서 나사가 헛돌더라구요ㅜㅜ 판매자가 검수 좀 잘 했으면해서 교환신청할까하다다 배송기사님들만 힘드실거 같아서 고쳐서 씁니다
부셔진데는 목공용 바르고 나사는 테프론테이프로감고 목공용접착제로 그냥 봉해버렸어요ㅜㅜ",0,False
183814547,3,2020.04.08,뽑기실패,교환하기 귀찮아서 그냥씀.,0,False
183814547,3,2020.03.31,,"가격대비 괜찮다고 생각했는데 자세히 보니 결대로 금이 상판 1/4정도 있어요
실망스럽지만 반품하는게 무겁고 포장하기가 귀찮아서 걍 사용할려구요
이런 불편을 이용해서 불량상품 싸게 판매하시는건 아니죠?
신경 더 써 주셨으면 합니다",1,False
183814547,3,2020.03.15,,"색생도 이쁘도 접이식이지만 튼튼해 보여서 좋앗는데..
시진처럼 나사하나가 떨어졋네요..
아쉬워서 3점",2,False
183814547,3,2020.02.08,,보자마자 너무 마음에 들었는데 약한 손톱스침에도 기스가 많이 납니다,1,False
183814547,3,2020.01.19,,,0,False
183814547,3,2020.01.13,,,0,False
183814547,3,2019.12.19,재대로 된 바른상품을 배송해주세요 ~~ ㅠㅠ,사진이랑 다른 상품이도착 위 상판이랑 아래상판이랑 달라야하는데 같음 그리고 아래 상판은 사이즈가달라서 한쪽엔 걸쳐있어 건들면떨어짐 교환신청했는데 한쪽다리는접히는데 다른한쪽이 접어지지않아재포장도안되고 ㅠㅠ울며겨자먹기로사용하기로했음 후기보고쌌는데 완전짜증만납니다 ㅠㅠ딱 돈값하네요 공방갔어 아래선반을 손보고와야겠어요,6,False
183814547,3,2019.12.14,상품은 튼튼하고 묵직하고 좋은데 너무낮아요,,0,False
183814547,3,2019.09.21,,"사이즈 마음에 들어요~
근데 아래 선반 부분이 약간 깨져서 왔네요ㅠㅠ
무겁고 사이즈도 커서 교환 할 엄두가 안 나서 그냥 쓰렵니다..ㅋㅋ 어차피 아랫 부분이라 눈에 띄진 않아서..ㅠㅠ",0,False
183814547,3,2019.09.07,,좋은제품 감사합니다.조금더 좋은제품으로 부탁드려요.,0,False
183814547,3,2019.07.23,,"배송 엄청 빠르네요.
어제 주문 오늘 받습니다.
안내 배송예정보다 빠르네요.
믁직하고 가격대비 괜찮은데 펼쳐두고보니 마치 누가 사용한듯 중고상품같네요?
배송은 100점만점에 1000점 상품상태... 솔집히 50점도 아깝습니다.
집에 10년된 거실장보다 더낡았네요.",1,False
183814547,3,2019.06.03,꼼꼼한포장 빠른배송다좋아요 포장전 스크레치확인후보내시길,배송이빠르고 꼼꼼한포장 좋았습니다 한쪽모서리 위에 스크레치가 있어 반송할까하다 제가 시간적 여유가없어 갈색매직으로 칠하고 쓰기로했네요 이것 빼고는 색상도 마음에들고 깨끗해요,0,False
183814547,3,2019.05.22,디자인맘에듭니다 퀄리티도 높아요,제품은 너무마음에들어요 고급스럽고 끝이둥글해서 안전하구요 흔들림없이 탄탄해서 좋아요 생각했던디자인이에요 양끝부분에 아주 조그만상처가두군데있는데 걍투명매니큐어칠해서 써요,7,False
183814547,3,2019.03.27,,그냥 그래요,0,False
183814547,4,2021.05.03,,,0,False
183814547,4,2021.05.01,,,0,False
183814547,4,2021.03.21,짜증이 나네요...,"처음엔 정말 맘에 들었어요
바닦에 저렇게 생긴걸 보기전까지는요
아무리 중국산이여도 조금너무한다는 생각이 드네요",0,False
183814547,4,2021.03.17,,,0,False
183814547,4,2021.02.19,색깔도 이뿌고 디자인은 실용적!~,"가격은 69,900원에 구매했어요.
엄마 집 좌탁이 오래 된데다가 작은 홈들이 있어서 먼지 등이 잘 껴서 교체해 드리려고 주문했어요.

이왕이면 세로길이 150cm 이상의 큰 좌탁으로 구매하려고 검색을 좀 해봤는데 원목으로 큰 사이즈는 가격이 좀 비싸고 저럼한건 소재가 조금 부족해서 고민하다가
리빙힙 번트엄버 선반 테이블로 선택했어요.

아카시아와 고무나무 원목이라 묵직하고 결도 이뿌고
테이블 밑에 선반이 있어서 물건 등을 올려두기에도 좋아요.

사이즈가 찾던 것보다 조금 작은 120이라 2개를 구매해서 세로로 연결하니 테이블 공간 많아서 사용하기 좋아요.

조금 아쉬운 점은 폭이 55cm라 조금 좁긴 하지만 대신에 길게 2개 두니 나름 보완이 되네요.

2개 중에 1개에 아주 작은 깨짐이 있지만 교환 하기 번거로워 그냥 사용 하려고요.
가구 냄새 약간 있는데 시간이 지나면 좀 나아지겠죠.
더 사용해 보면 어떨지 모르겠는데 지금으로썬 마음에 들어요~",2,False
183814547,4,2021.02.13,전체적인 색상이나 디자인.자재는 맘에 들어요.,"우선 사이즈는 3인용 쇼파랑 함께 배치하기에
좋은 사이즈이고 테이블자재의 패턴도 맘에 들어요.
높이도 식탁대용으로 사용하기에 좋구요.
한 가지 흠이라면 선반의 색상이 너무 다른 색상이라
고급스로움이 떨어지는것같아요.
그래서 별하나 뺐습니다.",1,False
183814547,4,2021.01.31,,6개월 넘게 써본 후기입니다~장점은 가격싸고 색상도 이쁘고 원목이라 무겁고 안정감 있어서 좋아요 단점은 찍힌상처가 잘 보여서 좀 밉구요 다들 공감하시듯 밑에 다리가 안들어가서 많이 불편해요 ㅠㅠ 찍힌자국 쉽게 복원할수있는 방법 알려주세요~~,0,False
183814547,4,2021.01.31,,,0,False
183814547,4,2021.01.16,깔끔하고 좋습니다,"모퉁이가 찍혀서 스크레치가 심하게 났으나 그냥 안보이는곳으로 돌려놓고 사용하기로했어요~상품검열을 꼼꼼이 해주셨으면해요, 그 외엔 상세사이즈와 같고 견고해보입니다",2,False
183814547,4,2021.01.02,,아주 멀쩡하게 잘왔어요 근데... 아래 판이 리뉴얼된게아니구 제작년것이 왔네요. 색상이 좀더 맞았더라면 너무 좋았을것을...ㅠ 그래도 만족하며 사용합니다..,1,False
183814547,4,2021.01.01,,,0,False
183814547,4,2020.12.30,,"조립안해도 되는 편안함과 튼튼하다는 장점
밑에 끼어놓은 선반에 내무릎이 앉을때마다 찍히는 단점.밑에선반때매 다리를 펼수없다는 단점. 그래서 결국 선반을 빼고 씀니다ㅎ",2,False
183814547,4,2020.12.25,,"튼튼하고 좋아요. 가구점에서 거실탁자 샀다가 불량이라 급하게 주문했는데 하루만에 도착.
색상이 좀 진하고. 싸구려티 안나요
다만 전 탁자 밑으로 다리를 쭉 뻣는 스탈인데 . 탁자아래 선반이 너무 아래쪽이라 다리뻣기가 쉽지않다는점.ㅠ
무게가 좀 있네요.
암튼 튼튼하고 좋아요.",2,False
183814547,4,2020.12.24,,,0,False
183814547,4,2020.12.14,생각보다 튼튼하고 색상이 맘에 들어요 조그만 더 컸으면,,0,False
183814547,4,2020.11.27,파손..,"부서져 왔네요.
개봉하다가 그대로 다시 넣었습니다.
게다가...
리뉴얼된 제품 신청했는데 구형이 왔어요.

교환신청 후.
신속하게 교환 받았습니다.
정상제품 도착했어요. 하지만 하단 받침대는 색상이 연한 구형 입니다.
별로 거슬리지 않아서 그냥 쓰려고 합니다.
괜찮네요.",1,False
183814547,4,2020.11.26,하자없이 무사히 배송되어 좋습니다.,"리뷰를 보고 고민하다 고른건데..만족합니다.
다만 아직 주문한 소파가 도착하지않아..조금 더
궁금하긴합니다만..적당한크기로 잘사용할것같아요
수고하세요",0,False
183814547,4,2020.11.17,,,0,False
183814547,4,2020.09.25,,"가끔 손님들 왔을때 밥상이 모자라는데
좁은 집에 교자상을 사놓고 접어놓기도 애매해서
평소 쇼파테이블로 쓰다가 밥상까지 겸할만한 걸로 찾아서 구입했습니다.

쇼파테이블이라기엔 좀 낮지만 밥상으로는 적당하고
밑에 선반도 평소엔 같이 쓰다가 밥먹을때 빼놓는 정도면 딱 맞습니다.

가격대비 디자인도 깔끔하고 생각보다 견고합니다.


단점은,

선반 색상이 다른건 괜찮은데 달라도 너무 다르며, 광 처리가 안된 느낌이라 이질적입니다.
그리고 배송이나 보관 문제인것 같은데 모서리가 성한 곳이 별로 없습니다.
심지어 한쪽은 벗겨졌는데, 급하게 사용해야해서 교환안하고 그냥 쓰기로 했습니다.

다른쪽 모서리는 약간 눌리거나 쓸린 정도라면
한쪽은 완전히 벗겨져서 속살이 보이는 정도... 우드퍼티를 사용해야 될 정도입니다.

구입하시고 시간 여유 있으시다면 검수 꼼꼼히 한 후 사용하시는게 좋을 것 같습니다.",4,False
183814547,4,2020.09.10,쓸만함,쓸만한데 냄새가 많이 나요 어떨수 없죠,0,False
183814547,4,2020.09.01,그냥 다리만 딸깍 펴고 사용하기좋음,"색깔 ;화면보다 어두움
무게 ;제법 무겁지만 접고 이동할정도는 됨
포장상태 ;스티로폼과 종이박스 로 됨 괜찮은듯
제질;부드럽고 단단한 느낌
아래선반색 ;밝은색으로 배송
가성비 좋네요 이가격에 원목테이블이라니
냄새는 좀 났지만 하루 정도 지나니 괜찮음",4,False
183814547,4,2020.08.10,,,0,False
183814547,4,2020.07.21,,가성비 최고입니다,0,False
183814547,4,2020.06.26,,무겁네요 택배아저씨 고생했을듯..가격대비 너무좋음,0,False
183814547,4,2020.06.21,,,0,False
183814547,4,2020.06.11,,튼튼해요 그런데 다리쪽 이 조금흔들흔들 거리는거빼고는 좋습니다,0,False
183814547,4,2020.06.01,냄새가나긴하지만 뜬튼하고 이뻐요,,0,False
183814547,4,2020.05.21,,좋아요,0,False
183814547,4,2020.05.08,냄새빠지면 괜찮을 듯.,냄새가 좀 나서 머리가 좀 아픈데 빠지겠죠. 살짝살짝 찍힌 곳이 있긴한데 크게 눈에 띠진않아요. 괜찮은거 같아요.,0,False
183814547,4,2020.05.06,,"예쁘고 스타일도 딱인데
칠이 금방 벗겨져서 음~
가격만큼 한다는 생각이 드네요",4,False
183814547,4,2020.04.23,멀바우 무늬가 예쁜 좌식테이블 거실용으로도좋을듯,"앉아서 글씨써도그림그려도 편하네요 근래 쇼핑한 제품 중
가장 맘에 드네요 손상없이 배송되어서 더욱 좋아요",0,False
183814547,4,2020.04.18,,,0,False
183814547,4,2020.04.15,레트로스타일로꾸미기 좋은제품이네요.제가찾던디자인입니다.,,0,False
183814547,4,2020.04.13,,배송 빠르고 상품포장 좋아요 탁자도 맘에드는데 색상이 사진보다 진한색이라 쪼끔 아쉽네요 ~추천해요,0,False
183814547,4,2020.04.07,,"배송이야 쿠팡로켓배송이라 하루만에 잘 도착했구요~
다만 제품 포장상태를 보니 새상품이 아닌 재포장이라 맘이 불안하더라구요
다행히 제품은 그리 큰 흠은 없었어요
다리부분에 약간 패인 흠집이 있었지만..조마조마 하던거에 비하면 충분히 수용가능했어요. 보이는데도 아니고 걍 쓰기로 결정~
색깔도 맘에 들고 길이도 4식구 쓰기에 충분해요
식사도 하고 애기들 공부도 합니다~
가격대비 만족해요~",0,False
183814547,4,2020.04.07,,,0,False
183814547,4,2020.03.19,,"3월18일 58,870원에 샀는데 오늘 다시보니 58,220원 이네요..ㅋㅋ
몇백원 차이도 기분이 조금 나쁘네요ㅠㅠ 하루차이라..

어쨋든 후기보고 걱정을 너무 많이 해서 흠집이 심하면 바로 반품시키려고
박스도 조심히 뜯었는데 받침대 상판 빼고는 상은 아주 흠집하나 없이 멀쩡히 왔더라구요
상판 밑에 깨져서 온건 잘 안보이기 때문에 그냥 쓰려고 합니다.

그리고 생각보다 무지하게 크네요
하지만 저희 부부는 늘 거실에서 밥을 먹기때문에 이정도면 딱일것 같아요

예전에 쓰던 비슷한 거실 테이블이 시간이 지날수록 흠집이 생기고
배달음식 박스가 상에 들러붙어서 주변에서 상좀 바꾸라는 소리를 많이들었어요.
그래서 이번 상은 좀 오래쓰려고 테이블 투명매트도 같이 샀구요
유리보단 이 매트가 훨씬 안전할것 같아 깔아줬어요
이정도면 깨끗하게 쓸 수 있겠죠!?",7,False
183814547,4,2020.03.09,,전체적으로 무난히 좋은거같아요,0,False
183814547,4,2020.03.03,,생각했던거보다 탄탄하고 거실에 두니깐 이쁘고 인테리어도 되고 너무 마음에 들어요 추천해용,1,False
183814547,4,2020.02.26,,,0,False
183814547,4,2020.02.23,,생각보다커요!묵직하고안정적이네요!,1,False
183814547,4,2020.02.11,인테리어효과도있고 튼튼합니다,"상품을받았는데 재포장된박스를보고
실망했습니다
재포장은 할인도받지만
저는 분명히 새상품을체크하고
주문했는데 재포장된상품이왔어요
테이블은 생각했던것보다 색상이 찐하편이지만
다행이 구매후기처럼 만족합니다
디자인감각베리굿",0,False
183814547,4,2020.02.10,고급지고 밑에선반이있어서 편하게 사용하고있어요,,0,False
183814547,4,2020.01.28,,높이실수 한거 빼곤 다맘에 들어요~,2,False
183814547,4,2020.01.03,기사님 고생하셨네요,"밑에 끼는 대나무....품평보니 같은색 왔다고 싫어하는 사람있는던데
난 같은색이 좋은데 다른색옴....흐미...
거실에서 쓸 테이블을 아이들이 너무 원함
여기저기 찍혀다고 하는사람들 있었는데난 다행이 멀쩡히옴
조금만찍혀도 반품각인데 거실에 놓고 닦아노니 볼만하쥬?
아침에 일어나 놀랄 남편 생각하니 웃음이나오네요
새벽에 온지라...글고사지말랬음 ㅎ
높이 딱 좋아요 높지도 낮지도 않아요 글고 견고합니다",3,False
183814547,4,2019.12.30,,,0,False
183814547,4,2019.12.02,,,0,False
183814547,4,2019.11.29,,,0,False
183814547,4,2019.11.26,모서리가 깨져왔어요,"모서리가 깨져서 왔어요
배송에 좀더 신경써야 할거 같네요
그점만 빼면 상자체는 맘에 드네요",0,False
183814547,4,2019.11.12,좋아요,,0,False
183814547,4,2019.10.27,,테이블색에맞는선반이였음완전짱이였을텐데아쉼~,0,False
183814547,4,2019.10.09,,튼튼하고 견고한 편이네요,0,False
183814547,4,2019.09.17,,단단하고 크기도 제가 원하던 사이즈라 다 맘에 드는데 한쪽이 찍혀서 왔어요 작게 두개정도.. 스티로폼으로 잘 포장돼있는데 왜 그런 찍힘이 생겼는지는 모르겠네요,0,False
183814547,4,2019.09.17,,흡집이 조금있네요 배송 빠르고 색상 고급스러워요!,1,False
183814547,4,2019.08.30,,,0,False
183814547,4,2019.08.25,,,0,False
183814547,4,2019.08.19,가성비 조으다,받침선반에 마감이 살짝 까져서 나무 가시가 일어남. 교환하기도 애매해서 그냥 테이프로 붙였음. 상판 뒷면이 갈라져있으나 사용에 지장없어 보임. 가격 생각하면 용서됨,1,False
183814547,4,2019.08.15,생각보다 견고해요 받침컬러가 좀 언발합니다.,,0,False
183814547,4,2019.08.14,아무튼 그점빼고 막쓰기 좋아요,"다 좋은데, 밑에 선반이 안맞아요.",0,False
183814547,4,2019.07.20,,,0,False
183814547,4,2019.07.07,좋아요,분위기도 좋고 맘에듭니다,1,False
183814547,4,2019.05.04,,,0,False
183814547,4,2019.05.02,,,0,False
183814547,5,2021.05.27,,가격대비 훌륭한 상품이에요 디자인도 예뻐요,0,False
183814547,5,2021.05.23,,,0,False
183814547,5,2021.05.23,마음에 들어용,다리에 테니스공 끼웠더니 테이블 끌 때 소리가 안나서 좋아용,0,False
183814547,5,2021.05.23,,,0,False
183814547,5,2021.05.20,넘무맘에들어요.튼튼하고멋져요,,0,False
183814547,5,2021.05.17,딱 찾던 제품이에요! 만족합니다,"손님맞이도 할수있고, 이것저것 작업도 일도할수있는 거실책상을 찾다가 구매했는데 생각보다 더 잘쓰고 유용합니다! 냄새도 그닥심하지 않았고 색감도 너무 맘에들어요",0,False
183814547,5,2021.05.17,ㄴㅁㅇㄹㄴㅁㅇㄹ,,0,False
183814547,5,2021.05.13,,,0,False
183814547,5,2021.05.12,잘 받았습니다. 고급스럽고 좋습니다.,,0,False
183814547,5,2021.05.10,,,0,False
183814547,5,2021.05.09,,,0,False
183814547,5,2021.05.04,,가성ㅂ 최고 튼튼,0,False
183814547,5,2021.04.30,,,0,False
183814547,5,2021.04.27,,,0,False
183814547,5,2021.04.27,,,0,False
183814547,5,2021.04.25,무조건 사세요,"전제적으로 보이는 디자인 매우 굿 이구요 친정엄마가 탐낼정도면 이쁩니다
7만원 짜리치고 고급진 외관이라 15만원은 해보이네요
탁상도 견고하고 아래 선반도 견고합니다. 또 고정이아니라 탈부착이 가능한 선반이라 원하시는 용도로 쓰셔도 좋을듯합니다
굿굿 잘산것 같아요 거실이 훤해졌어요",0,False
183814547,5,2021.04.24,,,0,False
183814547,5,2021.04.20,견고하고 실용적입니다,어머님댁에 놓아뒀는데 맥반석 쇼파랑도 잘 어울리고 가격대비 상품이 넘 좋습니다,0,False
183814547,5,2021.04.17,,,0,False
183814547,5,2021.04.15,실물이 더 짱,완전 만족해서 쓰는 중입니다 ! ^^,0,False
183814547,5,2021.04.12,,"굳.
잔기스있음.
비싼 이삿짐센터 불러서 주의시켜도 결국 이사하면 여기저기 상처발생함.
이정도가격에 이정도 상품에 웬간한 잔기스면 걍 대충 씁시다~",0,False
183814547,5,2021.04.10,,,0,False
183814547,5,2021.04.08,,,0,False
183814547,5,2021.04.07,,,0,False
183814547,5,2021.04.04,,,0,False
183814547,5,2021.03.27,,,0,False
183814547,5,2021.03.26,,,0,False
183814547,5,2021.03.21,튼튼하구 고급지네요~,"너무이뻐요~~
튼튼하구요~
2인식사넉넉한크기구요~
4인까지딱맞을듯하네요~~
전 오히려 투톤이 더맘에드네요~",0,False
183814547,5,2021.03.15,,,0,False
183814547,5,2021.03.12,,,0,False
183814547,5,2021.03.04,,생각보다 훨씬 고급지고 묵직해요!!! 이 가격이 아깝지 않고 과뷴할 정도???,0,False
183814547,5,2021.03.04,,"접이식 임에도 견고해 보여서 아래 선반 둔다면 괜찮게 쓸수 있고 색상도 기대보다 마음에 듭니다
조립일줄 알았는데 완성품이네요",0,False
183814547,5,2021.03.03,하나더 사고 싶을정도로 넘 맘에 들어요,,0,False
183814547,5,2021.03.02,,,0,False
183814547,5,2021.03.02,너무 만족합니다.,"일단 무겁다. 테이블은 굉장히 튼튼해 보이고 깨끗하게 상처 하나 없이 잘 배송되어 왔습니다. 너무 만족합니다.
한 가지 흠이라면 밑에 선방이 살짝 건드려도 툭툭 빠지긴 하지만 어차피 빼고 사용 할 거라 상관없습니다.",0,False
183814547,5,2021.02.27,,,0,False
183814547,5,2021.02.25,,,0,False
183814547,5,2021.02.24,,,0,False
183814547,5,2021.02.14,크기도 넓고 색도 예쁘고 튼튼하네요,,0,False
183814547,5,2021.02.09,이가격에 이퀼리티가 나온다는게 .. 고급져요,이 가격에 이퀄리티 좋음,0,False
183814547,5,2021.02.09,크기나 높이나 좋은데다가 탄탄하니 딱 좋아요,튼튼하고 조립도 없고 딱이예요,0,False
183814547,5,2021.02.07,잘 사용하고 있어요,"주문날짜 20년 6월 8일
주문가격 64,000원


소파 앞에 놓을 거실 테이블 필요해서 주문했습니다.

티비 보면서 밥 먹는거 좋아해서 4식구 저녁도 거의 이 테이블에서

먹어요. 4인식탁으로 써도 좁지 않아요~

딸 둘 공부 봐줄때도 넉넉하니 좋네요.

현재 9개월째 사용 중인데요,

엄청 튼튼합니다. 다리가 흔들린다거나 나사가 헐거워 지거나

그런거 전혀 없어요~

저렴한 가격에 일년정도 막 쓸려고 구입했는데 너무 잘 쓰고 있어서

아주 만족중 입니다.

아래에 선반이 있어서 책등을 놔 둘 수 있어 저는 좋은데요, 다만

선반 때문에 다리가 테이블쪽으로 펼 수 없어서 불편할 수도

있기 때문에 필요에 따라 선반을 뺐다 넣었다 하면 될 것 같아요.

필름가 아닌 나무여서 생활 기스는 있습니다.

특히 저희는 초등 두딸램들이 워낙 험하게 써서 기스가 많아요ㅡㅡ

유리나 천으로 덮어

사용하면 깨끗하게 사용가능 하나 전 생활 기스가 자연스럽게 보여

그냥 사용해요~^^

무게는 성인여성분이 혼자 들기 무거울 수 있어요.무게감 있습니다.

가성비 너무 좋은 테이블이여서 지인들께도 추천 하고픈 상품이네요.",5,False
183814547,5,2021.02.01,,,0,False
183814547,5,2021.01.28,,"저희 집 가구들 색상과 잘 맞아요. 월넛이 더 진한 느낌이고요. 사이즈 좋습니다. 높이도 적당하고요. 앉았을 때 너무 낮지 않으니 편합니다.

상판은 올려도 되고, 빼도 돼서 일단 올려두고 사용중이에요. 상판이 있을 때에는 다리가 들어가지는 않네요. ( 아이 다리는 들어갑니다 )

이 정도면 가성비 좋네요!",1,False
183814547,5,2021.01.27,,,0,False
183814547,5,2021.01.24,좋아요,"상품은 고급져보이고 튼튼하고좋아요
그런데 모퉁이 살짝찍혀있네요.
교환하기 번거러워서 그냥사용해요",1,False
183814547,5,2021.01.21,튼튼하고 아주예뻐요~ 가격대비 대만족,,0,False
183814547,5,2021.01.17,가성비 효자템,"백프로 단단견고하진 않지만 일년째쓰는중인데 만족해요
밑에 수납할공간있는게 너무 좋고 색도 촌스럽지 않아요.
스크레치만 신경쓴다면 깨끗히 오래 씁니다",1,False
183814547,5,2021.01.17,,,0,False
183814547,5,2021.01.11,,"너무좋아요
생각햇던 것보다 너무 이뿌고 상품도 깨진곳없이 잘 도착",1,False
183814547,5,2020.12.31,,,0,False
183814547,5,2020.12.30,부모님이맘에들어하십니다,,0,False
183814547,5,2020.12.29,,,0,False
183814547,5,2020.12.28,,배송도 빠르고 설치도 쉽고 너무 만족합니다,1,False
183814547,5,2020.12.26,,,0,False
