product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47499809,5,2019.03.27,,"혼자 계신 어머니가
쇼파에서 밥먹고 간단한 글쓰기나 그림그릴때 너무 좋다고 하십니다",3,False
47499809,5,2019.03.22,,,0,False
47499809,5,2019.03.08,생각보다 괜찮아요,,0,False
47499809,5,2019.02.26,가성비대비 좋음,,0,False
47499809,5,2019.02.22,,,0,False
47499809,5,2019.02.21,,,0,False
47499809,5,2019.01.13,아주 맘에듭니다. 보는사람들도 다 괜찮다네요,,0,False
47499809,5,2018.11.16,,,0,False
47499809,5,2018.10.17,가격대비 최고!,"사이드테이블 실패 경험이 몇번 있었는데 이번엔 진짜 대성공 입니다. 구입한지는 좀 됐는데 쓰다보니 더더더 실용적이고 튼튼한거 같이 점점 만족도가 높아지는 제품이에요.
몇십만원짜리 브랜드 수공예 원목 테이블 같은 느낌!
사이드테이블로도쓰고 소파 옆도 좋고 침대옆(저희 침대가 높아요) 협탁처럼 쓰기도하고 여러모로 활용도가 높네요",4,False
47499809,5,2018.09.22,,아주 좋아요 튼튼하고 실용성 있네요,2,False
47499809,5,2018.08.21,,,0,False
47499809,5,2018.06.29,,라인도 깔끔하고 높이도 적당해서 사용하기 편합니다~~표면이 까칠할까 조금 걱정했는데 좋아요~~^^,1,False
47499809,5,2018.06.20,,소파책상을 다른 제품으로 구입했었는데 퀄리티가 너무 떨어져서 이 재품으로 다시 구매를 했습니다. 결과는 대만족이네요. ㅎㅎ 강추합니다. 가성비 짱이고 마감이 좋습니다. ㅎㅎ,3,False
47499809,5,2017.12.16,고급스럽구 이쁘네요..,"혼자사시는 친정엄마 쇼파에 맞는 작은테이블을 검색하다가 사이즈가 적절해서 구입하게되었는데 너무 좋네요.
조립도 간편하고 색도 좋고 엄마가 무지 좋아하시구요.
가격에 비해 너무 고급스러워요.
저희집에도 추가로...
대박나세요..^^",5,False
