product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148036038,4,2019.10.27,튼튼하고 냄새 안나고 물안들고 예뻐요.,"구매하기 전에 여러 유사 그래픽 테이블 제품들의 여러 리뷰를 보면서 걱정이 됐던 부분들을 정리하는게 좋을것 같아 그런 문제들 위주로 리뷰 씁니다.

1. 다리 내구도 - 훌륭
저희 집에 기존에 쓰던 선물받은 작은 다과상도 같은 구조의 다리인데 애들이 위에 올라가서 점프 뛰어도 망가지지 않았거든요. 그래서 사실 다리 강도에 대해 걱정해본적이 없는데 다른 유사 제품들 리뷰 보니 다리가 부러졌다 주저앉았다 그런 리뷰들이 많더라구요.
저도 비글 아들 둘있는 집이라 물건이 남아나질 않는지라 이 부분 많이 걱정했는데 솔직히 아 제품은 다리 강도 문제 없습니다. 올라가지 말라고 여러번 주의 줘도 결국 애들이 올라가는데요 4살 2살 아들이 오르락 내리락 하는데 아직 주저앉거나 부러짐 현상 없습니다. 제가 직접 힘줘서 흔들어봤는데 나름 튼튼합니다. 찾아보니 이 회사 제품은 다리도 별도로 저렴하게 파는것 같더라구요. 다리부분에 대한 걱정은 해소가 되네요.

2. 하이글로시 냄새 - 없음
하이글로시 제품들은 후처리가 잘 안되면 냄새가 나는데 그래픽 테이블들 리뷰 여러가지 보니 유독 그런 컴플레인이 많더라구요. 하이글로시 제품 중국에서 싸구려로 만드는 제품들 보면 화학약품 냄새도 아니고 변기닦은 걸래 그늘에서 말린것 같은 이상한 찌린내 같은데 엄청 나는데요 제가 호흡기 환자라 이 부분 유독 걱정했습니다.
한마디로 이 제품 냄새 저~~언혀 없습니다.
제가 뽑기운이 좋은건지 이 회사 제품이 원래 그런지는 모르지만 냄새있으면 바로 반품하려고 비닛 벗기기전에 코 들이박고 킁킁거리고, 비닐 살짝 벗겨보고 코 들이박고 킁킁거리고, 거기 물걸래로 닦아보고 코 들이박고 킁킁거리고 여러번 해봤는데 냄새 비슷한것도 모르겠어요. 냄새 전혀 없습니다.
사놓고 한달쯤 쓰고 있는데 냄새는 완벽합니다.

3. 흰바탕 물듬 현상 - 없음
흰바탕 그림에 물들면 그래픽 테이블인데 아무 의미가 없겠죠. 스파게티소스, 김치국물, 꽁치조림 국물, 짱아치 간장, 커피 다 흘려고보고, 아무래도 애들있는 집이다 보니 정신없어서 말라 붙을때까지 안닦아도 봤는데 물듬 현상 없어요. 닦으면 바로 지워집니다.

4. 과연 액자처럼 보이는가? - 쏘쏘
아마 가장 중요한 부분일것 같네요.
개인적으로 캘리그라피나 킨포크 보타닉 북유럽 스타일은 너무 유행타기도 하고 유행도 너무 지난 것 같아서 싫고, 도시 배경 사진 같은건 너무 레트로 틴 케이스 느낌나서 별로 안좋아해서요. 제가 물고기 좋아하기도 하고 심플한걸 좋아해서 물고기 그림 리뷰가 있으면 도움이 됐을텐데 하나도 없더라구요... ㅠㅠ
제가 사서 본 결론은 확실히 심플해서 이쁘긴 한데요. 미술품 액자같은 느낌은 있지만 살짝 액자 느낌은 다른 디자인에 비해 다소 떨어집니다. 정말 액자처럼 놓으면 액자처럼 보이긴 할텐데 처음 상으로 쓰는걸 먼저 보면 상같은 느낌에 조금 더 가깝긴 해요. 특히 액자 이미지에 가장 큰 역할을 하는게 가장자리에 있는 검은 보호 프레임인데요. 그거 떼면 영락없는 액자 같아요. 다만 저희집은 앞서 밀씀드렸듯이 아들 둘인 집이라 모서리 관리가 생명이라서요. 모서리가 꽤나 날카로운 편이라 제거 안했습니다. 그거 제거하면 액자에 훨씬 가까운 이미지가 되네요. 탈착식이니 맘에 안드시는 분들은 그냥 빼버리시면 될것 같네요.
그리고 프린팅 같은 경우 선예도가 좀 떨어지네요. 그림 자체가 수체화 느낌의 파스텔 톤이긴 한데 뭐랄까... 보통 이런 캐쥬얼한 느낌의 액자들은 하이퍼리얼리티, 캘리그라피, 팝아트, 보타닉 처럼 외곽선 뚜렸한 그림이 주류인지라 이렇게 뭉뚝하고 수체화 스타일의 물고기 그림의 경우 액자로써는 좀 요즘 사람들 인식엔 익숙치 않은것 같아요. 그래서 조금 덜 액자 같아보이는 느낌이 있는데 솔직히 그냥 벽에 걸어두고 멀찍이서 보면 사람들이 액자라고 생각할것 같아요.

---- 4번 추가 사항 : 손님들 왔을때 벽에 세워놨었는데 액자인줄 알았답니다. 어디서 샀냐고 물어보네요.

5. 사이즈
성인 4명이 밥먹기 좋은 사이즈입니다.
저희집은 애들이 식탁에서 밥먹는거 너무 힘들어 해서 옆에 앉혀놓고 먹으려고 샀는데요, 반찬 6개에 매인요리 놓고 밥그릇 국그릇 앞접시 다 놓고 먹어도 공간에 부족함 없습니다.

결론
튼튼하고, 냄새 안나고, 물 안들고, 액자같은 느낌은 아주 살짝 부족하지만 액자 같고 예뻐요. 물고기 그림은 선예도와 인쇄 해상도가 좀 아쉽습니다.

추천합니다.",19,False
148036038,4,2019.10.27,,,0,False
148036038,4,2019.10.02,,예뻐요,0,False
148036038,4,2019.09.11,,배송도 꼼꼼하게오고 생각보다 커서 놀랫지만 만족ㅎ넘나리 이뻐유,2,False
148036038,4,2019.05.03,,,0,False
148036038,4,2019.01.19,,다리 힘이 살짝 빠지는듯 하지만 쓸만해요,2,False
148036038,5,2021.04.06,,,0,False
148036038,5,2021.04.02,조아요,,0,False
148036038,5,2021.03.17,,"적당한 4인밥상 정도 크기에
제품상태 좋고, 싼티 안나고 광택 잘 납니다
해상도가 높아서 벽에 세워두면 정말 액자처럼 보이네요
예전에도 다른 업체의 액자테이블을 구매한 적이 있는데, 음식얼룩이 묻으면 지우기 참 힘들더군요
이번엔 잘 지워져서 좋네요
그 외에도 딱히 부족해보이는 보이는 부분은 없습니다",0,False
148036038,5,2021.03.16,,,0,False
148036038,5,2021.03.04,,,0,False
148036038,5,2021.02.08,디자인이 맘에 들어요,,0,False
148036038,5,2021.02.05,,,0,False
148036038,5,2021.02.01,,,0,False
148036038,5,2021.01.31,넘 이뻐요~추천추천,,0,False
148036038,5,2021.01.21,,,0,False
148036038,5,2021.01.15,,아주 잘사용하고 있습니다. 모서리 부분은 약해요 다들 조시하세요,0,False
148036038,5,2020.12.31,,,0,False
148036038,5,2020.12.31,,,0,False
148036038,5,2020.12.29,,,0,False
148036038,5,2020.12.20,,,0,False
148036038,5,2020.12.13,그림 이쁘고 품질 괜찮습니다,"보호필름 벗기기 힘들었지만
전체적으로 괜찮네요
침대 위에서 사용하러 샀는데
좀 크고 무거워요
가격대비 만족도는 높습니다",0,False
148036038,5,2020.11.22,,완젼 이쁘고 좋아요,0,False
148036038,5,2020.11.01,사진이랑 똑같고 집에 하나쯤 가지고 있으면 고급져요,,0,False
148036038,5,2020.08.25,,,0,False
148036038,5,2020.08.25,꼭 사유,진짜 좋음ㅋ 이쁨 생각보다더ㅋ,1,False
148036038,5,2020.08.23,생각보다 예쁘고 코딩되있어서 뭐가 뭍어도 닦기 편해요,,0,False
148036038,5,2020.08.10,,,0,False
148036038,5,2020.08.06,,,0,False
148036038,5,2020.06.26,,,0,False
148036038,5,2020.06.25,,인테리어 효과도 되고 상이튼튼하네요,0,False
148036038,5,2020.06.20,,,0,False
148036038,5,2020.06.11,,,0,False
148036038,5,2020.05.26,액자로도 가능해서 좋아요,,0,False
148036038,5,2020.05.12,,,0,False
148036038,5,2020.05.03,,,0,False
148036038,5,2020.04.27,,,0,False
148036038,5,2020.04.20,좋아요!!!,갑작스런 원격수업에 노트북 구매 책상에서 하자니 언니 오빠가 쓰고 있어서 막둥이만을 위해 장만 해줬네요 상 크고 이쁘고 액자효과까지 저렴하고 배송빨라 좋았습니다.,0,False
148036038,5,2020.04.01,,우와실물이훨씬이쁘고고급스럽네요,0,False
148036038,5,2020.04.01,,냄새가좀나긴나요~애들부터(앉은키가작다보니더느끼는거같음)냄새는압니다~평범한상은아니지만그닥~막세련되고그래보이는정도는아니에요~,1,False
148036038,5,2020.03.26,,,0,False
148036038,5,2020.03.24,굿굿,"진짜액자 같을까?하는 생각으로 싸길래 기대안하고샀는데
말안하면 다들 그냥.액자인줄알아요~
말하니 다들 놀라네요~
누군지 몰라도 아이디어 진짜 좋네요
에펠탑 감성적이고 좋습니다",1,False
148036038,5,2020.03.16,,그림도 예쁘고 튼튼하네요,0,False
148036038,5,2020.03.06,,,0,False
148036038,5,2020.03.05,,,0,False
148036038,5,2020.03.03,,엄청 예쁘고 튼튼하고 잘쓰고 있습니다~,0,False
148036038,5,2020.02.24,,크기도좋고 좋아요... 잘쓸께요,0,False
148036038,5,2020.02.18,,"배송,상품 모든게 만족입니다,,,아주 좋아요 ㅋ",0,False
148036038,5,2020.02.12,정말 좋아요 만족합니다,,0,False
148036038,5,2020.02.09,,,0,False
148036038,5,2020.02.07,,"밥상쓰고 한쪽에 세워두면 딱이에요 넘좋네요
반찬 물들까봐 걱정햇는데 아니더라그요
맘에 넘듭니다 사이즈도 4인상 되요",0,False
148036038,5,2020.02.06,멋져요!!! 벽에 걸고싶은 지경 ㅋㅋ,,0,False
148036038,5,2020.01.31,,,0,False
148036038,5,2020.01.27,,,0,False
148036038,5,2020.01.22,,"인테리어용으로도 좋고 사용하기도 편리하고 아주아주 좋아요! 접었을때는 액자처럼 사용하고 친구들오면 식탁으로 사용하고!
앉아서 쓰는 거라 높이가 조금 신경쓰였는데 높이도 적당하고 넉넉하게 4명이 앉아서 밥먹어도 괜찮아요.
적극추천입니다!",0,False
148036038,5,2020.01.18,,맘에 쏙 들어요,0,False
148036038,5,2020.01.12,멋집니다~~~,,0,False
148036038,5,2020.01.11,,,0,False
148036038,5,2020.01.10,,,0,False
148036038,5,2020.01.05,,,0,False
148036038,5,2019.12.28,,,0,False
148036038,5,2019.12.19,,,0,False
148036038,5,2019.12.05,,,0,False
148036038,5,2019.12.04,,,0,False
148036038,5,2019.12.04,,깔끔하고 스크래치도 없고 사진 같내요,0,False
148036038,5,2019.11.18,,,0,False
148036038,5,2019.11.15,,,0,False
148036038,5,2019.11.15,,"너무 멋있어요!!~
아쥬아쥬 대만족!!~~ㅎㅎ
선물햇는데..너무 기뻐해서 더 만족입니다~~^0^",1,False
148036038,5,2019.11.14,분위기 있고 툰튼하니 맘에 쏙 듭니다.,,0,False
148036038,5,2019.11.05,데코용으로도 최고입니다,사람들이 그림인줄알았데요!ㅋㅋ,0,False
148036038,5,2019.11.04,,"상으로도 액자로도 잘 활용하고 있습니다
생각보단 작아서 하나 비슷한 거 더 구입했어요",0,False
148036038,5,2019.10.29,,,0,False
148036038,5,2019.10.19,,,0,False
148036038,5,2019.10.18,,,0,False
148036038,5,2019.09.28,,,0,False
148036038,5,2019.09.05,,,0,False
148036038,5,2019.08.20,크기 좋음 마감처리 깔끔 다리 튼튼 뭐묻어도 잘지어짐,"예뻐요 크기도 적당하구요 다리도 튼튼하네요
인테리어에도 굉장히 좋아요
뭐 묻어도 잘닦여서 좋구요",1,False
148036038,5,2019.08.10,,,0,False
148036038,5,2019.08.04,하나더사서 손님많이 올때쓰려구요,냄새가좀나는ㄷ튼튼하고 좋아요,0,False
148036038,5,2019.08.02,가격대비 튼튼하고 만족합니다.,품질도 만족하고 좋습니다.,1,False
148036038,5,2019.08.01,,,0,False
148036038,5,2019.07.08,,,0,False
148036038,5,2019.07.07,,,0,False
148036038,5,2019.07.01,,,0,False
148036038,5,2019.06.29,돈이 아깝지 않아요,사진과 물건 동일 하며 흠집없이 배송되어 매우 만족합니다.,0,False
148036038,5,2019.06.26,,보호지 벗기고 냄새가 좀 심해요 그거빼곤 괜찮아요,1,False
148036038,5,2019.06.23,,,0,False
148036038,5,2019.06.18,테이블로쓰기에도 액자용도로도 좋습니다^^,,0,False
148036038,5,2019.06.18,좋아요,액자로 놓고 쓰고있습니다. 이뻐요,0,False
148036038,5,2019.06.13,,장식으로 더 잘쓰게 됨 손님방문시 뙇 꺼내면 감탄사 연발!,1,False
148036038,5,2019.06.10,,ㅈㅁ 엄청 고급스럽고 생각보다 큼,0,False
148036038,5,2019.05.26,,,0,False
148036038,5,2019.05.21,,크기도 적당하고 견고함,0,False
148036038,5,2019.05.06,,좋아요,2,False
148036038,5,2019.04.28,,"잘쓰고 있어요 디자인도 이뻐서 모던한게 좋음
평소에 액자로 쓰다 상필일 있을때만 쓰는데 딱이에요",1,False
148036038,5,2019.04.19,"인테리어와 식탁, 2in1 역활 톡톡히 하는중입니다.","집이 작아서 아기 태어나면서 식탁을 고민하다 기존에 좌식식탁을 처분하고 갤러리 테이블을 구매했어요.

보통은 저렇게 세워두고 밥 먹을때만 상을 펼치는데
평소엔 정말 액자 같아 인테리어에 크게 문제되지더 않고 밖에 꺼내놔도 짐처럼 보이지 않아 깔끔해서 좋아요.

인테리어, 밥상 둘다 놓치지 않는 제품입니다~^^",8,False
148036038,5,2019.04.05,,,0,False
148036038,5,2019.03.25,,,0,False
148036038,5,2019.03.10,깔끔하고 괜찮네요,"로켓배송이라 배송은 빠르네요ㅎㅎ
상두 생각했던거보다 크고 맘에 드네요~ㅎ",0,False
148036038,5,2019.03.03,,,0,False
148036038,5,2019.02.28,아주 좋아용~,좋아용~,0,False
148036038,5,2019.02.26,,,0,False
148036038,5,2019.02.12,디자인도 이쁜 실속 제품!,인테리어로도 너무 좋아요 ~ 친구들이 놀러와서 다 액자 인줄 알고 이쁘다고 했다가 탁자인거보고 놀래요 ㅋㅋ,4,False
148036038,5,2019.02.02,,,0,False
148036038,5,2019.01.22,,,0,False
