product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646669,1,2021.02.17,속상하네요~~~,"상품평 쓸까말까 고민하다 너무 속상해서 ~
여기제품들은. 복불복인가요? 만들다 버려진 불량품을 산 기분이네요..3단 서랍장도 살계획이였는데. 다시는 여기제품 안살거같네요ㅠㅠ",0,False
9646669,1,2021.02.10,,,0,False
9646669,1,2021.02.04,모서리부분회손 ㅠㅠ 서랍 걸링없어조심~ 싼맛에 그냥사용,별 루에요 배송잘못인지모서리부분이 휘었네요ㅠㅠ,0,False
9646669,1,2021.01.26,,배송할때 상품검사안하구 배송하나오?뒷면에 못질한부분이 다 너덜너덜 떨어져서 실망했네요 ㅠ,0,False
9646669,1,2021.01.22,이것도 물건이라고,"일단 택배는 생각보다 빨리왔어요
깨지고 그랬다는 리뷰가 몇개 있어서 내껀 제발 제대로 왔음 좋겠다 했는데 박스 뜯고 봤더니 일단 멀 쩡했어요 근데 다른 문제는 서랍에서ㅋㅋ얼마나 대충 만들어서 보냈는지 알수있겠더군요
ㅇㅣ걸 반품하기도 귀찮고 눈이 보이는곳이 아니라서 그냥 쓰긴 하는데 열받아서 쿠팡에 컴플레인은 해야겠네요",0,False
9646669,1,2021.01.14,,"후기를 보고 설마 저럴까 했는데 부셔져왔네요
그리고 바닥부분 하얀고무 패킹이 까매요 새제품인지 의구심이 듭니다
딱 이돈 만큼이다 싶어 보낼까하다 급해서 쓰자고해서 씁니다",0,False
9646669,1,2020.09.14,배송좀 잘하시든지 판매를하지마세요 3번씩이나ㅠ,,0,False
9646669,1,2020.09.07,,파손되어서 왔음,0,False
9646669,1,2020.08.11,까져서 왔어요 ㅠㅠ,,0,False
9646669,1,2020.07.04,,"비닐 뜯으니까 뚝떨어져서 발등 찍혔어요
귀찮아서 그냥쓸라구요
본드로칠해야할지 맨위에 서랍은 아예 못쓴다 생각해야할지..;;;",0,False
9646669,1,2020.06.29,,,0,False
9646669,1,2020.06.26,문제가 많음,"파손으로 교환했는데ᆢ
또 파손 제품이ᆢ
포장시 비닐 뽁뽁이라도ᆢ
엉망",0,False
9646669,1,2020.06.08,,,0,False
9646669,1,2020.05.26,아무리 가격이 싸다고 엉터리 물건 만들어 보내지 마세욧,,0,False
9646669,1,2020.04.21,절대비추,"이건 뭐 제품을 파는건지 집어 던진 건지
모르겠네요 반품은 귀찮아서 안하는데 제품 신경좀 많이 쓰세요 서랍장 위에서 두개는 박살나서 뺄때 무서워서 못빼겠고 뒤에는 누가 발로 찼는지 찢거져있고 바닥 균형도 안맞고 이건 뭐...",0,False
9646669,1,2020.04.20,,"배송시 맨위 첫번째칸이 조립도 안맞는데다 심도 다 어그나있고 문짝이 박살나서 왔네요.
일단 양면테잎으로 고정하고 안쓰려구요.
그냥 버리기엔 쓰레기처리 비용이 더 들듯해서 그냥 포기합니다.

제대로된걸 보내주셔야죠.

조립식쓰레기 잘 받았습니다.",0,False
9646669,1,2020.04.06,,,0,False
9646669,1,2020.04.01,곧곧에 까짐과 딱 이가격정도,,0,False
9646669,1,2020.04.01,받은 상품을 보니 제구매 ×회사신용도 떨어집니다,,0,False
9646669,1,2020.04.01,허접 .출고전 제품점검요. 결합상태 불량,,0,False
9646669,1,2020.03.31,,"가격이 가격이니만큼 기대 안하고 막쓰려고 주문했는데 쓸수는 있게 해주셔야죠..
반품 귀찮으니 그냥 고쳐쓰겠습니다.",2,False
9646669,1,2020.03.30,,더말씀안드립니다.관리자전화주세요.,0,False
9646669,1,2020.03.28,,이건 아니죠 중고 산것두 아니구 새건데 교환하기 이제 귀찮아서 그냥 쓸랍니다,0,False
9646669,1,2020.03.25,배송상태가 좋지 않아요.,,0,False
9646669,1,2020.03.21,이런 제품 절대 구매하지 마세요. 받침대 불량.,,0,False
9646669,1,2020.03.20,,"문 조립이 잘못되어서 3단 협탁은 빠져서왔고,
4단 협탁은 문조립이 잘못되어 반은 빠진채로 조립되어와서.
목공본드로 다시 만들었어요",1,False
9646669,1,2020.03.16,중고제품 배달,,0,False
9646669,1,2020.03.16,제품 파손이 너무 심각하네요;;,"문짝 하나 날라가있고 깨져있고ㅋㅋㅋㅋ
그냥 개판이네요 사지마세요ㅋㅋ",0,False
9646669,1,2020.03.14,,설마 내껀아니겠지 싶었는데 꽝걸렸네요.... 떡하니 위에 부서진게 다보이는데... 왜이런걸 보냈나 싶네요 교환부탁드릴께요...,0,False
9646669,1,2020.03.05,정말사지마세요..진심,"사지마세요..이틀만에 까져서 이러지도저러지도못하네요
정말 이만원도아까운금액입니다",0,False
9646669,1,2020.03.05,싼 가격이지만 질은 더욱 저렴,처음 배송 온 상품이 파손되어있어서 교환 하였는데 또 파손 된 제품이 오네요. 제품 질로 보아 한달도 못 쓸 제품입니다,0,False
9646669,1,2020.02.25,,"교환한것도 또 까졋네요
바꿔 야할지 반품해야할지 고민이네요",0,False
9646669,1,2020.02.14,,"물건은 로켓배송으로 잘받아습니다
제품 상태는 모서리부위가 찍혔는지 페인트 벗겨짐
전상 페인트 상태가 쓰레기 수준입니다.
싼맛에 귀찬아서 그냥사용합니다. 별점이 아니라 벌점을 주고싶네요",0,False
9646669,1,2020.02.04,,빨리 받아서 쓰려고 쿠팡에서 산건데 다리가 하나 부서져 교환해야해서 빠른배송 의미없어졌네요,0,False
9646669,1,2020.01.30,,가성비 좋고 편리합니다. 침대옆 위치가 제격입니다,0,False
9646669,1,2020.01.10,택배를 CJ로 바꾸세요,"박스는멀쩡하지만 협탁은파손 택배 CJ로 바꾸셔야될듯합니다

돈주고산건데 길거리서 줏어온거 처럼 기분이그러네요

후기보고 내껀멀쩡하게 오겠지란 생각해봤는데

이건 아닌것 같습니다",1,False
9646669,1,2019.12.31,,"다 깨어져서 와서 쓸수가 없네요
윗쪽부분이 깨어진건 그냥 참고 쓰려고했는데
바닥 부분이 깨어진건 균형도 안맞고 쓸수가 없네요
아무리 저렴한 가격에 샀다고 하지만..
사용하기 애매할 정도로 부셔져서 와서 기분에 너무 안좋네요",0,False
9646669,1,2019.12.12,짜증나네요,두번째 반품 요청입니다 정말 짜증나네요 이번엔 제대로 보내주세요!,1,False
9646669,1,2019.11.03,,,0,False
9646669,1,2019.10.30,,상품이 왔는데 다리하나가 떨어져서 오고 다시 나사로 고정을 하려해도 고정이 잘 안되는데 이거 어떻게하나요? 교환 가능한가요? 아님 뭐 어느정도 환불을 해주시나요? 상품을 이렇게 보내면 안되지 싶은데요 확인하시고 답글 남겨주세요,0,False
9646669,1,2019.10.26,,상품 하단 다리가 부서져왔어요 배송문제는 아닌것같고 애초에 나사가 헐렁하게 박혀 있었네요,0,False
9646669,1,2019.10.02,,"상품 너무 안좋아요..위상판도 들어옴기려니 다들뜨고 .
사이사이다 벌어져서 들어 옴길수도 없네요..
이런제품 팔지마세요..반풍교환 귀찬아서 그냥쓰네요
싼맛에 제대로 얻어터진기분임다..",0,False
9646669,1,2019.08.06,,,0,False
9646669,1,2019.07.17,,"이걸 쓰라고 보낸건 맞는거죠????
진짜 어이가없어서 비닐하나 씌우고 박스 딱 맞게 보내는게 말이되냐고
행여 조립식건조대도 뽁뽁이 포장해서 오는대 어이가없내 진짜
진짜 욕나올라합니다. 아무리 싸다한들 쓸만하게는 보내야지 않냐?",0,False
9646669,1,2019.06.14,,,0,False
9646669,1,2019.06.09,,,0,False
9646669,1,2019.05.30,못으로 단단하게 박아주세요~,"아무리 저렴한 가격이더라도 막만들은거 같다는 느낌이 있네요.
뒷판 너덜너덜하더니 들자마자 다 떨어져나가고 프레임 후들후들 흔들리는거 아들이 자기침대옆에 둘거니까 자기가 못박아 쓰겠다고해서 재생수술후 침대옆에 놨습니다.
뒷판 조금만 신경써서 못으로 박으면 단단한데 왜그랬을까요???
게다가 한쪽 꼭지점은 찌그러졌는데 뒷쪽이라...패스~",9,False
9646669,1,2019.05.30,쓰레기,쓰레기,0,False
9646669,1,2019.05.21,,"별하나도아까워요.
후기보면서 괜찮다는사람 꽤있길레 혹시나하고
주문했지만
역시나불량이고
교환신청했는데 바로발송해준다고하고 연락이없어
다시확인해보니 품절이라6월에배송이라네요
미리연락도없이..하아..",0,False
9646669,1,2019.05.08,,서랍이 어닫기가 불편 별로 안좋음,0,False
9646669,1,2019.04.07,,"모양은 그럭저력
포장상태 엉망
취급주의 파손",0,False
9646669,1,2019.03.15,제품이렇게 허잡해두되는건가요?쓰레기물건이네,,0,False
9646669,1,2019.03.10,상품질 쓰레기. 배송상태 엉망. 갖다저리거 싶음,,0,False
9646669,1,2019.02.19,,최악입니다,0,False
9646669,1,2019.02.19,,,0,False
9646669,1,2019.02.16,,,0,False
9646669,1,2019.02.14,,완전엉망이에요ㅠ 반품하기 기찮아 그냥둡니다ㅡ절대사지 마셔요ㅡ뜯자마자 상품이 파손되어잇네요ㅡ여태 쿠팡서 불만 상품평올리기는처음이예요ㅡ이런제품을 포장해서 보내다니 미안하지도 않나봅니다ㅠ,0,False
9646669,1,2019.01.09,,,0,False
9646669,1,2018.12.15,쿠팡 로켓배송으로 가구류는 이제 안 시킬려구요...,,0,False
9646669,1,2018.12.12,,이용후기가 사실이다. 쓰레기를 이 업체는 팔고있다. 제품이 파손 되어서 온다.쿠팡은 이 업체 거래못하게 하여야 한다. 쿠팡도 공범이다.시간이 없고 귀찮아서 반품도 못 하겠다. 이 쓰레기 업체는 그걸 노린 것 같다 . 설마 설마 했더만... 싼게 비지떡 이런 차원이 아니다. 파손된 쓰레기가 오는것이다. 쿠팡 맨은 잘못이 없다.,1,False
9646669,1,2018.12.11,,,0,False
9646669,1,2018.12.04,,"한쪽다리 나사가 풀리고 살짝 깨져서 왔어요. 배송시 신경 많이 쓰셔야 할듯... (워낙 가격이 저렴해서) 대충 고쳐서 쓰고 있는데, 디자인은 깔끔하고 어디에나 무난하게 잘 어울려요.. 깨진것만 없었으면 별 네개는 줄수 있을듯 싶어요.",0,False
9646669,1,2018.11.27,,리뷰에 불량품이 많이와서 걱정햇는데 저도 그렇네요 환불해주세여,0,False
9646669,1,2018.11.04,상품뜯자마자헐~실망대실망오셔서알아서포장해서가지고가세요,,0,False
9646669,1,2018.10.08,안맞아요~반품할려고하니 귀찮아서 그냥 쓰고있어요~~,이게 뭡니까? 중고삼품도 아니고 저희 신랑이 그냥쓰자고해서 반품하는것도 귀찮고 그냥쓰고는 입답니다 가격이 저렴하다고해서 이런물건을 보내면 어떻해요 싼게 비지떡이란 말이 절로 생각이드네요~~,4,False
9646669,1,2018.10.05,,가격이 저령하고 디자인이 마음에 들어 구입했는데 실망했어요. 못 밖음이 제대로 되어 있지 않았습니다.,0,False
9646669,1,2018.09.03,,,0,False
9646669,1,2018.08.31,,,0,False
9646669,1,2018.08.29,,,0,False
9646669,1,2018.07.17,,,0,False
9646669,1,2018.06.27,,"원룸에서 간단하게 쓰고, 이사갈때 버릴거면
가격 대비 나쁘지 않습니다. 서랍 심하게 가볍고..
딱 보기에 싼티 많이 납니다... 판매자님 죄송요...ㅠ 진짜그래요",2,False
9646669,1,2018.06.19,,,0,False
9646669,1,2018.06.09,절대 사지마세요,,0,False
9646669,1,2018.05.04,,,0,False
9646669,1,2018.02.02,,,0,False
9646669,1,2018.01.05,,,0,False
9646669,1,2017.12.08,한번 바꿨는데 더 나빠졌어요,,0,False
9646669,1,2017.11.10,,이상하게 마감되있고 모서리찌그러져서 다시교환신청함 ㅡㅡ,0,False
9646669,1,2017.11.07,비추합니다,별한개도 아깝네요 싼마이라 사봤는데 나무는 무슨 재활용 가구 주워다가 사용하는거 같고 뒤에 합판은 부서진상태로 오고 발통은 하나 뜯겨서 합판은 구멍 크게 나서 붙여지지도 않고 적극 비추천 합니다,9,False
9646669,1,2017.05.27,,"진짜최악이네요
별하나도아까움
박스가 뜯어져있어그런가햇더니
포장지풀으니 첫번째 서랍열고닫는게 떨어져서손다칠뻔했고
무슨 밑에바닥은 떨어져서굴러다니고 개최악임
이딴걸돈주고사다니 억울해서못씀ㅋㅋ 반품처리했응께
빨리처리해주시고 이딴식으로장사하지마세요
무슨 물건보내기전에
꼼꼼히확인하고 보내야하는거아님? 진짜승질나네",2,False
9646669,1,2017.05.19,이건 너무아닌거같어요,별하나주는것도 아깝네요 상품이 깨져서왔어요 실망이에요 완전 싼티가나고 돈2만원도아까워요,5,False
9646669,1,2017.03.11,,솔직히 실망입니다...싼 이유가 있네요,0,False
9646669,1,2017.02.19,,,0,False
9646669,1,2017.02.07,,,0,False
9646669,1,2017.01.28,모서리찍혀서왓네요...,,0,False
9646669,2,2021.05.11,뒷판..못이 30개 중 10개 정도 빠져서 배송,"뒷판..못이 30개 중 10개 정도 빠져서 배송..
반품 하려다가...가격 보고 그냥 못질해서 씁니다..
배송은 로켓배송이라 빨라요...",0,False
9646669,2,2021.05.06,,,0,False
9646669,2,2021.04.25,상품평 믿고 걸러야 될 물품. 이쁜 불량품!,"처음 꺼냈을땐 이쁘다~!
꼼꼼히 보니 검수 안하고 출고된 물품이구나,,,
뒷판이 절반이나 뜯어져 있네요,
상품평은 믿고 걸렀어야 할 제품입니다.",0,False
9646669,2,2021.03.31,냄새때문에 방에 두기 힘들다. 질식할듯 싶다,,0,False
9646669,2,2021.03.12,"너무 가벼움, 막 다룬 속상햇슴",,0,False
9646669,2,2021.03.07,,,0,False
9646669,2,2021.01.11,뜯자마자 흠집발견..,새집으로 독립하게되어 구입했는데 인테리어 깔끔한것들로 고르는중인데 흠집있는것에 실망조금했네여.. 그거말곤 냄새 안나고 조아요,3,False
9646669,2,2021.01.06,싼맛에 씁니다.,"배송중 파손되어 왔구요
조립상태도 좋지않아서 뒷판이 들떠요
서랍의 밑판이 합판이라서 무거운건 두지 못할것같구요
교환 귀찮아서 그냥 쓰렵니다..",0,False
9646669,2,2021.01.06,가격만큼이네요,"저렴하니까 이해는되는데
뒷면은 제대로붇어있지도않아서
양면테이프 붙여서 그냥사용합니다",1,False
9646669,2,2020.12.29,,,0,False
9646669,2,2020.12.13,모서리가벗겨져서왔음,"오자마자 봤는데 모서가 벗겨졌더라구요ㅡㅡ
포장해서다시반품하기 귀찮아서그냥쓰는데요..
저같은분들 꽤 있을실꺼같은데..
제품검수꼼꼼히해서보내주세요",0,False
9646669,2,2020.10.14,별이 안눌러져요,"다른분들 별로 안좋다 하셔서
망설이다 구매했는데 흠집없고
넘좋아요 ~ 만족 합니다~
이가격에 넘잘샀어요~~~~~
별이 안눌러져서 별점은 하나랍니다~",0,False
9646669,2,2020.09.29,,,0,False
9646669,2,2020.08.11,,협탁 자체는 아주 좋습니다. 수납공간도 꽤 널찍해서 이것저것 많이 들어가구요. 근데 배달 온 첫날 날이 더워 창문을 닫고 에어컨을 키고 자려고 했는데 이 협탁에서 나무냄새 같은 게 너무 나서 코도 간지럽고 목도 아팠습니다... 결국 창문을 열고 잤구요.. 사용하시기 전에 한 번 청소를 하시면 더욱 편하게 쓸 수 있지 않을까 싶습니다. 진짜 목재냄새 너무 심합니다.,2,False
9646669,2,2020.07.19,,맨윗서랍이 파손되어 왔어요.,0,False
9646669,2,2020.04.04,,스크래치나고 시트지가 까진 곳이 많아요.,0,False
9646669,2,2020.03.31,,"후기 잘 안남기는데 ㅎ 이업체는 물건 나갈때 검수 안하나봐요?
다 깨지고 서랍도 안맞고 찍히고 부서지고 ㅋㅋ
사이즈가 안방침실에 딱 이라서 구매했는데 가격 빼고는 뭐 마음에 드는게 없네요ㅡㅡ
반품하기 귀찮아서 다시 조립하는 맘으로 뚝딱뚝딱 실리콘 바르고 나무 다시 붙이고 다리도 다시 조립해서 씁니다

추가:: 아 냄새도 심하게 나는데 베란다에 한 이틀 뒀다가 쓰니까 좀 날아가는거 같아요",23,False
9646669,2,2020.03.26,,싼게 비지떡.......,0,False
9646669,2,2020.03.25,,,0,False
9646669,2,2020.03.02,,사이즈도 좋어용 ㅠㅠ,0,False
9646669,2,2020.02.15,,"바닥 밑바닥이 두 군데나 찢겨졌습니다.
다른 부분은 다 괜찮은데 아.. 반품해서 다시 새상품 보내달라한다고 하자없는 게 온다는 보장도 없고
처음부터 잘 보내주시지..

나무냄새도 심합니다.
배송도 벨도 누르지않고 바로 집앞에 두자마자 엘베 타고 가시더라구요. 엘베 열리는 소리에 나갔는데 당황",0,False
9646669,2,2020.01.18,,배송은 친절하고 좋았어요. 그런데 상품을 열어보니 다리부분을 고정하는 합판이 약해서 나사조인 부분이 부스러져서 나사가 빠져 있습니다. 약간 기분은 별로 ....옆부분에 다시 나사로 고정해서 사용. 딱 가격 만큼이예요. 큰기대없이 필요한 용도로 사용하면 좋을듯..고급스럽기보다는 깔끔함.,1,False
9646669,2,2020.01.14,모서리파손,"역시나 다른사람들 리뷰에 많이있던것처럼 제것도 파손이되어 왔네요 귀찮아서 반품은 안할거지만은 모서리포장만 신경써도 이럴일은없을것같은데 ,, 기분은 안좋네요",0,False
9646669,2,2019.09.26,배송때 던젔는지 한쪽 모퉁이가깨져있고 윗판이 빠져서,,0,False
9646669,2,2019.08.23,,"냄새도 나고..ㅠㅠ
막 집어 던지셨는지 상판 모서리가 다 깨졌고..ㅠㅠ
반품 귀찮아서 그냥 씁니다.
택배 좀 살살 다뤄줬음 좋겠어요...",0,False
9646669,2,2019.08.01,,모서리가 찌그러져 왔네요. 번거로워서 그냥쓰렵니다.,0,False
9646669,2,2019.07.20,냄새심함,,0,False
9646669,2,2019.05.09,,"오래두고 쓸건데 막 만들어낸거같아요.
대량으로 막 만들어놓고 파는듯ㅜ
신랑이 망치로 때리고 펴서 벌어진틈은
어찌어찌 좁혀놧는데 찌그러진부분은
그냥 써야할듯하네요.",2,False
9646669,2,2019.03.02,,,0,False
9646669,2,2019.01.13,,,0,False
9646669,2,2019.01.01,,생각보다 부실해요~가격저렴해서 그냥쓰고는있지만,0,False
9646669,2,2018.11.09,,후기가 별로인 분들도 많았는데 저는 잘 사용 했습니다. 저기 위에 디퓨저와 블루투스 스피커를 올려 놓았는데 사진 처럼 되었어요. 어떻게 이렇게 될 수 있는지 궁금하네요.,1,False
9646669,2,2018.11.04,,흠 뒤에가 뜯어짐;;;;당황스럽네요 그냥 잘 붙여서 써요,2,False
9646669,2,2018.07.23,,"다른고객분들 상품평을 보고 ....
나는 괜찮을꺼야....라고 생각하고 주문 했습니다.....
역시 다른분 상품처럼 모서리에 찍혀있고...
가운데 부분에 푹~파이고...그러네요..ㅠ.ㅠ
색상은 깔금하고 좋은데...
배달에서 잘못 된건지...
포장할때부터 잘못된건지...
알수는 없지만....
기분은 별로입니다..",0,False
9646669,2,2018.06.08,,,0,False
9646669,2,2018.03.02,,,0,False
9646669,2,2018.01.30,,,0,False
9646669,2,2017.10.23,싼것도있지만ᆞ깨끗하고한맛에샀는데1개가불량이네요,,0,False
9646669,2,2017.10.02,,,0,False
9646669,2,2017.08.19,,,0,False
9646669,2,2017.04.22,,,0,False
9646669,2,2017.03.09,,"높이 수납공간은 좋은데 택배기사님 불친절하시고, 저희집이 주택3층인데 집까지 안올려 줍디다 ㅋㅋ 집에 계시던 할머니가 낑낑 들고 올라오셨다고 하네요 ㅡㅡ 그리고 물건은 검수를 해서 보내시는거에요 ? 싼맛에 사서 기대는 안했는데 더더욱 기대 이하였어요 박스가 찢어져있었는데 그 부분이 다 깨져서 왔더라고요 ㅋㅋㅋ반품하려다 시간이 오래 걸릴것 같아서 이사하기 전까지만 쓰다 버릴려고 반품안했습니다.제대로 좀 합시다",63,False
9646669,2,2017.01.15,,,0,False
9646669,3,2021.04.19,,,0,False
9646669,3,2021.04.18,,,0,False
9646669,3,2021.04.04,,,0,False
9646669,3,2021.03.22,,전면에 스크래치가 있는데 후기보고 뽑기한다는 생각으로 주문한거라 그냥 씁니다 ㅋㅋ,0,False
9646669,3,2021.03.14,,,0,False
9646669,3,2021.03.07,,,0,False
9646669,3,2021.03.07,,,0,False
9646669,3,2021.03.05,,"외관은 깔끔하고 좋습니다
내부 마감, 서랍의 내구성이 좋지 않아요.
저는 만족합니다.",0,False
9646669,3,2021.02.23,,,0,False
9646669,3,2021.02.16,,,0,False
9646669,3,2021.02.13,,가격 만큼 합니다 찍히데가 있지만 조금이라서 다른사람 후기 보다 양호 해서 다행이네요,0,False
9646669,3,2021.01.14,,"필요해서 샀는데 마감이.. 부서져서 와서 교환을 했어요.
근데 또 파손된 부분이 있더라구요. 급해서 그냥 썼어요.
가격이 저렴하니 아주 좋은 퀄리티는 기대 안하시는게 좋을 것 같아요.",0,False
9646669,3,2021.01.11,,,0,False
9646669,3,2021.01.10,,"배송도 빠르고 괜찮은데 상품 검사를 하고 보내줬으면 좋겠어요.
화이트가 얼룩얼룩하고 깔끔하지 않네요
반품할려고 하다가 배송하시는 분들에 수고를 생각해서 그냥 쓸려구요...",0,False
9646669,3,2021.01.07,,포장불량으로 찌그러짐 모서리 파손 약해요,0,False
9646669,3,2020.12.28,잘쓰고있어요,잘쓰고있어요~~,0,False
9646669,3,2020.12.27,,뒷판이 잘 박혀있지 않고 떨어져 왔어요~,0,False
9646669,3,2020.12.05,,,0,False
9646669,3,2020.11.25,가성비 soso,,0,False
9646669,3,2020.11.05,,"자투리공간에 무난하게 쓸수있네요
두개 주문햇는데, 분리배송으로 오더라구요
한번에 받을수 있었음 좋았을듯...
하나가 불량이라 교환햇는데, 다시온 제품도 또 불량;;
아..스트레스받네요
다시 교환하는것도 짜증나고, 걍 목공용본드 사서
집에서 고쳐써볼랫는데 제품전체가 흔들리고
뒤쪽에 판떼기는 덜렁덜렁 ㅡㅡ
하자없는 제품으로 보내달라고 부탁드렷는데
검수없이 그냥 온듯..
속상합니다 ㅠ 제발 하자없는 제품으로 보내주세요",0,False
9646669,3,2020.10.21,가성비로 구매,전면은 괜찮은데 후면은 조립불랴므로 별로임,0,False
9646669,3,2020.09.27,,상품은 맘에들어요 아쉬운건 서랍을열었을때 안쪽 테두리에 하얀색이 까져있어서 아쉬움 서랍닫으면보이진않치만 그래도 새상품인데 아쉬워요,0,False
9646669,3,2020.08.27,,,0,False
9646669,3,2020.08.11,,,0,False
9646669,3,2020.07.18,,모서리 한쪽이 찌그러져서 왔어요.... 그리고 서랍을 열면 냄새가 많이나고 오래가요,0,False
9646669,3,2020.07.08,,쫌약한듯~~어쩔수 없지만 ㅋ,0,False
9646669,3,2020.07.07,,엄마집에 보내드렸는데 위쪽 모서리가 부서져서왔대용ㅠ 바로확인했드라면 교환했을텐데 연락이늦어 그냥쓰시겠다네요. 깨져서온부분빼고는 사용하는데는 지장없다고 하십니다.,1,False
9646669,3,2020.07.03,,"다리하나가 빠져있슴
끼우려니 나사못 보다 헐거워서 빠짐
어이가
그래서 다리에 붙이러 강력양면테이프 주문했네여
다리빼면 가격에 비해 괜찮음 >.<",1,False
9646669,3,2020.06.24,,"그냥 그러저럭 조립안해서 편해요
포장은 꼼꼼함",0,False
9646669,3,2020.06.06,,일단 냄새가 너무나네요. 냄새빼는데 시간좀 걸릴거같아요,2,False
9646669,3,2020.05.03,,잘받앗어용 좋아요,0,False
9646669,3,2020.05.02,,그럭저럭 괜찮아요,0,False
9646669,3,2020.04.27,,"저렴하고 이쁘고 가격 이상은 하는거 같기는 한데...
처음 받았을 때 나무 냄새가 너무 심하네요 머리 아파요ㅠ",1,False
9646669,3,2020.04.04,딱 가격 만큼 입니다,,0,False
9646669,3,2020.04.04,,,0,False
9646669,3,2020.03.20,,보통,0,False
