product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3438998,5,2019.10.13,,애기들 화장실이 공간 차지해서 2층으로 쓸 테이블 찾다가 사이즈도 딱이고 해서 구매했어요 ! 진심 잘 산듯..,1,False
3438998,5,2019.10.03,가볍고 간단조립 이동편리,간단조립/높이 적당 ㅡ쇼파보다 높이보다 높음 ㅡ간식먹기좋네요 ㅎㅎ,1,False
3438998,5,2019.09.24,배송짱! 품질짱!!,다른 제품 샀다가 너무 길어서 다시 주문했는데 쇼파에 두고 쓰니 길이가 딱 맞아요 완전 좋네요 튼튼하고 마감도 굿입니다,1,False
3438998,5,2019.09.02,,편하게 조립해서 잘 쓰고 있어요 ^^,0,False
3438998,5,2019.08.30,,"소파에서 거의 모든 생활을 해결하다보니 낮은 테이블보다 높이가 좀 있는 게 필요해서 구입했습니다. 뭘 먹어도 허리 굽히지 않고 편안하게, 핸폰이나 책, 노트북 볼때도 그렇구요.

참고로 제 소파는 좀 낮는 편이에요. 사용하시는 목적에 따라 테이블 높이랑 미리 잘 비교해 보시기 바랍니다. 얘 높이는 565mm입니다.

책이나 노트북 사용에는 한 5~10cm 더 높으면 더 편안하긴 할텐데 여러가지 고려해서 이 높이를 선택했어요. (밥이나 간식도 자주 먹으니까요 ㅋㅎ)

흔들린다는 후기들이 몇개 있어서 살짝 걱정했는데 제건 거의 흔들림이 없습니다.
조립도 쉬워서 금방했어요. 조립에 필요한 모든 것들이 다 들어 있어서 따로 준비할 것도 없구요.

택배도 금방왔고, 흠집난데 없고, 도착 당일부터 아주 잘 사용하고 있습니다. 맘에 들어요~!
딱히 고급스럽지도 딱히 싸구려틱 하지도 않고 무난합니다~",11,False
3438998,5,2019.07.13,,편리하고 좋아요. 심플하고. 가볍고 사용하기 쉬워요.,1,False
3438998,5,2019.06.27,,,0,False
3438998,5,2019.06.25,혼자쓰기 좋아요,"쇼파에서 간단한 식사나 간식 먹기 편한 크기입니다
높이가 쇼파랑 잘 맞아서 좋아요
배송도 빠르고 조립도 간단하네요
잘 쓸거같아요
감사합니다~",4,False
3438998,5,2019.06.24,,딱맘에듦 빠른배송감사~,0,False
3438998,5,2019.04.21,,,0,False
3438998,5,2019.04.21,,딱 원하는 크기의 테이블이에요 조립하기도 쉽고 튼튼하네여,1,False
3438998,5,2019.02.21,,,0,False
3438998,5,2019.01.24,,"자취하는데 침대 앞에 둘 테이블을 찾다가 구입했습니당
너무 편리하고 튼튼하고죠아여",1,False
3438998,5,2019.01.03,,,0,False
3438998,5,2018.12.23,간편한 조립 튼튼한 가성비,가볍고 노트북 잘 올라가있네요~ 좋아요,0,False
3438998,5,2018.12.04,,,0,False
3438998,5,2018.09.03,,조립도 너무 쉽고ㅎㅎ 가성비 갑이네요?^^ 너무 좋아요~,1,False
3438998,5,2018.09.01,너무좋아요,,0,False
3438998,5,2018.08.06,,,0,False
3438998,5,2018.07.09,,,0,False
3438998,5,2018.06.26,,,0,False
3438998,5,2018.06.01,,,0,False
3438998,5,2018.05.23,,,0,False
3438998,5,2018.05.17,침대나 쇼파에서도 좋아요,,0,False
3438998,5,2018.05.12,,가격도 좋고 인테리어도 좋지만 원룸에서 침대옆에 두고 쓰면 아주 편리해여,1,False
3438998,5,2018.04.17,,,0,False
3438998,5,2018.04.02,프린터기 올려뒀는데 딱이네요,,0,False
3438998,5,2018.03.31,,,0,False
3438998,5,2018.03.27,작고 아담해서 자리많이 안차지하고 좋네요,,0,False
3438998,5,2018.03.23,여자 혼자 조립 가능!! 전혀 어렵지 않았어요 ㅎㅎ,원룸에서 쓰려고 구매!,0,False
3438998,5,2018.03.22,굿,,0,False
3438998,5,2018.03.17,,예상했던것보다 커욥,0,False
3438998,5,2018.03.16,,"진짜 맘에 듭니다
하나 구입하고 실용성있고 맘에 들어서 두개 더 구매했습니다
어디에 두고 사용해도 만족하실겁니다
물건도 튼튼하고 디자인도 깔끔하니 좋습니다",1,False
3438998,5,2018.03.15,굿굿,처음에는 다리랑 상판 구멍이 딱 맞지 않아서 아 불량이 왔나 했는데 조립해보니 잘 들어가고 오히려 좀 더 견고하게 조립되는 것 같았어요. 밥솥이랑 커피포트 둘 서랍이나 수납장을 몇 달동안 봤는데 마음에 드는 디자인과 크기가 없었어요. 이건 정말 마음에 쏙 들어요. 좀 낮은 감은 있는데 밥솥 두고 쓰면 딱이라서 저는 정말 만족해요.,2,False
