product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040318,1,2019.06.22,,"개쓰레기를받음 어떻게 이런식으로 만드는지 도무지 이해를 못하겠네요 제가 쿠팡에서 300개 넘는 제품을 구매하고 정말 싸고좋은 제품을 공유할려고 리뷰를 적은거 10개 정도 밖에 안됩니다 근데 이제품은 도무지 왜 이렇게 만든지 노이해 ,, 조립다하고나면 흔들립니다 나사 조은걸 풀고 밑에 바퀴같은걸 풀어도 흔들려요 진짜 쓰레기 ,, 탁자 위 상태도 안좋음 뭐가 묻어있는거 자체가 기분이 안좋잖아요 새제품인데 그래도 이건 손톱으로 긁어서 닦아서 없어지니 괜찮은데 평소 환불교환 이런거 귀찮아해서 그냥 밑 바퀴에 뭐 끼워서 씁니다 이런제품은 그냥 판매하지 마세요ㅠㅠ",0,False
57040318,1,2019.06.15,,테이블 밑에 나사 4개중 하나가 불량이예요 테이프로 간신히 고정시켜놨어요 빠른시일내로 나사 제대로 된거 보내주세요,0,False
57040318,1,2019.04.30,,,0,False
57040318,1,2019.04.07,,"모서리 부서져 왔어요..
운반 중에라면 택배상자도 구겨져 있어야 하는데
상자 상태 이상 없는 걸로 보아
포장 당시 제품 상태 검수 안 했거나
귀찮아 반품 안 할 수도 있단 생각으로 제품 판매 하신 게 아닌지 의구심이 드네요...
제품 상태 불쾌하고 정말 형편 없습니다.",0,False
57040318,1,2019.03.06,,파손이 심함....,0,False
57040318,1,2019.02.19,,"방금밑에꺼다연결하고 위에상판연결하려는덕.,발견햇습니다
상품검수좀제대로하고보내주시죠.. 아오 귀찮아서 반품안하고 걍쓰는데 기분은안좋네요ㅠ",0,False
57040318,1,2019.02.18,상판 끝에 다까지고 중고매장 가도 이딴거 판매 안할듯,아니 장난하나 ㅋㅋ 쓰레기를 줬네,0,False
57040318,1,2019.02.13,사지마세요,"아무리 싸고 빨리 온다지만 물건을 너무 성의없게 만드는 건지 막 다루는건지 옆에 이렇게 찍히고 까져서 왔네요ㅡㅡ
반품하기 귀찮아서 그냥 쓰는데 진짜 사지마세요 정말 싼건 그 값만큼만 합니다",0,False
57040318,1,2019.01.23,,,0,False
57040318,1,2019.01.18,,,0,False
57040318,1,2019.01.11,,"이런거처음쓰는데요 판매자님 이런쓰레기제품 팔지마세요진짜
불량에 다까져서오고 못도안들어가는거 억지로 어거지로 끼워넣엇더니 흔들흔들 삐걱삐걱 싼티나고 진짜 돈개아깝다정말
이런제품 팔지도사지도맙시다 별하나도아깝네
쿠팡매니아인데 진짜실망이에요",0,False
57040318,1,2019.01.10,,,0,False
57040318,1,2019.01.06,거지같은거,"저기요... 이런 거지 같은걸 왜 파나요?!?!?!?
대칭은 안맞아서 흔들거리고 상판 모서리도 까져서오고
이런걸 상품이라고 파나요???? 시트지 붙이는게 훨씬 낮겠네요...
조치해주세요ㅡㅡ",3,False
57040318,1,2018.11.23,그냥 물 흘러가는데로 사시는 분들께는 추천합니다...,"상태가...
이런거에 별로 민감하지 않아서 그냥 씁니다만
앞으로 구매하실 다른분들에게는 조금더 주의 해주셨으면 좋겠습니다
감사합니다",1,False
57040318,1,2018.11.08,,싼티 오지게 나구요 수평이 안맞아서 흔들흔들합니다..왔을때 박스 뜯는데 무슨 석회 가루같은거 오지게 묻어있구요 먼지투성이에 퀄도 개별롭니다 사지마세료,5,False
57040318,1,2018.08.18,,조립하는데 나무판 하나에 구멍이없고 모서리가 찍혀서 손상되있어요 반품하려다 귀찮아서 버렸습니다 비추,0,False
57040318,1,2018.08.16,,진짜 뭐이런게 다있나요 처음엔 나사가 덜 와서 조립도 못해보고 교환했더니 두번 째 온 교환제품은 나사 크기가 맞지도 않고 절대 사지마세요 진짜 판매자 너무하네요 이런걸로 장난질좀 하지마세요^^ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
57040318,1,2018.08.16,배송도 느리고 제품도 불량이고.. 구매하지 마세요..,"생각보다 작네요..
그리고 제품 관리를 못하신건지
배송이 잘못된건지 가운데 모서리 부분이 찍혀있네요..
그냥 쓰다버려야 겠음..
구매 추천 절대 사절..",0,False
57040318,1,2018.07.30,,"하....쿠팡에서 처음으로 교환신청합니다
귀찮아서 웬만하면 그냥 쓰는데.. 이건 아니지 않나요
상품 확인후 보내주세요",1,False
57040318,1,2018.06.11,,쫌까져서옴 ;;;,0,False
57040318,1,2018.05.15,,,0,False
57040318,1,2018.04.10,,,0,False
57040318,1,2018.02.24,,아.... 피스구멍 잘못 뚫어놔서 상이 흔들리네.... 너무하네 ... 왜 이런걸 줍니까.. 흔들려서쓰지도 못하는데,8,False
57040318,2,2020.06.11,,,0,False
57040318,2,2019.11.24,나사를사용해야하는데 나사구명이 잘맞지않아서,,0,False
57040318,2,2019.09.09,,,0,False
57040318,2,2019.07.19,흔들거림,"음 가성비없음
흔들거림
뭐 옆에지나만 가도
쥬스 커피 다쏟음
내가그림 액자하자니까 결국 그림액자삿음",0,False
57040318,2,2019.07.12,가격대비 괜찮은데 불량이 많아요,"제품은 가격대비 예쁘고 좋습니다~
상판 필름 불량이라 교환신청했는데
교환제품은 정상제품으로 보내주셨음 합니다~~

에고 교환품도 불량이라 반품합니다~아쉽네요",1,False
57040318,2,2019.06.02,,,0,False
57040318,2,2019.04.08,,,0,False
57040318,2,2019.02.09,,생각보다 많이작..,0,False
57040318,2,2018.12.24,,나사 구멍이 안맞아서 안정감이 없어요.. 힘들게 만들었는데...ㅠ 그냥 보기에만 좋게 두는 탁자로 써야겠어요. 아쉽네요...,1,False
57040318,2,2018.12.18,,,0,False
57040318,2,2018.08.25,,"처음 받았을 때 모서리 부분이 찌그러지고
겉면이 찢어져 있어 교환받았는데,
이음새부분이 녹이 슬어있구 까짐이 있었지만 아랫쪽이라
티가 안나기에 그냥 쓰려고 합니다.

생각보다 작고
고급지단 느낌보단 그냥 가성비면에서 나쁘지 않아
방에 두려다 렌지대로 이용하기로 했어요.

앉은키가 낮으신 분들은 좌식 테이블로 이용하기 힘들 것 같아요. 높이로 봤을 땐 쇼파 테이블로도 애매모호 합니다.

스크래치에 예민하신 분들은 차라리 돈 좀 더 주더라도 좋은거 구매하세요.",26,False
57040318,2,2018.07.04,,,0,False
57040318,2,2018.06.19,상판 끝에찍혀서왓음ㅡㅡ 그것만아니면 완벽한데 하...,,0,False
57040318,2,2018.06.19,좋아오ㅡ,"좋아요
배송도
빠르고좋아요
다음에
또구매하겠습니다
쓰기편하고좋아요
저렴하게 잘 샀어요
고맙습니다",0,False
57040318,2,2018.05.26,,"넘 조잡합니당~~
저랑은 안 맞는거 같아서 울멈니 드렷더니 상판이 불에 그을렷냐고 하네요~^^
딱-돈만큼 합니다.
그리고 중요한 거 중국에서 물건이 넘어와서 그런지
불개미도 같이 배송 되네요--
넘 놀랫습니다.
배송 받아서 집안에 들이기전 소독하던지 하세요-
에프킬라에는 끄덕도 안합니다-ㅠ",6,False
57040318,3,2020.11.16,,"배송올때 대리석 시트지가 떼져서 와서 좀 그랬네요
그거 말고는 튼튼하고 조립쉽고 좋아요",0,False
57040318,3,2020.03.28,,,0,False
57040318,3,2020.02.22,다리에나사끼우는곳이잘안맞았어요.실망,,0,False
57040318,3,2020.02.05,,,0,False
57040318,3,2019.12.29,,"왼쪽 뒷편 모서리가 작살나서 왔네요
이쁘고 싼맛에 걍 쓰고있습니다",1,False
57040318,3,2019.12.01,,이쁘긴 이쁜데... 밑에 나사가 완전히 안돌아가요.. 밑에가 조금 차이가 있는데 그래도 괜찮은거 같아오,0,False
57040318,3,2019.11.04,가격만큼 하는것 같아요.,위에 상판은 상처없이 왔어요 그런데 나사 구멍들이 참.. ㅋㅋ 그래도 억지로 조립하니 완성은 되네요;;,0,False
57040318,3,2019.10.17,,,0,False
57040318,3,2019.09.11,,,0,False
57040318,3,2019.08.26,,시트지느낌을 아주아주 온몸으로 뿜어냅니다,0,False
57040318,3,2019.07.27,디자인은 예쁨,생각보다 사이즈가 많이 작아요 무조건 1000구매하시는걸 추천드립니다 800은 너무 작네요,0,False
57040318,3,2019.07.24,,좋습니다.,0,False
57040318,3,2019.07.10,,나사 한 개 불량이라 바닥에 카펫 깔고 씁니다 교환 귀찮,0,False
57040318,3,2019.05.05,깔끔하고 괜찮아요,,0,False
57040318,3,2019.04.25,리폼하기 좋은상품 입니다,리폼을 하기 좋아요,0,False
57040318,3,2019.03.10,가격에딱맞아요,,0,False
57040318,3,2019.03.06,디자인이 예뻐 샀어용 ~~ 가격값만 딱 하네요 ~!,,0,False
57040318,3,2019.03.03,,괜찮은데 테두리가 조금 까져있네요. .,0,False
57040318,3,2019.03.01,,생각보다 작아요~,0,False
57040318,3,2019.02.27,개인적으로는 만족!,"접이식이 아닌 마블테이블을 찾다가 발견했어요 !
후기가 안좋아서 몇일이나 장바구니에 넣어놓고 고민했지만 맘에드는 테이블을 발견하지못해 그냥 이걸로 결정했어요

일단 로켓배송이라 배송이 빨라서 좋았구요
처음 뜯었을때 하자가 없는줄 알고 좋아했는데 모서리 한쪽이 부셔져서 왔어요
교환하기도 귀찮고 당장 쓸 테이블이 없어서 급하게 모서리 방지대를 사와서 가렸습니다 ㅋㅋㅋ
감쪽같아요 다리도 흔들흔들했지만 맞춰서 다시 고정했구요
싼맛에 잘 사용할꺼같아요
오래오래 쓰실분과 스크래치 등 예민하신분들은 다른 테이블이 좋을꺼같아요 !!",0,False
57040318,3,2019.02.18,,,0,False
57040318,3,2019.02.10,여러군데 잔기스있지만 디자인이쁨,,0,False
57040318,3,2019.02.09,급한사람 아니면 비추천,수평 맞추기가 힘듬 그리고 표면위 얼룩이 더 묻어져있음 그냥 가격값함,0,False
57040318,3,2019.02.06,,,0,False
57040318,3,2019.01.31,"혼자사용하기딱.,이네요",,0,False
57040318,3,2019.01.29,,생각보다 괜찮았어요 만족합니댱,0,False
57040318,3,2019.01.26,마블화이트,생각보다 판이 무겁고 마블문의는 이쁜데 살짝 견고하진 않은 느낌이에요~,0,False
57040318,3,2019.01.22,다른제품 한번 더 찾아보심이...어떨지..싶네요,"제가 후기를 잘 쓰는 편은 아니여서 서툴지만 몇 자 적어 보겠습니다.
처음 와서 포장 상태는 정말 괜찮았어요!! 여자 혼자 조립하는 것도 어렵지 않았구요ㅎㅎ

포장을 다 까고 처음 느낀 감정은 제품 사진보다 좀 싸구려?느낌? 저는 되게 깔끔하고 말끔한 대리석 느낌인줄 알았거든요ㅠ 제가 너무 급하게 산 모양입니다ㅠ 기대를 했어서인지 실망했어요테이블 부분 보자마자..

그리고 조립하다보면 테이블 양쪽다리를 이어주는 긴 막대 부분이 있는데 그 막대와 다리 한 쪽을 이어주는 나사가 계속 헛돌더라구요 진짜 체감상 100번은 돌려봤을거에요ㅠㅠ 처음 뜯어서 처음 나사 박는건데도 헐렁헐렁 하더라구요 근데 그 부분 빼고는 다 빡빡하게 잠기긴 했어요!! 사용하는데에 불편한 곳이 아니여서 그냥 쓰고 있어요ㅎㅎ 하지만 실망감은 어쩔 수 없네요ㅎㅎ

테이블 부분 사진을 보시면 초점이 흘들린것 처럼 보이는데 흔들린게 아니구 테이블 페인팅?자체가 초점이 흔들려 있어여;; 저도 첨 봤을때 눈을 몇번이나 비비고 봤는지 모르겠네여ㅎㅎ...아마도 페인팅이 이래서 약간 싸구려 느낌을 받았나봐요!!

근데 뭐.. 걍 잘 쓰고있어요!!",27,False
57040318,3,2019.01.17,,,0,False
57040318,3,2019.01.16,좋아요,좋아요,0,False
57040318,3,2019.01.07,이쁘고 쓸만한데 모서리부분이 충격에의해 ㅠㅠ 잘깨짐,,0,False
57040318,3,2018.12.24,,"상품이 이쁘긴한데 너무 파손되어왔어요...
중심도안맞아서 흔들거리고ㅠㅠ
신경써서 교환부탁드릴께요..",1,False
57040318,3,2018.11.22,,이뿌네용 ㅎㅎㅎㅎ,0,False
57040318,3,2018.11.18,,,0,False
57040318,3,2018.10.31,,,0,False
57040318,3,2018.08.22,,,0,False
57040318,3,2018.08.20,작고 흔들림있음 생긴건 좋음,"생각보다 작았고
흔들림이 좀 있습니다.
덜컹덜컹",0,False
57040318,3,2018.08.18,,,0,False
57040318,3,2018.08.09,바닥 미끄럼방지처리가 없어서 아쉽네요,,0,False
57040318,3,2018.08.05,,싼맛에삿는데 그냥이쁨 이쁜값함 크기는 좀작음 퀄리티는 그냥그럼 배송빠름 이쁜맛에 쓸꺼면 사셈,0,False
57040318,3,2018.07.04,불량없이 잘왔어요,밥먹을때 쓰기에는 조금 높아요,0,False
57040318,3,2018.06.24,,"베송도빠르고 조립도쉽고 다 좋은데
상판에 스크레치가 너무 대놓고있어서 아쉽네요
그냥저냥 쓸게요~저렴하니까",0,False
57040318,3,2018.06.23,,나사 두개가 없고 넣을 수 있는곳도 없고 까져서옴 다신 안삼,1,False
57040318,3,2018.04.27,,,0,False
57040318,3,2018.03.23,사이즈잘 확인햐주세요,생각보다 조금 작은듯해요 사이즈 잘 재어보고 구매햐주세요,2,False
57040318,3,2018.02.20,,예쁘지만... 너무해요 ㅠㅠ,2,False
57040318,3,2018.01.14,,"사진보단안이쁘지만 쓸만한것같아요
조립을 잘못한건지 삐걱되는데
밑에 나사로 높이맞추긴했어요
원래 삐걱되나요? 다바꾸면서 넣어봐두 구멍잘인맞네요ㅡㅡㅋ 싸서그런가
배송은 빨랐어오굿굿",4,False
57040318,4,2021.05.28,,,0,False
57040318,4,2020.08.29,,,0,False
57040318,4,2020.08.24,,,0,False
57040318,4,2020.07.01,,"튼튼하게 조립한다고 햇는디도
조곰 흔들거려요ㅜ",0,False
57040318,4,2020.05.19,,"아들 원룸에 사용할 테이블을 구매하기 위해 많은 곳을 검색하다가 딱 눈에 띄어서 구매했습니다. 깔끔해요~
가격대비 만족스러운 제품입니다.",0,False
57040318,4,2020.05.01,,,0,False
57040318,4,2020.04.16,가성비 우수합니다 괜찮아요,가격대비 만족합니다. 가볍고 깔끔합니다. 상판이 유광 시트지인데 모서리 살짝 뜨는구 외엔 전체적인 마감은 우수합니다. 가성비는 좋은 상품입니다,0,False
57040318,4,2020.02.23,,,0,False
57040318,4,2020.02.19,,"가격도 적당하고 가구 상태도 좋았어요 조립을 하는데에 있어서 고쳤으면 하는 부분이있는데 , 나사가 너무 약한것 같고 나사가 들어가는데 너무 빡빡해서 한개는 다 안넣고 반이 나와있는 상태로 놓았습니다 그렇기에 저는 많이 흔들릴수 있다는 걱정을 하였지만 마지막 단계인 테이블넣고 고정하는 단계에서 꽉잡아주어서 괜찮았고 흔들리지않습니다 가격대비 좋은 것같습니다",0,False
57040318,4,2020.01.31,,모양은 적당했지만 식탁위에 오븐렌지 선반으로 올리니 오븐렌지 무게가 무거워서 그러지 사용할때 좀 불안하지만 쇠가 중간 받쳐줘서 좀 안심입니다,0,False
57040318,4,2020.01.15,,"잘받았어요 ㅋㅋㅋ

잘조립햇네요 ㅎㅎ

쓸만한거같아요",0,False
57040318,4,2019.12.25,,좀더 밝은 색으로 착각했네요 그래도 제 방에 쓸모있어서 좋아요,0,False
57040318,4,2019.12.02,,,0,False
57040318,4,2019.11.23,,,0,False
57040318,4,2019.11.18,,"인테리어용으로 예쁘긴 한데 너무 가벼워서 고정력이 없어요 ..
테이블 자체에 힘이 없다고 해야 하나 ㅜ3ㅜ 그래도 예뻐요",0,False
57040318,4,2019.11.10,,짱 좋습니다~~~~~~~~~,0,False
57040318,4,2019.09.26,,,0,False
57040318,4,2019.09.16,,"두번째 구매해요 디자인 가성비
너무 좋아서 , 이번엔 불량이와서 밑에
철은 연결 하지 않고 사용해요
포장도 깔끔히 잘 되있어서 좋은데 아쉬워요 ㅠ 불량 ㅋㅋ
나사구멍이 없더라구요",0,False
57040318,4,2019.08.01,,,0,False
57040318,4,2019.06.18,,조아요,0,False
57040318,4,2019.05.17,조립쉽고 활용도 좋음,장식용으로도 실용적으로도 괜찬은편..,0,False
57040318,4,2019.05.12,가격대비 괜찮아요,"마블이라도 고급스러워 보여서 주문했는데
생각보다 고급스럽지는 않아요
그런데 안방 텔비 받침하니 괜찮아요
저는 잘쓰고 있어요
거실 테이블 해도 좋을듯해요
중간에 받침이 있어서 중심이 튼튼해요",0,False
57040318,4,2019.04.28,,작은 방에 컴퓨터 책상으로 샀는데 가격대비 좋아요 ㅋㅋ,0,False
57040318,4,2019.03.18,,"대리석은 비싸고 마블 사고 싶어서 샀는데 가볍고 좋은데..
찍히고 검정색 묻어있고 균형이 안맞아서 항상 쿵떡쿵떡하네요 테이블이 쿵떡하는 대신에 가볍긴 함
뽑기가 잘못된듯
거의 밥먹는 용도로 사용하는데 잘 닦이구요 이쁜게 가장 커요
높이도 어정쩡하고(쇼파에 앉기엔 너무너무 낮고 방석에 앉기엔 너무 높음)
좀더 세로가 넓었으면 좋았겠어요 크긴해서 자리는 많이 차지하는데 세로가 좁아서 2인이 먹을 땐 살짝 불편해요 크기에 비해 넓게 쓰지 못하고 있어요
접이식도 아닌데 균형이 안맞으면 어쩌란겅지 ㅜ
다리도 쓰다보면 좀 벗겨지네요
그래도 이쁘니 아직까진 쓸만해요
마블무늬 흰색에 저렴한건 아무리 찾아도 이것 뿐입",6,False
57040318,4,2019.03.01,,,0,False
57040318,4,2019.03.01,,,0,False
57040318,4,2019.02.27,,조립도 쉽고 예쁩니다,0,False
57040318,4,2019.02.23,너무 크기도않고 작지도 않은 적당한 보조테이블,침대옆 협탁으로 쓸려고 샀는데 집분위기가 그레이톤이라서 화이트 마블링있는 세련되보이는걸 찾다가 이뻐보여서 샀어요 어떤가요??,4,False
57040318,4,2019.02.21,,"생각보다 가볍고 좋은데 양반다리하고 앉을때
가운데 부분때문에 불편요 ㅜㅜ

가격대비 디쟈인 칼라는 맘에드네요

쇼파테이블로 잘 쓰고 있어요",0,False
57040318,4,2019.02.18,,,0,False
57040318,4,2019.02.14,,,0,False
57040318,4,2019.01.30,조립쉽고 무겁지않아 좋아요,깔끔하고 이뻐요,0,False
57040318,4,2019.01.28,,사진 그대로 네요. 가성비대비 좋아요..^^,0,False
57040318,4,2019.01.24,,,0,False
57040318,4,2019.01.22,,,0,False
57040318,4,2019.01.22,,,0,False
57040318,4,2019.01.21,,그런데로 깔끔하고 조립도 쉽네요..생각보다 조금 높네요~,0,False
57040318,4,2019.01.15,,리뷰 보고 주문하기 무서웠는데 대리석무늬 때문에 너무 갖고 싶어서 교환 한번 할 각오로 주문했어요 다행히 저는 조립했을 때 안 보이는 부분 까진 거 빼곤 다른 하자는 없었습니다 예쁘고 조립도 짱쉬웠어요 까진 부분도 있고 막 튼튼하다는 느낌도 아니지만 이 가격에 나름 잘 산 것 같습니다...예뻐요,1,False
57040318,4,2019.01.14,,사진보구 사이즈가 조금클줄알았는데 조금 작은듯 한데 색깔두 괜찬아요,0,False
57040318,4,2019.01.14,,,0,False
57040318,4,2019.01.08,,,0,False
57040318,4,2019.01.04,,,0,False
57040318,4,2019.01.04,존ㅅ아요,,0,False
57040318,4,2019.01.02,"이쁘긴해요 근데살짝균형이,",,0,False
57040318,4,2018.12.12,,"조립쉬움 생각보다크진않지만 나한테는만족스러움
혼자사는집에 추천",0,False
57040318,4,2018.12.04,,생각보다 높이가 있어요,0,False
57040318,4,2018.11.24,,,0,False
57040318,4,2018.11.16,,"조립도 쉽고 깔끔하고 혼자사는 원룸에 밥상겸 테이블로 쓰기 딱이에요 아주 만족해요 이쁘구요
평이 안좋은게 많던데 저는 잘 산거같아요",0,False
57040318,4,2018.10.20,,,0,False
57040318,4,2018.10.12,,,0,False
57040318,4,2018.10.01,,열기에 약하니 주의!,0,False
57040318,4,2018.08.25,만족,,0,False
57040318,4,2018.08.20,만족,다들 마블이 너무 인위적이라고하는데 눈쳐박고 보지 않는이상 아주 괜찮습니다. 저렴한 맛에 사는거라 시트지 느낌이 나는 건 감안하고 저는 아주 만족스런 다용도 테이블로 씁니다 감사합니다,2,False
57040318,4,2018.08.14,,저희집에 너무나도 필요했던 테이블! 사이즈도 너무 크지않코 적당합니다. 배송왔을때 흰색가루같은게 묻어있었는데 물티슈로 닦으면 괜찮아요. 스크래치도 없고 좋네요*^^*,0,False
57040318,4,2018.08.08,,"조립도 간편하고 수평도 잘맞고 괜찮습니당
다만 시트지붙인티가 좀 나서 위에 화병을 놓을 생각입니다~^^",0,False
57040318,4,2018.08.07,,"쇼파앞에 테이블로 쓰러고 구매했어요~
사이즈가 생각보다 작긴한데 그래도 쓸만합니다~
조립하기도 쉽고 나사 조립할수 있는 드라이버 같은것도 같이 들어있어요 여자 혼자 조립하기에도 쉽습니다~
남편이 라면 먹는다고 탁자 위에 올려뒀었는데 약간 자국이 남더라구요 뜨거운건 절대 올려두면 안될거 같아요!!
그냥 티비 보면서 간단히 맥주한잔 하기 딱 좋은ㅋㅋㅋㅋ
그리고 무엇보다 가벼워서 이리저리 옮기기도 좋아요~
가격대비 좋습니당~~^^",0,False
57040318,4,2018.08.07,,ㅅ,0,False
57040318,4,2018.08.02,,,0,False
57040318,4,2018.08.01,,,0,False
57040318,4,2018.07.31,,,0,False
57040318,4,2018.07.28,,,0,False
57040318,4,2018.06.16,,좋아여,0,False
57040318,4,2018.06.14,이쁘다,일단 너무 이쁘구여 다 철이라 그런지 딱 맞지는 않고 덜컹덜컹하는데 아래 돌려놓는거 살짝 풀어서 맞춰주면 아무 문제없어요,0,False
57040318,4,2018.05.14,,"이쁘긴 한데
쿠팡에서 조립식가구를 몇개 사봤는데
항상 구멍 한두개씩 잘 안맞네요
이번에도 구멍 하나가 안맞아서 좀 고생했어요
항상 그게 아쉽네요",0,False
57040318,4,2018.05.09,,,0,False
57040318,4,2018.04.21,,,0,False
57040318,4,2018.04.17,,,0,False
57040318,4,2018.04.12,,양반다리 하고 쓰기엔 굉장히 높아요! 쇼파용 테이블로 쓰셔야 할듯 합니다. 그리고 마블 인쇄 화질이 디게 깨져서 가짜 마블티가 많이 나요^^;;;시트지도 살짝 들뜹니다. 그치만 가격 대비 외관은 멀리서 볼때 고급져서 질렀습니다. 가성비 굿.... 잘 쓰겠습니다~!,1,False
57040318,4,2018.03.03,,"생각보다 작앗어여~ 1000으로 살걸 그랬어여!
조립도 쉬워서 여자가 혼자 하기도 편합니다 ㅋㅋ
엄청 가벼워여~ 상판도 MDF인듯..
아무튼 너무 저렴하게 사서 좋습니다^^
감사합니다.",4,False
57040318,4,2018.02.11,,,0,False
57040318,5,2021.04.25,,,0,False
57040318,5,2021.04.12,,가격대비 짱조음 이뻐. 아직더 잘 쓰고 있츰,0,False
57040318,5,2021.02.16,,예쁩니다 조립도 편하구ㅎ 잘 사용하겠습니다~~~^^,0,False
57040318,5,2021.01.30,,짱구짱구짱짱구,0,False
57040318,5,2021.01.10,,,0,False
57040318,5,2020.12.30,가격대비 만족합니다!,,0,False
57040318,5,2020.11.08,,,0,False
57040318,5,2020.09.09,,,0,False
57040318,5,2020.08.11,,,0,False
57040318,5,2020.07.23,,진짜 돌이 아니었어,0,False
57040318,5,2020.07.22,,,0,False
57040318,5,2020.06.20,,좋아용.,0,False
57040318,5,2020.06.17,,,0,False
57040318,5,2020.05.07,,"상품상태 안좋다고한 후기들이 있어서 살지말지 고민했는데
안전하게 문앞까지 잘 배달 해주셨고
여자 혼자 조립하기도 쉽네요!!!
또 제가 원하던 크기여서 완전 맘에 듦.",0,False
57040318,5,2020.04.27,,배송도 빠르고 조립도 너무 쉽고 이가격에 이정도 퀄리티면 아주 만족합니다,0,False
57040318,5,2020.04.26,,"포장이 나이스!!! 모서리마다 보호용케이스가 끼워져서 오고 스티로폼으로 꼼꼼히 처리되있습니당ㅎㅎ

리뷰에 까짐보고 걱정을 좀 했는데 엄청 살짝 까진거말고는 다행이 이상없이 도착했어요~ 러그를 바꾸면서 기존 블랙테이블이 너무 답답해 보여서 테이블구매한건데 생각보다 예쁘긴해요ㅎㅎ 여자인 저도 혼자 뚝딱 조립했구요 무게는 좀.. 무거워요ㅠㅠ조심조심하세여 철제라사 조금씩 떠보이는 부분도 있는데 거슬릴정도는 아니에요!!",1,False
57040318,5,2020.02.22,,"배송도 빠르고, 깨짐없이 잘 포장되서 왔고 조립도 쉬웠어요",0,False
57040318,5,2020.02.14,,,0,False
57040318,5,2020.02.13,,,0,False
57040318,5,2020.01.20,무난하니 예뻐요,엄마 보내드렸는데 만족하십니다,0,False
57040318,5,2020.01.13,"가벼움, 원룸용으로 제격인듯, 가성비 좋음","일단 다른 상품평들보고 모서리까짐이나 불량 올까봐 걱정했는데 저는 1도 그런게 없었어요~ 처음에 포장뜯으면서 아무리 가격이 안비싸도 심한 불량이면 교환할생각으로 미리 상태 확인 한 후 조립했습니다. 일단 조립방법 굉! 장! 히!!! 간단했어요. 그리고 이리저리 옮기기 가벼워서 좋았고, 저렴한 가격때문에 기대 안했는데 생각보다 있어보이네요^^ 크기는 노트북 올려놓고 쓸 용도여서 딱 알맞았어요. 원룸사시는분들 간단히 쓰시기 좋을 크기인듯합니다. 그런데 크기가 그렇게 크지않아서 거실용 또는 여러사람 식탁용으로는 작을듯하구요, 메인책상용으로도 작지않을까싶네요. 딱 노트북, 마우스 올리면 알맞는 크기입니다. 가성비 좋아요 만족합니다!",1,False
57040318,5,2020.01.06,,,0,False
57040318,5,2020.01.03,저렴하고 조립이 쉬움 이쁨,저렴하고 이뻐요 조립도 쉬워서 금방 했어요 여자혼자서도 가능,0,False
57040318,5,2020.01.01,,"조립하는 설명도 쉽고 사진처럼 똑같아서
맘에 들어요~ 가성비 좋은듯 굿",0,False
57040318,5,2019.12.31,,,0,False
57040318,5,2019.12.18,,,0,False
