product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61967800,5,2018.11.15,사이즈가 아담하고 튼튼하네요,"*구입동기*
침실에 노트북정리 용도로 구입
방이 좁아서 노트북 사용후에 놓아둘 공간이 어중간해서
상품평도 좋아서 구입했는데 스트레치 하나없이 마감도 깔끔하고 포장도 부품하나하나 스치로폼에 비닐포장으로 되어 왔어요.
조립은 너무 단순하고 쉬운데요. 철망이 조립후에 걸치는게 아니고 하부에 단단히 조이기 전에 철망을 끼워넣우후에 하부장을 쪼아아됩니다. 그리고 철망이 끼워질 구멍있는 쪽이 안쪽으로 해서 조립해야하는데 잘보지않고 그냥 끼웠더니 구멍이 바깥을 향해 있길래 렌찌로 풀고 다시 맞춰 끼웠더니 렌찌가 완전 빠가가 나네요. 일회용렌찌여서 다시 집에 있는걸로 조여 주었습니다. 렌찌가 아주 부실한거 외에는 제품 은 튼튼하고 예뻐요. 사이즈도 크지않아서 공간 차지않고 높이도 침대 높이에 맞출수 있게 엇비슷해서 좋네요
바퀴는 네개중에 한개가 고정장치가 되어있습니다. 바퀴 끼울때도 고정장치가 있는 바뀌가 바깥을 향하도록 생각해서 끼워주세요",10,False
61967800,5,2018.10.13,,"침대에서 사용하기 너무 좋아요~
가격도 좋고요~",0,False
61967800,5,2018.09.03,,,0,False
61967800,5,2018.08.29,,이동편하고좋아요,0,False
61967800,5,2018.08.20,묭실 테이블로 샀는데 좋아요~^^,,0,False
61967800,5,2018.07.31,,배송이 조금 늦어서 그랬는데 제품은 좋아용~~^^,0,False
61967800,5,2018.07.30,주방용품 에서 사용 하고있습니다 튼튼한 제품 쉬게 조립,,0,False
61967800,5,2018.07.17,,좋아요 생각보다 튼튼해서 거북이어항 받침대로 쓰고있답니다~~^^,0,False
61967800,5,2018.07.17,,"배송도 빨맀구요, 생각보다 조립이 쉬워요. 거실 소파에서 간식 커피마시거나 뭐 먹을때 쓰려고 샀는게 바퀴가 달려서 주방에서 보조용으로 쓰기에도 좋네요",0,False
61967800,5,2018.07.11,,가격도 저렴하고 튼튼해서 넘 좋다고 했더니 친정어머니도 원하셔서 하나더 구입했어요~,0,False
61967800,5,2018.07.04,,"생각보단 작지만 딱 필요한정도라좋아요
노트북은 할수있지만 마우스패드놓을 자리는 없을듯하구요
쇼파에서 아기 분유주고 마땅히 올려둘곳도없고.커피마시고 이것저것 올려둘만한 쇼파가 아니라 사이드테이블사고싶었었어요
조립도 쉽고 대부분 상판조립할때 꽈지직?코르크 찌그러드는소리나는데 이건 안그래요 나사들어가는 마감처리가 잘되어있다 생각드네요
포장도 스티로폼에 상처없이 왔고 배송도 빨랐어요
추천합니다^^",3,False
61967800,5,2018.07.01,,"거실 쇼파에서 노트북사용하기 제격입니다. 이동도 가능하니 공간도 많이 차지하지않고 딱 원하던 제품이라 너무 좋아요 잘쓸게요❤
+조립도 하기 편하고 쉬워서 여자도 조립가능해요!",0,False
61967800,5,2018.06.02,,8만원주고산 사이드테이블보다 훨좋아요~^^,0,False
61967800,5,2018.05.26,,고정기능도 있고 좋습니다,0,False
61967800,5,2018.04.12,,아주너무좋아여,0,False
61967800,5,2018.03.07,,"오자마자 저립해서 쇼파.옆에.나두엇네요 ㅋㅋ 여자가.하기도 조립은 간단하구요 ㅋㅋ 바퀴 두개가 유모차처럼 멈추게하는 장치가 잇네요 ㅋ
잘쓸께요 ㅋ",1,False
61967800,5,2018.01.27,,,0,False
61967800,5,2018.01.19,,,0,False
61967800,5,2018.01.18,,Good,0,False
61967800,5,2017.12.07,,,0,False
