product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108477876,4,2020.12.12,,,0,False
108477876,4,2020.12.11,,"노트북얹어두려구구입
색상이쁘고재질도좋네요
강추",0,False
108477876,4,2020.11.28,괜찮아요,상판 한쪽에 흠이 있긴 하지만 그런대로 쓸만해요. 조립은 아주 간단합니다.,0,False
108477876,4,2020.11.26,,,0,False
108477876,4,2020.11.24,,아직 사용전입니다 포장도 안띁었어요 사용해봐야 알것같네요 아직보류중,0,False
108477876,4,2020.11.16,,"가볍게 쓰신다고 생각하시면 될 것 같습니다.

다만 높이가 낮아서 장시간 노트북, 독서 등에 사용하면 목과 어깨 통증이 있습니다.

티 테이블 용도이며 학습은 어린이에게 적합힙니다.

책상 높이가 60인데, 제 키 기준으로 최소 65cm 가 적당하다고 생각합니다",0,False
108477876,4,2020.11.12,굿,"하자로 여러번 교환했는데
때때마다 친절하게 도와주셨습니다.
가격만큼 하는 제품이라고 생각하시면 됩니다
약간 흔들리기는 해요.
소파에서 간단히 뭐 먹고 할때 쓰기 좋습니다",1,False
108477876,4,2020.09.18,,마음에 드는데 나사가 자꾸 느슨해짐 엄청 쎄게 조여놔도 조금씩 느슨해짐,0,False
108477876,4,2020.09.02,더이상 쇼파가 등받이가 되질 않길바라며...,"세계적으로 유일하게 쇼파를 등받이로 쓰는 나라가 한국이라는... ㅋㅋㅋ
저희집도 등받이로 사용하다 신랑이 허리가 안좋아 쇼파테이블을 알아보게 되었어요
일단 나무가 튼튼해보이고 원목이라 뜨거운걸 올려놔도 뜨지않아 좋을꺼같구요
크기는 간단하게 먹을정도의 상차림 생각하심좋구요
대신 쇼파 다리가 짧은 저희집은 밑부분이 들어가지지 않아 쇼파와 테이블의 사이가 좀 멀었어요
테이블 다리가 쇼파 안쪽으로 들어가지않고, 가격이 살짝 있는편이라 별하나빼요
암튼 맘에 들어요",2,False
108477876,4,2020.08.31,조아요.우리 애들 간식먹으며 티비보기 좋다고하네요ㅠㅠ,,0,False
108477876,4,2020.08.29,,,0,False
108477876,4,2020.08.25,,,0,False
108477876,4,2020.08.22,,"후기가 좋아서 구매했는데
저한테 온건 별로네요
상판 이음새부분에 약간 파진데가 있고
모서리는 하얗게 긁힌게 왔고
상판 옆테두리에 하얗게 본드 묻어있었는데
그건 매직블럭으로 닦았어요
교환하고 싶지만 큰 하자가 아니라서 그냥 씁니다ㅠ
안정감은 아주 튼튼한건 아니지만
괜찮은 편이예요",3,False
108477876,4,2020.08.20,,"화면과 같아요
튼튼하네요",0,False
108477876,4,2020.08.10,,생각보다 상판이 크고요 디자인도 괜찮았어요,0,False
108477876,4,2020.07.27,,,0,False
108477876,4,2020.07.06,,,0,False
108477876,4,2020.06.28,,,0,False
108477876,4,2020.06.14,쓰기편한 테이블 생각보다 튼튼하네요,"쇼파에서 쓸테이블로 탁좋아요 노트북 쓰기도 적당한크기고 책읽기도 좋아요
쇼파에 앉아 가계부 정리하기도 넘 좋네요 쓰지않을땐 쇼파 끝으로 넣어놓으면 되니 깔끔하네요",2,False
108477876,4,2020.06.04,작은공간에서 사용하기 딱좋은 사이즈!,가격대비 품질이 우수하고 공간활용활기에 딱 좋은 사이즈에요.,0,False
108477876,4,2020.05.31,칼라가 별로에요,나무 칼라가 별로 에요,0,False
108477876,4,2020.05.28,,,0,False
108477876,4,2020.05.24,좋아요 튼튼해요,튼튼하고 나름 싼티는 안나요 다만 색상이 약간 노란듯 푸른듯 좀 애매하네요 좀 밝은색상으로 할걸 그랬어요. 음료수 간식 커피 아이패드 올려놓고 쓰기 좋아요,0,False
108477876,4,2020.05.22,,,0,False
108477876,4,2020.05.18,,,0,False
108477876,4,2020.03.12,,,0,False
108477876,4,2020.03.04,,조립하기 쉽구요. 티비보며 혼자 밥상대용 좋아요. 나무 색감도 좋고 튼튼해서 만족합니다.,2,False
108477876,4,2020.02.28,빠른 배송 화면대비 비슷해요.,,0,False
108477876,4,2020.02.17,,튼튼하고 편하네요ㅡㅡ,1,False
108477876,4,2020.02.17,,,0,False
108477876,4,2020.02.12,,,0,False
108477876,4,2019.12.29,,,0,False
108477876,4,2019.12.21,,,0,False
108477876,4,2019.12.12,,"사진그대로예요 예쁩니다
쓰다보니 나사가 좀 풀리네요
다시조여주면 튼튼해집니다",2,False
108477876,4,2019.12.05,,,0,False
108477876,4,2019.11.09,감사합니다.,,0,False
108477876,4,2019.10.14,,,0,False
108477876,4,2019.08.21,,,0,False
108477876,4,2019.08.21,,,0,False
108477876,4,2019.08.06,,"생각보다 무겁고 튼튼해요
그러나 아마 반품된 제품을 다시 보내신듯 해요
여기저기 스크레치도 나았고 나사도 조립했던 흔적도 있고
조립이 어렵진 않아도 조립 설명서도 없고..
그래도 가격대비 물건은 괜찮아요
어차피 원목 재질은 쓰다보면 상처가 나니
그냥 씁니다",5,False
108477876,4,2019.08.01,,,0,False
108477876,4,2019.07.13,빠른배송 깔끔한 포장,,0,False
108477876,4,2019.04.20,쇼파에서 1인용으로 쓰기 딱 좋음,모양 재질 모두 만족입니다,0,False
108477876,4,2019.03.13,,다 좋은데 바닥수평이 안맞네요. 나사를 몇번 풀고 다시 조여봤는데 안되더군요. 조금 불편하지만 그냥 쓸려구요,3,False
108477876,4,2019.01.16,,,0,False
108477876,5,2021.05.29,,,0,False
108477876,5,2021.05.26,,,0,False
108477876,5,2021.05.26,,,0,False
108477876,5,2021.05.24,,,0,False
108477876,5,2021.05.23,"작은 사이즈, 큰 사이즈 만족♡","조립과정은 사진에 넣지않았어요
엄청 쉬운 조립이거든요ㅎㅎ
꼬리뼈 골절로 인해 바닥에 앉지못해서
소파에만 앉아있어야 하는 바람에ㅠ
고민끝에 고르고 골라 가로 크기가
각각 다르게 두개 주문했어요
살짝살짝 긁힘도 보이긴 하지만 티가
날 정도는 아니기에 번거롭기도 하구 해서
그냥 쓰기로 ㅎㅎ
색상도 엔틱 컬러 선택하길 잘했어요
저희집 가구들이 진한 컬러라 네츄럴은
안어울릴거같아요~
일단 조립이 쉽지만 튼튼합니다~
마구마구 올려둬도 끄떡 없어 보여요
색상도 고급지네요..촌스런 엔틱 아니에욥ㅎ
동생도 필요하데서 추천후 같은날 샀어요~
고민 하시는 분들 계실까봐 컬러감 보시라고
사진 몃개 올렸습니다
참고 하시고 믿고 구매 하셔도 되요ㅎㅎ
엄마도 이사 하시면 사드릴 예정 입니다
아주 만족합니다..
더 저렴한것도 있었는데 나사가 없다느니 갈라져있고
큰기스 많고ㅋㅋ 하자 많아서
몃처넌 더주고 선택한 트레이 입니다
탁월한 선택이였어요~
무튼 저는 대만족 입니다
구매하고자 하시는 분들은 다른거 보지마시고
바로 이걸로 구매 추천 드려요~~♡",1,False
108477876,5,2021.05.22,,침대 이동식협탁으로 잘 쓰고 있습니다.,0,False
108477876,5,2021.05.21,,"집에하나사놓은것보고
사위가와서 좋다고 해서ᆢ
하나더 재구매 했어요
기스도 없고 ᆢ
탄탄합니다
가격대비 좋아요",0,False
108477876,5,2021.05.21,처음에 불량 부분을 카터 칼로 고쳐서 사용~ 뿌듯합니다,"사용 후 후기 재 작성

두 번째 구매입니다
처음에 상품은 하자 없이 조립을 쉽게 쉽게 잘했습니다
너무 좋아 이틀만에 또 구매했지요.

한 데 이번 에 온 제품은 발판 구멍이 각도가 제대로 안되어 있어서
이쪽 저쪽 바꿔도 보고 죽어라 밀고 당겨도
구멍에 안 들어갑니다
그래서 나사못 하나는 사용도 못합니다 --사진 첨부 참조

교환 할 것 미처 생각 못하고 박스를 뜯어 놓아서
이러지도 저러지도 못하고 그냥 사용하려 하였는데

다음 날 구멍 들어가는 부분을
남편이 카터 칼로 잘 다듬어 가면서 구멍에 들어가도록
요리조리 깎고 다듬어서 겨우 겨우 구멍과 잘 맞았습니다
성공햇습니다!!!!

구매후기도 그래서 재 작성하고 있습니다
암튼 겨우 겨우 고쳐서
멋진 탁자를 완성했으니 뿌듯합니다
이렇게 해서 거실에 사이드 탁자 두 개가 나란히 있는데
보기가 좋습니다",0,False
108477876,5,2021.05.21,,,0,False
108477876,5,2021.05.20,,,0,False
108477876,5,2021.05.19,,,0,False
108477876,5,2021.05.19,완전 맘에 들어요,"더 일찍 살껄 싶어요ㅋㅋ
근데 조립할때 목공풀 같이 발라주심 더 좋을 듯
생각보다 금새 삐걱거려서 저도 목공풀 사다가 보수작업 들어갈 예정임당ㅋ
글구 소파에서 일할때, 차 마실때, 간식먹을때 모두 유용하고
심지어 턱괴고 티비보기에도 굿굿ㅋㅋ

만약에 망가져도 똑같은 걸로 다시 살꺼예요",0,False
108477876,5,2021.05.16,,,0,False
108477876,5,2021.05.09,제품 좋아요. 생각보다 낮아요,,0,False
108477876,5,2021.05.08,,,0,False
108477876,5,2021.05.08,,,0,False
108477876,5,2021.05.07,후기가좋아서기대햇는데ᆢ맘에듭니다~~마감도깔끔하고ᆢ소파엣,,0,False
108477876,5,2021.05.07,,,0,False
108477876,5,2021.05.07,,,0,False
108477876,5,2021.05.05,,,0,False
108477876,5,2021.05.03,,,0,False
108477876,5,2021.04.29,,,0,False
108477876,5,2021.04.29,,잘 쓰고 있어요 . ☺️,0,False
108477876,5,2021.04.28,,,0,False
108477876,5,2021.04.26,예쁘구 실용적이예요~자리 많이 차지하지않고 좋습니다,,0,False
108477876,5,2021.04.23,,"조립도 간단했고 너무 무겁지도 가볍지도 않아서 딱좋아요
색상도 맘에들어요",0,False
108477876,5,2021.04.22,,,0,False
108477876,5,2021.04.21,,"가격에비해 넘좋아요
튼튼하고 ᆢ",0,False
108477876,5,2021.04.18,고민없이 재구매~~^^,"서비스며 상품이며 굿~~

한 쪽 다리 문제 있어 연락드렸더니
바로 해결 해주셨어요",0,False
108477876,5,2021.04.15,,,0,False
108477876,5,2021.04.15,좋아요,"가격대비 괜찮아요
러그위르 살짝 흔들리는데 밥먹고 책읽고 거뜬해요~~",0,False
108477876,5,2021.04.15,,,0,False
108477876,5,2021.04.14,,,0,False
108477876,5,2021.04.14,모임 학습용으로 딱 좋습니다,"하나구입해서 써보니 좋아서 두개 더 구매했네요
쇼파에서 노트북 사용하기 너무 좋구요
성경공부나 가정예배 시 참 좋습니다.
거실테이블이 멀어서 쇼파협탁으로도 정말 조아요.

나무냄새가 좀 나긴하지만 새거니까 시간지나면 날아가겠죠.
조립도 너무 쉽고 색상이나 나무질도 좋군요,
포장은 간단하게 되어있는데 전혀 손상된부분 없었고 나사도 사진보면 도망가지않게 잘 묶여져 있어요.

사진이 도움되셨나요??",1,False
108477876,5,2021.04.11,,,0,False
108477876,5,2021.04.07,너무 맘에 들어요~~,상판 깨짐없이 잘도착했어요,0,False
108477876,5,2021.04.06,,,0,False
108477876,5,2021.04.02,,,0,False
108477876,5,2021.03.29,,조립도 쉽고 크기도 딱 알맞아요! 소파앞에 두고 잘쓰고있습니다!,0,False
108477876,5,2021.03.29,가성비 최고입니다 너무 잘쓰고있어요,,0,False
108477876,5,2021.03.21,싸고 편하게 제가산거를소개해서사주니고맙다고하네요.,친구소개해서사줬는데. 아주신랑이 술마시기에 좋다고하네요.,0,False
108477876,5,2021.03.18,,,0,False
108477876,5,2021.03.14,,,0,False
108477876,5,2021.03.03,,,0,False
108477876,5,2021.03.01,,,0,False
108477876,5,2021.02.24,ㅋ~넘좋아요 진작에살껄 안사신분 꼭사세요,,0,False
108477876,5,2021.02.23,,,0,False
108477876,5,2021.02.21,,,0,False
108477876,5,2021.02.21,,,0,False
108477876,5,2021.02.17,,,0,False
108477876,5,2021.02.17,,,0,False
108477876,5,2021.02.09,,,0,False
108477876,5,2021.02.06,,"나무 마감도 좋고 조립도 쉬워요.
포장상태도 좋구요.
매우 만족합니다 ^^",0,False
108477876,5,2021.02.02,,"너무 유용하게 쓰고 있어요!
티타임 가질때 쇼파 높이랑 딱 맞아서 편하게 즐기는 중입니다:)
독서할 때도 좋고 간단하게 노트북 할 때도 편하네요~
공간 차지도 많이 안해서 좋아요!!",1,False
108477876,5,2021.01.30,테이블 이동이 넘 편하고 튼튼해요.,"나무재질도 고급스럽고 튼튼해요~
쇼파근처에 두고 사용하기 너무 편리합니다.",1,False
108477876,5,2021.01.28,마감 깔끔하니 좋아요,,0,False
108477876,5,2021.01.27,,좋아요,0,False
108477876,5,2021.01.24,아주 견고하고 편해서 사용하기 좋아요^^,,0,False
108477876,5,2021.01.24,,,0,False
108477876,5,2021.01.20,좋아요,"네추럴우드컬러 후기가 적어서 걱정했으나 만족합니다
방에서 카페처럼 공부도 하고 차도 마시고 아침도 먹고 좋아요",0,False
108477876,5,2021.01.18,,,0,False
108477876,5,2021.01.18,완전 이쁘면서 편해요.,"지금 한달 넘게 쓰고 있는데 좋습니다.
일부러 나무로 된걸 찾았는데 나무 색도 높이도맘에 쏙 드네요.
티비 볼때도 손올려놓고 볼수 있고 소설볼때도 아주 좋아요. 전엔 식탁에서 봤는데 얜 또다른 편안함이 있어서 좋네요.
강추합니다.",0,False
108477876,5,2021.01.13,,"견고하고 세련된 디자인..빠른 배송까지..
다만 약간의 기스가 있긴 햇어도
대체로 만족합니다",0,False
108477876,5,2021.01.13,가격대비 너무 맘에 들어요 마감도 까끔하고,,0,False
108477876,5,2021.01.12,,"박스가 좀 찌그러져왔는데 포장이 잘되서 그런지 아무이상 없었습니다.
조립하고 보니 밑에서는 약간 흔들림이 있는데 위에서는 그런 미동없이 탄탄합니다.
저는 소파 앞에 놓고 사용하는데 책보거나 커피 마시고 할때 다용도로 사용합니다.",0,False
108477876,5,2021.01.10,,,0,False
108477876,5,2021.01.09,하루종일 기분좋게 만들어준 테이블,"일단 너무 만족합니다.
사진상으로도 고급졌는데
실물은 더 만족스럽습니다.
마감이며 색깔이며 넘 맘에 들어요.

젤 우려했던 부분이
흔들림이 없는지와
테이블 크기였었는데요

볼트를 힘껏 조여줬더니 흔들림 하나 없습니다.

테이블도 생각보다 넓어요.
집에 있는 리바트 소파랑 비교해봐도 꽤 넓다는게 확인되실거예요.

사실 노트북만 얹을수 있으면 된다 싶었는데
간식은 물론 커피잔 올려놓고 공부까지 가능할거같아요.

높이는 좀 낮은느낌이긴 한데
집에 커피숍에서 쓰는 테이블이 있어요.
약 7센티정도 높은게 있는데
그거랑 비교해보면 저는 낮은게 훨씬 좋은거 같아요.
학습용이 아니라면 더 강추합니다.

암튼 ... 기대이상이라서 기분이 굉장히 좋아요.

미니멀한다고 왠만하면 잘 안사고 다 비워내는 중인데
요건 활용도가 넘 높아서 진심 하나 더 살까 고민됩니다.

-----------------------///

딱 한달 써보고 난뒤 후기입니다.

볼트 조여줄때만 흔들림이 없고요.
전체적으로 사각구조다 보니 흔들림이 생기네요.
볼수록 너무 이쁜데.. 흔들리니 간식이나 노트북 올려놓는 용도가 딱입니다.

개인적으로 고정이 아쉬워서 꺽쇠주문해 놨습니다.",5,False
108477876,5,2021.01.08,,"조립하기쉽네요
튼튼하고 존재감 뿜뿜이네요
근데 작은 스크래치가 있어서 살짝 실망요",0,False
108477876,5,2021.01.07,좋아요 나무상태도 좋고 흔들림없이좋네요,,0,False
108477876,5,2021.01.07,제가필요로하던제품입니다,"침대옆공간에두고 침대에서 소파에서
사용하려고 주문했는데 탁월한 선택인거
같아요 견고하기도 하고 사이즈가
특히 맘에들어요",0,False
108477876,5,2021.01.06,너무 편해서 재구매합니다.,,0,False
108477876,5,2021.01.04,,조립도 편리하구요 생각보다 더 튼튼하구요 색상도 화면과 같구요 사이즈도 딱~~,1,False
108477876,5,2021.01.03,쇼파에서 편하게 사용하기정말좋아요,,0,False
108477876,5,2021.01.02,,"깔끔하고 튼튼해요
사진과 색은 같아요",0,False
108477876,5,2021.01.01,굿,튼튼하고 괜찬아요,0,False
108477876,5,2021.01.01,너무 편하게 사용중입니다,,0,False
108477876,5,2020.12.27,,,0,False
108477876,5,2020.12.24,,,0,False
108477876,5,2020.12.24,,,0,False
108477876,5,2020.12.23,,"정말 잘 샀다 싶습니다.
지인 집에 선물용으로도 좋겠어요.
맘에 꼭 드는 상품입니다.",1,False
108477876,5,2020.12.19,,,0,False
108477876,5,2020.12.18,실물이 더 예쁘고 튼튼해요,,0,False
108477876,5,2020.12.18,,,0,False
108477876,5,2020.12.12,,,0,False
108477876,5,2020.12.10,고민하지마세요,,0,False
108477876,5,2020.12.09,,,0,False
108477876,5,2020.12.06,,,0,False
108477876,5,2020.12.04,고급스러워 보여요,"다른 상품과 비교해서 조금 더 비싸도 이게 예쁘고 안정감 있어 보여서 주문했어요. 후회없는 선택이었습니다. 색감도 맘에 들고 상판 사이즈도 충분해요. 크기 체감을 위해 말씀드리자면 노트북은 14인치예요.
조립은 설명서 없이도 여자 혼자 가능할 정도로 쉬워요. 다 대칭으로 되어 있어서 반대로 끼고 할 것도 없어요.
높이가 조금 낮다는 평을 보았고, 다른 상품 중에 5cm 더 높은 것도 찾았는데 디자인 때문에 이걸로 밀고 나갔어요. 장시간 노트북 사용하면 목이 아프긴 해서 노트북 각도 조절해주는 받침대를 따로 샀어요.
그리고 다리 하나에 찍힌 자국이 있는 채로 왔는데 뭐 이 정도는 너그러운 마음으로 이해할게요.",7,False
108477876,5,2020.12.03,,"아주 굿~! 입니다~ㅎ
색상도 좋고 심플하고 또 적당히 견고하기도~",0,False
108477876,5,2020.12.03,무게감있고 조립편함.,,0,False
108477876,5,2020.11.26,,,0,False
108477876,5,2020.11.24,,,0,False
108477876,5,2020.11.18,,"아들방에 놓아주었어요
주말에 집에서 편하게 쓰라고.
가볍고 아주 맘에듭니다
잘쓸것같네요",0,False
108477876,5,2020.11.18,,,0,False
108477876,5,2020.11.12,,,0,False
108477876,5,2020.11.03,추천,"집 소파와 딱 맞아서 아주 유용하게 잘 쓰고 있어요
가볍도 이동하기도 좋아서요",0,False
108477876,5,2020.11.01,,,0,False
108477876,5,2020.10.31,,편하구좋와요,0,False
108477876,5,2020.10.30,,,0,False
108477876,5,2020.10.30,,"넘 맘에 듭니다
크기도 적당하고 품질도 좋아요",0,False
108477876,5,2020.10.23,깔끔합니다,,0,False
108477876,5,2020.10.20,,"원목이어서 마루색이랑도 잘어울리고
디자인도 군더더기없이 깔끔해서
맘에 쏙듭니다",0,False
108477876,5,2020.10.17,,,0,False
108477876,5,2020.10.16,,괜찮아요.. 쓸만하네요~~,0,False
108477876,5,2020.10.16,좋아요,,0,False
108477876,5,2020.10.15,,,0,False
108477876,5,2020.10.13,,"배송 날짜가10일인데 12일배송
출고는 되었던데..아무튼 이배송사는 맘에 안듬 ..

기대에 어긋나지 않는 상품..
나사가 뻑뻑해서 애먹엇는데 어느정도 조이고 중간 지지대로 조여주니 괜찮은거 같아요..
원하던 상품이라 용서됨 ^^
필요하신분들 데려가셔도 될듯 ..
식구들 출근하고 혼자밥먹을때 쇼파에 안즈서 먹는 데 ..너무 괜찬네요...철재아닌 나무라..고급져요..",1,False
108477876,5,2020.10.11,,"사용하기좋아요 큰애 거실서 밥먹으며 TV보는 용도로
주로 쓰는데
작은애방 침대옆 사이드테이브로 사용하게 해주려고
하나더 주문하러 들어왔어요
아직 물건 판매중이라 다행이네요~
제품도 안정감있구 현재 5월에 구매해서 4개월째
쓰고있는데 튼튼합니다",0,False
108477876,5,2020.10.07,,,0,False
108477876,5,2020.10.05,,,0,False
108477876,5,2020.10.05,,,0,False
108477876,5,2020.10.04,,,0,False
108477876,5,2020.10.02,대박 편하고 좋아요~ 품질도 만족,,0,False
108477876,5,2020.09.26,테이블 맘에 듭니다! 많이파세요 ^^,"소파에서 노트북을 사용하려고 구입했는데
9살 딸 아이에게 뺏겼네요.
아이가 사용하기에도 높이감이 좋고 노트북이나 태블릿 거치해서 사용하셔도 좋습니다.
테이블을 밀거나 당길 시 부드럽게 움직이고
위치를 옮길때도 가벼워서 매우 편합니다.
어른이 서 있을땐 테이블 높이가 다소 낮은 편이며
또 생각보다 톤이 살짝 어둡지만 그것 빼곤 고급스러워 보이고 귀엽고 자리도 차지 하지 않아 매우 만족합니다!
저는 노트북 용으로 추가로 하나 더 재 구매 예정입니다.ㅋ
강추예요~~^^",5,False
108477876,5,2020.09.26,,,0,False
108477876,5,2020.09.26,,,0,False
108477876,5,2020.09.23,,제품 가성비 최고입니다,0,False
108477876,5,2020.09.23,,잘 사용하고 있습니다,0,False
108477876,5,2020.09.09,,,0,False
108477876,5,2020.09.08,,"크기두~
높이두~
딱 이네요~~~
필요하신분은
사시면 좋아요~",0,False
108477876,5,2020.09.06,,,0,False
