product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410228,4,2021.05.29,"걱정많이했는데,","싼가격이기도하고, 중국에서 가져오는제품이라 몇군데 예상은 했는데 저는 성공 흠집 별로없이 당첨성공!
근데 다들 어디서 어떻게 물건을 받으셨든 한번 닦고 사용하세용 모래먼지가 있어욤",0,False
51410228,4,2021.05.15,색깔도좋고 배송도빠르고 좋았어요,,0,False
51410228,4,2021.04.10,,,0,False
51410228,4,2021.04.07,,,0,False
51410228,4,2021.04.06,,,0,False
51410228,4,2021.03.25,,,0,False
51410228,4,2021.03.17,,,0,False
51410228,4,2021.03.14,강화마루에서는 좀 밀리지만 전체적으로 만족,"우선 완제품이라 편해서 좋았구요
특별히 모난 부분은 없었어요
강화마루에서 카펫 없이 사용중인데 슬금슬금 밀려서 발로 고정해서 쓰고있어요ㅋㅋ
가구양말을 씌우든지 해야할 것 같아요",0,False
51410228,4,2021.02.10,,,0,False
51410228,4,2021.02.04,,,0,False
51410228,4,2021.01.23,,,0,False
51410228,4,2021.01.06,,,0,False
51410228,4,2020.12.23,,찍힘이 있긴한데 그렇게 신경 쓸 정도는 아니구요 혼자쓰기 딱 좋은 사이즈에요,0,False
51410228,4,2020.12.03,,,0,False
51410228,4,2020.11.29,좁은 공간에 1인 식탁 대용으로 좋아요,"대 와 소 어느것을 할지 고민하다가 공간이 좁아서 소 로 구매
식탁 대용으로 혼자 사용하기 알맞고 이뻐요
대 도 괜찮을 것 같음",0,False
51410228,4,2020.11.20,,,0,False
51410228,4,2020.10.31,,,0,False
51410228,4,2020.10.12,,"금액등좋고모델,조립식등등만족합니다",0,False
51410228,4,2020.10.12,,배송은 빠르나 상에 기스가나서 반품요청하니 신속히 처리해주었어요,0,False
51410228,4,2020.10.11,,,0,False
51410228,4,2020.10.05,작은공감에 실용적으로 잘사용하고있어요,,0,False
51410228,4,2020.09.27,,,0,False
51410228,4,2020.07.30,그냥그냥,가볍고 크기적당하니좋습니다.단 필름지가 완벽하게 덮히질않았네요,0,False
51410228,4,2020.07.30,튼튼해서 좋아요!,"포장지를 뜯고 확인해보니 너무 맘에 들었는데 테이블를 자세히보니 뭔가 흰색같은게 있길래 지워봤더니 기스가 있네요ㅜ
크진않지만 그래도 왠지 신경쓰여서 교환신청할려다 집에서 쓸꺼라 그냥 사용할려합니다~ 상품 보내시기전에 한번만 더 확인 해서보내주셨으면 좋겠네요^^",1,False
51410228,4,2020.07.20,,색상과디자인튼튼해서좋아요,0,False
51410228,4,2020.07.17,,,0,False
51410228,4,2020.07.16,,,0,False
51410228,4,2020.07.14,작고 튼튼함,,0,False
51410228,4,2020.07.08,,,0,False
51410228,4,2020.06.25,,,0,False
51410228,4,2020.05.27,,"일단 크기 많이 고민했는데 좋아요
다리가 안맍아서 덜컹거리는데 양발을 걸치고
집이 좁아서 침대에서 팔걸치고 혼밥했는데 방바닥에 앉아서 하는거 보단 훨씬 굿
만족합니다
저두 상에 스크레치 있더라구요
그거말곤괜춘~~ 걍 쓸려구요
스크레지는 랜덤인가 봅니다
직사각으로 할까 하다가 원형으로 했는데 좋아요",7,False
51410228,4,2020.05.15,만족합니다,가성비가 좋아 만족합니다,0,False
51410228,4,2020.04.20,,"언니한테 보내주고 좋다고 합니다
고급진느낌은 아니지만 편리하게 쓸거같다고요",0,False
51410228,4,2020.04.15,크기가 아담해서 차마시는 용도로 좋을듯 합니다,"빠른배송ᆞ깔끔하게 배송 됐네요.
제품은 작고 아담해서 귀여운데 여기저기 기스도 몇군데 있고요 한면은 니스를 바르다 닦아냈는지 자국도 남았네요. 위에 뭘 깔아야하나 고민입니다

테이블보를 깔아놓으니 넘 이쁘네요^",0,False
51410228,4,2020.04.04,,"적당한 사이즈의 원형 테이블입니다.
아파트 베란다에 두고 사용하려구요.
두니 딱 적당하고 예쁩니다.",0,False
51410228,4,2020.03.29,,"이뻐요~
접고 피는게 간단하고 테라스에 놔두었는데
튼튼한거같아요
빨강색이라 눈에뛰고 이뻐요
크기도 적당해서 2인테이블 딱입니다",1,False
51410228,4,2020.03.10,베란다에 놓고 쓰니 이쁘고 튼튼해요,,0,False
51410228,4,2020.03.05,접이식이라 공간 차지 적어서 유용합니다.,,0,False
51410228,4,2019.12.19,커피야 게섯거라!,구매 후기에 스크래쳐나 필름이 손상되서 배송된 건이 몆몆 보이길래 주저주저 하다가 내질럿는데 배송상태보니 업체에서도 그것땜에 신경쓰였는지 양쪽으로 스티로폼으로 고정.펼쳐보니 의외로 짱짱하네...커피 타임 양호.,0,False
51410228,4,2019.12.13,쓰기 좋습니당~~,,0,False
51410228,4,2019.12.04,,,0,False
51410228,4,2019.11.09,,좋아요~~강럭추천합니다,0,False
51410228,4,2019.11.07,,그림이랑 똑같아요 ㅎㅎ,0,False
51410228,4,2019.11.05,생각보다 튼튼하네,,0,False
51410228,4,2019.10.05,,잘 쓰고 있는데 테이블 다리가 좀 저렴해보여요 ..,0,False
51410228,4,2019.10.04,,,0,False
51410228,4,2019.09.23,가성비는 좋지만 불량률이 높은 느낌,약 2만원에 산것을 감안할때 품질은 만족합니다만 다른분들과 마찬가지로 저도 흠집있는 물건을 받았습니다. 그리고 테이블 다리 안에서 무언가 쇳조각이 굴러다니는 소리가 나는데 원래 이런건가요 ㅜㅜ 교환 신청했다가... 자취방에서 대충 쓰다가 졸업하고 이사갈때 버릴 생각으로 그냥 쓰기로 했어요. 물건 자체는 좋은거 같아요. 아직 써보진 않았지만 튼튼하고 무게중심 잘 잡혀있고 잘 기울지도 않을 것 같습니다. 같은회사 같은 제품 대형 테이블 후기에는 흠집이 쉽게 나고 뜨겁거나 차가운 음식에도 상판 표면이 잘 상한다는데 주의해서 사용하면 괜찮을거같아요.,3,False
51410228,4,2019.07.25,이동도쉽고. 아주맘에들어요,좋아요,1,False
51410228,4,2019.06.25,가성비 훌륭합니다,"일단, 가성비 좋은 제품이라고 생각해요, 스크래치 살짝 있긴 하지만 어차피 테이블커버 덮을거라서 크게 신경 안쓰구요, 저렴한 제품 편하게 사용하실 분이라면 강추합니다",1,False
51410228,4,2019.06.20,내가원하는 크기.~~^^완전 좋아요~^^,,0,False
51410228,4,2019.05.31,,약간 긁힌흔적이있지만 크기도적당하고 쉽게접을수있어좋아요,0,False
51410228,4,2019.05.04,,,0,False
51410228,4,2018.09.20,,베란다에 두려고 주문했어요 생각보단 튼튼한거같아요 유용하게잘쓰고있습니다,0,False
51410228,4,2018.08.04,,,0,False
51410228,4,2018.05.16,편해요,크기가 적당해 좁은 공간에서도 편리합니다,0,False
51410228,4,2018.05.11,,,0,False
51410228,4,2018.02.06,꽤나 좋음.,"쓸 만 합니다.
전시회에서 쓰기위해 샀습니다!",0,False
51410228,4,2017.09.21,,,0,False
51410228,4,2017.03.21,,,0,False
51410228,5,2021.05.30,,,0,False
51410228,5,2021.05.24,,"가볍고 좋아요.
쇼파에 앉아서 책을읽거나 글을 쓰기엔 좀 높은것같아요.
책상의자에 앉으면 딱 맞는 높이예요..",0,False
51410228,5,2021.05.21,가성비 최고입니다!,"가격이 저렴한데 생각보다 튼튼합니다
접이식이라 별로 안튼튼할거라 생각했는데 그냥 테이블과 비교해도 똑같네요 너무맘에들어요!",0,False
51410228,5,2021.05.19,,"베란다카페만들려고 주문했어요
접이식이라 보관도 편하고 적당한 크기라 딱이네요",0,False
51410228,5,2021.05.19,,,0,False
51410228,5,2021.05.18,대 구매했다가 싸이즈땜시,"귀퉁이공간에 놓으니 넘 이쁘네요~
레드가 품절이라 블랙으로~
공간도 많이 차지 안해서 좋은디요",0,False
51410228,5,2021.05.16,,,0,False
51410228,5,2021.05.11,생각 보다 귀엽고 모든 장소에도 거부감 없을것 같애요,,0,False
51410228,5,2021.05.07,조금 흔들거려요,,0,False
51410228,5,2021.05.05,,,0,False
51410228,5,2021.05.04,,,0,False
51410228,5,2021.05.03,둥글어서 좋아요,소파앞에 두고 간편하게 물건을 두고 잘쓰고있어요!,0,False
51410228,5,2021.04.28,,,0,False
51410228,5,2021.04.22,,,0,False
51410228,5,2021.04.22,좋아요.,공간 활용에 안성마춤.,0,False
51410228,5,2021.04.18,,,0,False
51410228,5,2021.04.16,,"사이즈가 내가 원하던 사이즈
엄마집이 좁아서 꼭 필요했는데
딱이네요
접이식이라 더 편하네요",0,False
51410228,5,2021.04.15,,,0,False
51410228,5,2021.04.14,높이,"가격대비 좋아요
좀 아쉬운건 높이가 좀더 낮았으면 좋겠단 생각이듭니다",0,False
51410228,5,2021.04.12,,,0,False
51410228,5,2021.04.08,,,0,False
51410228,5,2021.04.05,,,0,False
51410228,5,2021.04.04,,,0,False
51410228,5,2021.03.27,,,0,False
51410228,5,2021.02.27,가격에 비해 견고하고 튼튼해요,,0,False
51410228,5,2021.02.19,,,0,False
51410228,5,2021.02.10,,,0,False
51410228,5,2021.02.10,네모 둥근거 두개다샀는데 둥근게 조금더커서 넓게사용가능,,0,False
51410228,5,2021.02.07,,,0,False
51410228,5,2021.02.05,,,0,False
51410228,5,2021.02.04,,,0,False
51410228,5,2021.02.04,,,0,False
51410228,5,2021.02.01,,,0,False
51410228,5,2021.01.24,,,0,False
51410228,5,2021.01.24,,,0,False
51410228,5,2021.01.22,가볍고 좋아요,"매장에서 사용할 간단한 테이블을 찾던중에 구입하게 됐어요~
가격이 저렴해서 품질이 좀 문제가 있을까 하고
걱정했는데 저렴한가격에 제품도 튼튼하고 사용하기 좋아요
접이식이라 공간활용도도 있고
잘구입한거같네요 !!",2,False
51410228,5,2021.01.19,,비조립이라 굿굿,0,False
51410228,5,2020.12.30,,배송 완전빠르고 좋아요 튼튼하기도 하고 서브식탁으로 잘사용할것같아요,0,False
51410228,5,2020.12.29,,,0,False
51410228,5,2020.12.28,,,0,False
51410228,5,2020.12.23,,,0,False
51410228,5,2020.12.21,,,0,False
51410228,5,2020.12.21,,손님들 오면 조그마한 테이블 더 필요했는데 잘 샀어요,1,False
51410228,5,2020.12.20,,,0,False
51410228,5,2020.12.19,요거 넘 맘에 들어요~,베란다 티테이블로 적당하네요~~,0,False
51410228,5,2020.12.18,사이즈도 적당하고 색깔도 은은한게 좋네요..,,0,False
51410228,5,2020.12.14,,"상품은 굿 다만 다리한쪽이 약간 짧아 아쉬움
요즘 집콕에 최상",1,False
51410228,5,2020.12.14,쓰임새가 참 좋아요,,0,False
51410228,5,2020.12.10,접이식이라 편하고 튼튼하고 가성비 넘 좋아요,,0,False
51410228,5,2020.12.09,,,0,False
51410228,5,2020.11.22,,가격도 굿이고 사이즈도 굿입니다. 번창하세요,0,False
51410228,5,2020.11.13,,,0,False
51410228,5,2020.11.07,,,0,False
51410228,5,2020.11.03,,,0,False
51410228,5,2020.11.02,,,0,False
51410228,5,2020.10.30,,"매~~~~~~~~^^우 만족합니다.
접었다 펴기도 너무 쉽구요.
깔끔하고 크기도 적당해서 아주 좋아요",0,False
51410228,5,2020.10.29,,,0,False
51410228,5,2020.10.15,,,0,False
51410228,5,2020.10.13,좁은 공간에 아주 딱입니다!,,0,False
51410228,5,2020.10.13,,다리도 튼튼하고 간이탁자로 쓰기에 딱좋아요,0,False
51410228,5,2020.10.03,,,0,False
51410228,5,2020.10.03,,"배송빠르고 조립이 아니라 좋아요
기스난곳도 없고 만족합니다",1,False
51410228,5,2020.09.23,,"제품 하자없고, 조립하지 않아서 바로 사용할수있어 좋네요",0,False
51410228,5,2020.09.22,잘쓰입니다,,0,False
51410228,5,2020.09.21,,,0,False
51410228,5,2020.09.21,,"후기에 안좋은거 많길래 걍 기대없이 사봣는데
기대가 없어서 그런가 아주 좋아요~~",0,False
51410228,5,2020.09.20,,,0,False
51410228,5,2020.09.20,,,0,False
51410228,5,2020.09.17,,,0,False
51410228,5,2020.09.10,,"설치 쉽고 튼튼해요
시원해보여요
잘 포장되어 왔습니다",1,False
51410228,5,2020.09.10,,,0,False
51410228,5,2020.09.05,혼자 사는 집에 좋을듯!,사진과 같이 간단히 뭐 올리기엔 아주 좋아요 튼튼하구여,0,False
51410228,5,2020.09.05,저렴하게 잘 구매한거 같애요~^^코로나 이겨냅시다.,"저렴하게 잘구입했어요~~
작지만 튼튼합니다.",1,False
51410228,5,2020.08.27,,,0,False
51410228,5,2020.08.21,좁은공간에도 넓은공간에도 작업하기 너무좋습니다 굿,"안방에 놓고 매일 작업대로 쓰고있습니다
가겍대비 너무 좋아요",0,False
51410228,5,2020.08.05,,,0,False
51410228,5,2020.08.02,,,0,False
51410228,5,2020.07.29,,튼튼하고 가성비 최고 .. 좋아요,0,False
51410228,5,2020.07.28,좋아요,,0,False
51410228,5,2020.07.21,기스하나없고 단단하고 흔들리지않네요 가격대비만족합니다,,0,False
51410228,5,2020.07.12,예쁜 탁자,,0,False
51410228,5,2020.07.03,,,0,False
51410228,5,2020.06.30,,좋아용~~,0,False
51410228,5,2020.06.18,,,0,False
51410228,5,2020.06.15,,,0,False
51410228,5,2020.06.09,,,0,False
51410228,5,2020.06.07,,제가 원하던 사이즈였으며 깨끗한 상품이 배송되었으며 무료배송에 가성비 최고입니다. 감사합니다^~^,0,False
51410228,5,2020.06.07,,,0,False
51410228,5,2020.06.03,,사진그대로입니당,0,False
51410228,5,2020.05.31,,상품은 튼튼하네요..근대 전가동인데 다동으로 배송됫네요ㅋㅋ,0,False
51410228,5,2020.05.29,생각보다 튼튼하네요,,0,False
51410228,5,2020.05.25,"높이, 크기, 색상, 기능 작업과 식사용으로 좋네요.",,0,False
51410228,5,2020.05.23,,,0,False
51410228,5,2020.05.15,날씨도 따뜻해지고 베란다에서 사용하려고 주문했어요.,가격대비 좋은 제품입니다.,0,False
51410228,5,2020.05.12,가성비갑 깨끗하고 가볍고 안흔들리며 보관도 용이해요,"가성비 갑이에요.

애기 낳고, 애기 침대옆에서 노트북 작업하려 샀습니다.
막상 집에 와보니 유팡 소독기 놔둘곳이 마땅찮아서 소독기와 분유를 놔두는 책상으로 용도를 급 변경했네요 ㅜㅜ
하지만 후회없는 변경입니다

우선 가볍고, 가벼우니 흔들리지 않을까 걱정했는데 왠걸
하나도 안흔들리고 좋네요

밑에 바닥에 자국도 안남고 좋아요

60센티 하니 노트북작업하기는 딱 좋은 사이즈에요.
80센티 하면 가볍게 공부하기 편할거 같아요



하나더 사야겠습니다",0,False
51410228,5,2020.05.07,,가볍고 쓰기 좋아요,0,False
51410228,5,2020.05.07,,,0,False
51410228,5,2020.05.02,,,0,False
51410228,5,2020.04.28,,"테이블 튼튼 월넛 컬러 나름 고급져 보이공
요고 들이고나서 베란다에서 바람쐬고 맥주마시고 음악듣고 넘넘 행복하다^^",0,False
51410228,5,2020.04.27,아버님 집 베란다에 놓으려고 샀어요ᆢ마음에 들어하시네요,,0,False
51410228,5,2020.04.26,,,0,False
51410228,5,2020.04.26,,,0,False
51410228,5,2020.04.23,,,0,False
51410228,5,2020.04.21,,,0,False
51410228,5,2020.04.14,,"가성비 좋아요
타로테이블로 쓰려고 구입했는데
방안에서 식탁대용으로 간편하게
사용한다고
언니도 하나 주문해줬네요",0,False
51410228,5,2020.04.14,,마음에 쏙 들었어요.,0,False
51410228,5,2020.04.08,,가격대비 아주좋습니다 튼튼하고 조립하지않아도되고 사이즈도 넉넉 디자인도 깔끔 자리도 차지하지않고(필요없을땐 접어서 틈에 둘수있음) 좁은가게에 안성마춤,0,False
51410228,5,2020.04.06,만족,사이즈도 적당하고 다리도 흔들거리지 않고 기스도 없이 잘왔어요 잘쓸게요,0,False
51410228,5,2020.04.04,,,0,False
51410228,5,2020.04.02,,빠른 배송에 좋은 품질 저렴한 가격이라서 만족해요,0,False
51410228,5,2020.04.02,,,0,False
51410228,5,2020.03.16,가성비가 넘 좋고 색상도 좋아요.,,0,False
51410228,5,2020.03.11,,,0,False
51410228,5,2020.03.09,,,0,False
51410228,5,2020.03.08,,,0,False
51410228,5,2020.03.07,가성비 좋은듯해요,,0,False
51410228,5,2020.03.02,,베란다에 놓고 쓰기 좋네용,0,False
51410228,5,2020.03.02,,,0,False
51410228,5,2020.02.25,의외의 묵직함을 지닌 생각보다 튼튼한 제품.,"저렴한 가격에 급하게 쓸 응접 테이블이 필요해서 샀는데 가볍지만 생각보다 상판하고 다리부위가 무게감 있고 약하지 않더라구요. 무거운 짐을 올리지 않을바에야 충분히 지지력있고 좋습니다.
그리고 접어서 이동하기에 굉장이 편리해요. 간단하게 2명이 티테이블로 쓸만한 사이즈로 좋습니다.",1,False
51410228,5,2020.02.24,,,0,False
51410228,5,2020.02.09,,"사이즈 칼라 엄청 고민하다가
우드 작은 사이즈 구매했는데 딱 좋아요
소파에서 살짝 높은감도 있지만 마음에 들어요
아이도 책 읽거나 아이패드 사용하기 좋구요^^
여기저기 활용도 만점 간이테이블이예요!!!
만족스러운 구매네요~~^^",4,False
51410228,5,2020.02.02,,잘쓰고있음 예쁨,0,False
51410228,5,2020.02.02,,잘 쓰고 있음,0,False
51410228,5,2020.01.19,,"베란다 용으로..자그마한 원탁이 있었은데 밀어내고 그자리에 설치했습니다..여름에 바깥 경치 삶아 아무생각없이 멍때리거나 짜장면 간단한 술안주에 잔기울이에 넉넉한 사이즈네요.
.가끔 베란다 에서 밖을 내다보면 길목에서 음주 단속 합니다.
잘 선택했다 생각되요..색상도 맘에 들고..",2,False
51410228,5,2020.01.14,가격대비 단단하고 좋아요~,,0,False
51410228,5,2020.01.11,,배송도 친절하고빠르고 생각보다 튼튼하고 좋아요..잘 쓰겠습니다~~,0,False
51410228,5,2019.12.26,,가볍게 간이로 쓰기에 좋아요,0,False
51410228,5,2019.12.25,좋음,좋음 가성비 갑,0,False
51410228,5,2019.12.21,질좋고 후기보고샀는데 너무 좋은거같아요 후회없이 잘쓸거,질좋고 후기보고샀는데 너무 좋은거같아요 후회없이 잘쓸거같아요 ㅎ,0,False
51410228,5,2019.12.06,퍼펙트,,0,False
51410228,5,2019.11.30,,,0,False
51410228,5,2019.11.10,살만한 가구,만족 이쁘고 단단하고,0,False
51410228,5,2019.11.10,좋아요,대신 주문해 주었는데 만족하셔서 하나더 주문,0,False
51410228,5,2019.11.03,,"가성비 지림미다
솔직히 혼자서 식사용으로 쓰거나
2인 테이블로 쓰기는 간당간당한 정도구요
아담하니 자취하시는 선생님들에겐 개꿀딱 임미다
한가지 단점은 접이식 다리가 단차가 있어서
균형이 조금 안맞긴 한데요 쓰는데 불편한 정도는 아님미다
진짜 쌉 갓성비 딱 그정도라면 요고 필수템 인듯",0,False
51410228,5,2019.10.15,좋아요,이제 쓴지 3일 되는데 의외로 얇다리가 견고하게 느껴집니다. 좀 미끌거려서 밑에 고무신발은 신겨야겠어요. 이정도 가격에 잘 샀다고 봅니다. 모두 행복한 하루,2,False
51410228,5,2019.09.25,,배송도 빠르고 크기도 적당해요,1,False
51410228,5,2019.09.19,,,0,False
51410228,5,2019.09.18,,"이동도 용이하고 사진과 컬러차이가 없어서 넘 좋네요~~
독서공간만들려고 구매했는데 둘에서 셋이앉기 딱좋은사이즈에테이블이에요~~",0,False
51410228,5,2019.09.09,넘넘좋네요,,0,False
51410228,5,2019.08.19,,,0,False
51410228,5,2019.08.17,,,0,False
51410228,5,2019.08.13,,,0,False
51410228,5,2019.08.06,,만족해요^^,0,False
51410228,5,2019.08.01,,,0,False
51410228,5,2019.06.22,좋아요 후회 일도없어요,튼튼 실용적,0,False
51410228,5,2019.06.19,,"부모님 사드렸는데 좋다고 하시네요.
낮은 쇼파라 그런지 높이가 높다고 말씀하시네요",0,False
51410228,5,2019.06.17,,,0,False
51410228,5,2019.06.13,,"굿굿굿!!!
바닥에 쪼그려서 밥먹기 불편하여
구매했는데!! 만족만족만족
튼튼해요! 펴고접기 완전쉬움
크기는 밥 두공기 반찬한개 큰 냄비 한개 올리면 끝!",3,False
51410228,5,2019.06.05,,,0,False
51410228,5,2019.06.02,,,0,False
51410228,5,2019.05.22,튼튼하고 깔끔하고 작은사이즈라 딱좋아요,,0,False
51410228,5,2019.05.21,원했던 사이즈 원했던 가벼움 원했던 디자인,,0,False
51410228,5,2019.05.16,,"생각했던것 보다 더 아담하니 좋네요!
소로 시킬까 대로 시킬까 고민이었는데 혼자 티타임 할때 쓸꺼니 소자로 했는데 잘 산것 같아요!",2,False
51410228,5,2019.05.08,,"빠른 배송이 좋았습니다.
품질도 너무 좋았고요",0,False
51410228,5,2019.01.11,,,0,False
51410228,5,2018.10.28,,,0,False
51410228,5,2018.09.11,,,0,False
51410228,5,2018.08.29,,좋습니다 가성비 괜찮아요,0,False
51410228,5,2018.07.11,,,0,False
51410228,5,2018.06.04,가격대비 튼튼하고 좋아요,좋아요,0,False
51410228,5,2018.05.20,,,0,False
51410228,5,2018.04.16,,,0,False
51410228,5,2018.03.01,,,0,False
51410228,5,2018.01.20,,연습실 다이닝룸에서 간이테이블로 쓰려고 샀는데 완전 굿입니당ㅋㅋ 2인 식사할 정도의 크기인데 좋아요~^_^,0,False
51410228,5,2017.12.17,,,0,False
51410228,5,2017.03.29,,,0,False
51410228,5,2016.12.02,,"사무실에 손님들 오시면 차마시는 용으로 쓸려고 놨는데 ,

가격대비 좋으네요, 위에 식탁매트 같은거 깔끔한거 덮어두면 그리 싸보이지도 않고 좋아요 ㅎㅎ",1,False
