product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58164188,4,2020.02.06,,"거실 밥상겸 거실 공부상용으로 구매했다.

배송받자마자 조립하고 한번 사용해봤다.

내 키 167cm

높다.. 단번에 느꼈다.

다리 높이 35cm + 상판높이 2.6cm 로 최종 높이가 37.6cm 이다.

이건 쇼파 좌탁용 테이블이다.

구매시 참고바란다.

그럼 난 이제 좌식의자를 검색하러 가보아야겠다.

앉았을때에도 8~10cm 높이의 높고 펑퍼짐한 방석이 좋을듯하다.",10,False
58164188,4,2020.02.02,,,0,False
58164188,4,2019.12.15,,,0,False
58164188,4,2019.11.19,,,0,False
58164188,4,2019.10.17,,,0,False
58164188,4,2019.10.16,,,0,False
58164188,4,2019.10.01,,좋아요~~,0,False
58164188,4,2019.09.30,,조립도쉽고 단단하고 적극추천합니다,0,False
58164188,4,2019.09.29,,,0,False
58164188,4,2019.09.07,,조립이 간단하고 생각보다 튼튼한 느낌입니다.,0,False
58164188,4,2019.08.19,,,0,False
58164188,4,2019.08.07,,,0,False
58164188,4,2019.06.08,,조립은 간단한데 높이가 높아요,0,False
58164188,4,2019.05.15,,,0,False
58164188,4,2019.05.15,,"가성비 만족, 조립도 간편 좋았어요~~",0,False
58164188,4,2019.05.13,,,0,False
58164188,4,2019.05.06,,,0,False
58164188,4,2019.04.29,,,0,False
58164188,4,2019.04.28,,,0,False
58164188,4,2019.04.17,,,0,False
58164188,4,2019.04.15,,좀커요,0,False
58164188,4,2019.04.04,,,0,False
58164188,4,2019.03.24,자취용..,"맨바닥에 앉아서 쓰기엔 높아요ㅜ 상판 색도 좀 멀겋고요
그외린좋아요",0,False
58164188,4,2019.03.22,,,0,False
58164188,4,2019.03.18,,,0,False
58164188,4,2019.03.18,,,0,False
58164188,4,2019.03.12,,,0,False
58164188,4,2019.03.10,,,0,False
58164188,4,2019.03.05,,튼튼해보이고 좋네요 생각보다 커서 당황..,0,False
58164188,4,2019.03.04,,,0,False
58164188,4,2019.02.25,가격대비좋읍니다,,0,False
58164188,4,2019.02.24,,디자인 이쁘고 다 좋은데 생각보다 좀 무겁네요.,0,False
58164188,4,2019.02.21,,,0,False
58164188,4,2019.02.13,,가격대 비해 색상 크기 무게 다 괜찮아요,0,False
58164188,4,2019.02.12,,"안방에 구질구질한것 정리하고, 책보거나, 글쓸때 좋아요..
가격 적당하고
실용적입니다.
조립도 쉬워여",0,False
58164188,4,2019.02.07,,튼튼하고 디자인도이쁘구 심플하구 좋아요!조립도쉬움,0,False
58164188,4,2019.02.06,넘이뻐요,"설치도~간단하고~좀큰사이즈로
구입해도좋았을것같아요
아주튼튼하고~넘이뻐요~바닥에끌어도
걸리지않아서좋아요~^^",0,False
58164188,4,2019.02.02,,,0,False
58164188,4,2019.01.11,,제품 자체는 너무 좋은데 너무 찍혀왔네요ㅠ 교환귀찮아서 그냥 씁니다ㅠ,0,False
58164188,4,2019.01.08,,,0,False
58164188,4,2018.12.30,,"사무실 테이블 용도로 더적합한듯..
집에서 쓰기엔 높이가 다소높음
그거빼곤 가격대비 적당함",0,False
58164188,4,2018.12.10,,,0,False
58164188,4,2018.11.02,,여자혼자서도 조립하기 완전 편합니다 ㅎ,0,False
58164188,4,2018.10.02,,,0,False
58164188,4,2018.08.18,,,0,False
58164188,4,2018.06.27,무난한듯?ㅋㅋ,볼트하나가 구멍이안맞아서안들어간거빼그는좋네요,3,False
58164188,5,2021.05.21,,,0,False
58164188,5,2021.05.17,,아직 설치는 못했지만 튼튼한건 잘 알고있어용~ 잘쓰겠습니다~,0,False
58164188,5,2021.05.15,완전만족하는 좋은제품 감사합니다**,"상품평대로 가격대비 정말 만족한 제품입니다..
1. 꼼꼼이 포장으로 흠집이 없어서 만족~
2. 조립도 완전 쉽고 간편해서 만족~
(볼트조이는 구멍과 볼트가 딱맞아서 조립하기 쉬웠음. 조립제품중에서 이리 정교하게 딱맞는제품이 있다니 감사했음)
3. 상판도 튼튼하고 다리부분도 튼튼해서 만족~

가격 착하고, 제품 튼튼하고, 배송 빠르고...
온식구가 감사한 제품입니다❤",0,False
58164188,5,2021.05.12,,,0,False
58164188,5,2021.05.12,,,0,False
58164188,5,2021.05.10,,,0,False
58164188,5,2021.05.07,,,0,False
58164188,5,2021.05.06,가성비 정말 좋아요,최고입니다 굿 튼튼하구요 이가격에 이 물건이면 대박세일아닌가요?,0,False
58164188,5,2021.04.27,,,0,False
58164188,5,2021.04.16,,,0,False
58164188,5,2021.03.29,,잘쓰고 있습니다 크게 적당하고 좋아요,0,False
58164188,5,2021.03.29,튼튼하고 심플한 예쁜 테이블이에요,"테이블 진짜 잘 만들어졌어요.
탄탄하고 실용성 짱이에요.
소파테이블인데 밥상으로도 사용해요ㅋ
안 치우고 안 꺼내도 되고 테이블겸 밥상으로 사용하니 참 편하네요.
저렴하게 샀는데 제품의 질이 너무 좋아서 항상 '이거 하나는 진짜 잘 샀다' 다들 그럽니다^^",0,False
58164188,5,2021.03.22,가격대비 좋은품질 정말 좋네요,,0,False
58164188,5,2021.03.11,,,0,False
58164188,5,2021.03.08,★ 조립도 쉽고 가성비 좋아요 ★,"상판 파손되어 왔다는 후기가 있었어 마음 많이 조렸어요
깨끗한 제품이 도착되어서 좋아요
조립도 편하고 사이즈도 딱이에요
튼튼하고 세련되었어요
가성비 굿
추천합니다",2,False
58164188,5,2021.03.03,살짝 높은감은 있지만 그덕에 허리펴고 앉아요~ㅋㅋ,,0,False
58164188,5,2021.02.26,,"조립 처음해봤는데 쉽고 조립공구도 제공해줘서 추천해요
좌식의자 위에 앉을 수있는 책상을 계속 찾았는데 높이가 높아서 좋고 파손이랑 기스도 하나도 없네요
꼭추천드려요",0,False
58164188,5,2021.02.24,,,0,False
58164188,5,2021.02.24,높이도 좋고 넓이도 굿 튼튼 조립 짱쉽고 마감처리 좋음,,0,False
58164188,5,2021.02.01,조립도 쉽고 튼튼하니 마음에 쏙듭니다,,0,False
58164188,5,2021.01.31,,크기가 적당하고 엄청 튼튼합니다 조립하기도 쉽고 좋습니다,0,False
58164188,5,2021.01.28,아주 좋습니다,19평 거실에 딱입니다,0,False
58164188,5,2021.01.23,,,0,False
58164188,5,2021.01.18,,"벌써 3번째 재구매 입니다
정말 좋아요
뜨거운거 그냥 올려도 상판이 멀쩡해요 ㅎㅎ
상판이 튼튼해요 스크레치 나지도 않고 짱 좋아요!
가로 1000 싸이즈가 딱이네요
이런 테이블이면 적극 추천합니다
잘 쓸께요! 사업 번창하세요
오래오래 사업 하세요 또 주문할께요",1,False
58164188,5,2021.01.13,,,0,False
58164188,5,2021.01.10,만족스럽습니다.,디자인 품질 상태가 딱 좋아요. 만족합니다.,0,False
58164188,5,2021.01.02,,,0,False
58164188,5,2020.12.24,,"후기보고 구매했는데
저녁에 주문했는데
다음날 오후에 바로 받았습니다
조립도 쉽고
이런 테이블은 상판이 괜찮아야하는데
색상도 괜찮고
딱 보기에도 싼티도 안나서
가격대비 엄청 괜찮은것 같아요
후기믿고 산 보람이 있네요
만족합니다",0,False
58164188,5,2020.12.23,오래 잘쓰고 있어요~ 가격도 좋고 조립도 쉬워요,,0,False
58164188,5,2020.12.22,,상품평 보고 구매했는데 튼튼하구 좋네요? 좀 높긴한데 낮은것보다 훨씬.좋구요 딱 원하는.높이에요 몇일을 찾느라 쇼핑만했는데 보람 있습니다 색상도 좋고 모양도 좋구 무엇보다 허접하지않아 오래 쓸수있겠어요 이가격에 정말 좋은 상품이네요 조립도 쉬웠어요 사이즈가 맘에.듭니다,0,False
58164188,5,2020.12.20,,,0,False
58164188,5,2020.12.16,,,0,False
58164188,5,2020.12.07,,,0,False
58164188,5,2020.12.06,,,0,False
58164188,5,2020.11.13,튼튼하고 안흔들림,"튼튼하고 흔들림 없어 좋네요.
800사이즈는 조금 작은 느낌도 있어요 1200으로 살껄",2,False
58164188,5,2020.10.09,,,0,False
58164188,5,2020.10.02,,남편이 컴퓨터놓으려고 삿는데 너무이뻐서 뺏고싶어요,1,False
58164188,5,2020.09.26,,,0,False
58164188,5,2020.09.12,기대 이상의 퀄리티에 대만족!!,"생각보다 품질이 좋아서 대만족입니다.
탄탄한 나사조임이 좋았고, 특히 LMP상판의 무늬가 고급스럽고 원목에 버금가는 좋은 느낌입니다.
다만 높이 35Cm는 사람에 따라 좌상용으로 다소 높을 수가 있다는 점 인지하시구요.
(조립시 나사 하나하나를 처음부터 단단히 조이지 말고, 전체를 맞춘 후 단단히 조이면 될 것같네요)",1,False
58164188,5,2020.08.26,,,0,False
58164188,5,2020.07.31,,,0,False
58164188,5,2020.07.20,가성비 좋고,튼튼하고 묵직하고 좀 고급졌다리,0,False
58164188,5,2020.07.18,,,0,False
58164188,5,2020.07.17,,조립도 쉽고 퓸질도 좋네요! 잘 쓰겠습니다!,0,False
58164188,5,2020.07.16,,,0,False
58164188,5,2020.07.07,,저가 갈까 하다 중저가 왔는데 값을 하네요 조립하니 튼튼 합니다 높이도 저는 딱 좋습니다 ( 덩치가 큰편 ),0,False
58164188,5,2020.06.27,,좋으네요~잘쓰고있네요,0,False
58164188,5,2020.06.23,,크기도 적당하고 조립하기 편했습니다,0,False
58164188,5,2020.06.17,,,0,False
58164188,5,2020.06.16,,,0,False
58164188,5,2020.06.11,저렴하게 잘 샀습니다,,0,False
58164188,5,2020.06.04,,,0,False
58164188,5,2020.05.17,,,0,False
58164188,5,2020.05.05,,,0,False
58164188,5,2020.04.26,,,0,False
58164188,5,2020.04.19,,,0,False
58164188,5,2020.04.19,,,0,False
58164188,5,2020.04.14,,"잘 쓰고있습니다
크기도 적당하고 가격에 비해 높은 퀄리티입니다",0,False
58164188,5,2020.04.05,,,0,False
58164188,5,2020.03.31,,,0,False
58164188,5,2020.03.30,,튼튼하고 좋아요,0,False
58164188,5,2020.03.26,,,0,False
58164188,5,2020.03.16,,,0,False
58164188,5,2020.03.13,,정말 최고최고 탁자중 단연 최고입니다 진짜 제가이사를하면서 주문핸덧것중 제일맘에둘어한 탁자에요 일단은 너무 견고하고 너무튼튼합니다!!,0,False
58164188,5,2020.03.10,,,0,False
58164188,5,2020.03.08,아주만족합니다,매우만족합니다 튼튼하고 아이 컴퓨터 책상으로 구해했는데 밥상으로도 구매해도 좋을 듯해요,0,False
58164188,5,2020.03.08,,산뜻하고 튼튼하고 조립간단해서 만족합니다 애들 밥먹기엔 조금 높지만 애들은 좋데요,0,False
58164188,5,2020.03.08,,,0,False
58164188,5,2020.03.05,,,0,False
58164188,5,2020.03.01,튼튼하고 아주 좋아요~~^^,,0,False
58164188,5,2020.02.26,,죠습니다,0,False
58164188,5,2020.02.16,이가격에 이품질이면 가성비가아니고 뭐람.,"조립 간편하고 조립후 견고하게 고정잘됨

거실용 테이블로 매우 만족

주변에 추천할정도의 퀄리티

가성비 좋음",2,False
58164188,5,2020.02.11,,,0,False
58164188,5,2020.02.09,,,0,False
58164188,5,2020.02.05,,빠른배송 감사합니다. 튼튼하고 좋아요,0,False
58164188,5,2020.01.26,진짜 가격도저렴하고 상판도 튼튼해요,"이런종류 테이블 네개째 사는건데 제일 튼튼
상판막 비어잇는것도 모르고 삿다사 낭패본적 많은데 이건진짜 튼튼해요 가격대비 좋아요",2,False
58164188,5,2020.01.23,,가성비 굿 아쉬움은 좀 높아요...높이 32정도가 적당할듯,0,False
58164188,5,2020.01.18,튼튼하고 조립도쉽고잘쓰고있어요,"주문9시간만에 초스피드로와서

오자마자 바로조립해서

쓰고있네요.

튼튼하고 조립도간단하고

잘쓰고있습니다",3,False
58164188,5,2020.01.13,생각보다좋습니다..배송도좋고..,,0,False
58164188,5,2020.01.13,조립 편하고 디자인 깔끔 추천이요!!^^,,0,False
58164188,5,2020.01.09,,배송빠르게왔네요포장잘되어왔어요배송빠르게왔네요포장잘되어왔어요,0,False
58164188,5,2020.01.06,,,0,False
58164188,5,2020.01.05,단단하고 좋아요 사면 후회 NO,,0,False
58164188,5,2020.01.05,,,0,False
58164188,5,2020.01.05,,,0,False
58164188,5,2020.01.04,,,0,False
58164188,5,2020.01.04,,,0,False
58164188,5,2020.01.04,,"사이즈큰거작은거사서 ㄱ자모양으로
거실에서쓰고있어요.
좌식테이블은 ㄱ자가 없어서 고민하다가
가격대비좋아서 이걸로 쓰고있어요.",1,False
58164188,5,2019.12.29,튼튼.깔끔.가성비갑!,"집에서 쓰던 유리 올리니까 크기도 딱맞고 좋네요.
다리쪽 옆이 뚤려있어서 훨씬 틔어 보여서 좋네요",0,False
58164188,5,2019.12.22,,"딸아이 오피스텔에서
사용할거로 급하게 구매했어요
배송도 빠르고 디자인도 굿입니다
조립하는것도 쉽네요
잠시 멍때리다 금방 조립했어요
힘도 많이 안 들어가고요
소음 안나게끔 바닥에 붙이는것도
4개들어 있네요 안 붙치니 소리나요
밥상으로 사용하기엔 조금 높은감이
있네요
가격에 대비 정말 좋아요
바닥이랑 색도 비슷하고 분위기 삽니다",0,False
58164188,5,2019.12.15,최고에요,,0,False
58164188,5,2019.12.12,튼튼 매우 맘에듬,"좋아요 튼튼하고 흔들리지도 않고
가격대비 정말 좋습니다
배송도 로켓배송으로 3시쯤 오고 너무 너무 좋아요
업체도 흥하고 쿠팡맨 흥해라~~^^*",0,False
58164188,5,2019.12.11,,배송 빠르고 가성대비 굉장히 튼튼하고 좋은것 같습니다 다만 밥상용도로는 살짝 높은거 같습니다,1,False
58164188,5,2019.12.05,,,0,False
58164188,5,2019.12.02,,"가격대비 가성비 좋아요
조립 어렵다는 리플이 많아서 걱정했는데
생각보다 쉬워요
나사를 돌릴때 한번에 꽉 조이면 다른 나사들이
자리 잡기 어려워요
자리잡기정도만 조이면서 나사를
다 곱고나서 꽉 조이면 쉽게
조립가능한 제품입니다
어려워하지말구 요령을 터득해봐요^^",1,False
58164188,5,2019.12.01,튼튼하고 예뻐요,조립할때 조금 고생했지만 튼튼하고 좋아요,0,False
58164188,5,2019.12.01,,,0,False
58164188,5,2019.11.28,,,0,False
58164188,5,2019.11.21,,,0,False
58164188,5,2019.11.14,,선물했어요^^,0,False
58164188,5,2019.11.08,,튼튼하고 좋네요,0,False
58164188,5,2019.11.07,,,0,False
58164188,5,2019.10.31,,,0,False
58164188,5,2019.10.21,깔끔합니다,굿!,0,False
58164188,5,2019.10.15,,,0,False
58164188,5,2019.10.13,,,0,False
58164188,5,2019.10.05,,,0,False
58164188,5,2019.10.04,엄청 좋아요,,0,False
58164188,5,2019.09.18,,,0,False
58164188,5,2019.09.14,,,0,False
58164188,5,2019.08.21,,"밥상 공부상 책상으로 요긴하게 쓰고있습니다
대만족",0,False
58164188,5,2019.08.19,,"튼튼하니 좋아요~~
상판이 두껍고~~
안방 티브이 올려두고 쓰니~~~딱입니다~~",0,False
58164188,5,2019.08.10,가성비 짱,"잘쓰고 있어요, ejdclzms 덩치큰 사람이올라가도 튼튼해요",0,False
58164188,5,2019.08.05,만족합니다,1000짜리로 사려다가 너무클거같아서 한치수작은걸로 시켰는데 적당한크기에 어디문제되는부분도 없고 조립도 30분정도 걸린거같네요 쇼파랑 높이도 잘맞아서 잘산거같네요,2,False
58164188,5,2019.08.04,,,0,False
58164188,5,2019.07.27,,,0,False
58164188,5,2019.07.19,,,0,False
58164188,5,2019.07.18,,갓성비 잘쓰고있음,0,False
58164188,5,2019.07.11,,"기스난 거 올까 조마조마 했는데... 이리보고 저리봐도 없었다는
그래서 전 만족입니다.. 튼튼하구요 테이블이 우드라기보단 편백색깔 어두운 편백나무색깔
갈색 우드는 아니예요 .. 그래도 무난하고 맘에듬요 오래오래 잘쓸께요",0,False
58164188,5,2019.07.11,,,0,False
58164188,5,2019.07.11,,,0,False
58164188,5,2019.07.01,초이스성공,"좀높을수있는데.
가격에비해.잘산듯함
흔들림없음.냄세없음
실물이더밝고.깨끗함
바닥밀림방지.따로부착하고씀
잘산듯~기분좋음~씨~~익",1,False
58164188,5,2019.07.01,,"완전 좋아요. 최고의 가성비 , 튼튼하고 깔끔합니다.",0,False
58164188,5,2019.06.29,,,0,False
58164188,5,2019.06.24,,,0,False
58164188,5,2019.06.23,흠집 하나 없이 잘 왔네요. 조립도 아주 쉬운편이네요.,,0,False
58164188,5,2019.06.16,가격 괜찮고 이쁘고 튼튼 합니다 전골올려나도 안흔들러요,좋아요!밥상도 가능해요!,0,False
58164188,5,2019.05.24,튼튼해서 좋아요!,,0,False
58164188,5,2019.05.23,,"우선 나사가아니고 육각입니다.
손가락은 아프지 않았어요~
아구도 잘 맞았고!!

크기도 적당해서 좋아요 ㅋ",0,False
58164188,5,2019.05.18,,,0,False
58164188,5,2019.05.17,,,0,False
58164188,5,2019.05.15,,,0,False
58164188,5,2019.05.05,좋아요,,0,False
58164188,5,2019.04.18,아주 잘 쓰고 있습니다~~~튼튼하고 좋아요,"새집에 이사와서 식탁이 없어 급하게 구매한 테이블~
밥상으로 쓰려고 구매했어요^^ 일반 상에 비하면 높은편이라 어른들은 괜찮은데... 제 초등학생 아들은 살짝 높은편이라 쿠션을 깔고 앉아야해요... 초반에는 새가구 냄새도 많이나긴 하지만... 튼튼하고 일단 가격에 비하면 디자인도 괜찮고 색감도 괜찮은 편이에요... 대충쓰고 창고에 두려고 했는데... 저희가족들 엄청 잘 사용하고 있어요~~",5,False
58164188,5,2019.04.17,간결 깔끔 조립 무난...좋아요,"간결하고 상판이 단단 합니다.
조립도 무난 하고요.
추천 할 만 합니다",0,False
58164188,5,2019.04.16,숙소 한켠에 딱 맞게 자리잡은 책상^^,가격대비 튼튼함에 만족합니다.,1,False
58164188,5,2019.04.15,좋아야ㅡ 좋아오ㅡ 좋아요,,0,False
58164188,5,2019.04.15,,,0,False
58164188,5,2019.04.12,,,0,False
58164188,5,2019.04.11,튼튼해서 좋은거 같아요,,0,False
58164188,5,2019.04.09,,"테이블상판도 튼튼하고 크기도 적당.
높이가 약간높아서 방석필요함.
조립도 간단, 예쁘고 튼튼해서 만족하는데 높이가 쪼꼼 높아서 아쉽네요.",0,False
58164188,5,2019.04.09,,,0,False
58164188,5,2019.04.08,실용적이고 좋아요,,0,False
58164188,5,2019.04.08,,,0,False
58164188,5,2019.04.05,아주 좋아요.,아주 편하고 좋아요.,0,False
58164188,5,2019.04.05,가격대비질너무좋고실용성도좋고싸보이지두않아계속구매하고있ㅇ,,0,False
58164188,5,2019.04.02,,빠르고 튼튼합니다.,0,False
58164188,5,2019.03.31,,,0,False
58164188,5,2019.03.30,,800과 1000중 고민. 1000주문. 2인쇼파에 딱입니다. 볼트위치가 잘 안맞는다고 하던데. 볼트를 다 조이지말고 모두 조립후 조이면 모두 잘 맞아요. 굿...,1,False
58164188,5,2019.03.29,,,0,False
58164188,5,2019.03.29,,,0,False
58164188,5,2019.03.26,적극 추천합니다.,"길이며 폭이며
며칠 고민하다가 구매했는데
품질 정말 좋네요.

저렴한 제품 찾다가 2만원대 구매하려는데
예전에 저렴한 책상 샀다가 중심 안 잡히고 흔들리고
결국 버리는데 돈 들고 다시 재구매 했던 생각이 나서
비싸더라도 튼튼한 양질의 제품을 찾고 있었는데

이 제품은 저렴하기도 하거니와 상품평도 좋더라구요.
만원 차이로 이 정도의 만족감이라니
적극 추천합니다.

상판 재질도 아주 고급스럽고 두께가 꽤 있어서
일반 합판과는 질적으로 다르네요.

저는 컴퓨터 책상 용도였고
상품평엔 거실 테이블만 올라와 있어서
무게를 안 받쳐주면 어쩌나 살짝 불안했는데
컴퓨터 올려놓고도 아주 튼튼하네요.

대만족입니다.",16,False
58164188,5,2019.03.25,가격대비 성능 대 만족!,"크고 튼튼해서 좋습니다. ㅇㅇ
좌식용 책상으로 딱인듯 합니다.
조립도 간단합니다.
무엇보다 프레임이 두꺼워서 휘어질 걱정이 없습니다.
상판은 조금 싼티가 나지만 가격을 생각하면 크게 그런것도 아닙니다.
깨끗히 쓸 만해요!",2,False
58164188,5,2019.03.25,,,0,False
58164188,5,2019.03.24,Simple and great,"상품 구매후 다음날 새벽에 도착한 쿠팡 그대들은 도덕책..

상품은 아주 심플하지만 사진 그대로의 스펙을 자랑합니다

또한 , 조이기 도구를 같이준건 정말 최고였습니다

아주 쉽게 설치가 가능했네요.

박스 개봉하고 한 15분 걸렸습니다 ㅎ

설명서도 잘되어있고 만족합니다 감사해요",17,False
58164188,5,2019.03.21,,,0,False
58164188,5,2019.03.21,,,0,False
58164188,5,2019.03.20,,혼자 조립하기도 쉽고 튼튼해서 좋아요,0,False
58164188,5,2019.03.19,,"생각보다 훨씬 튼튼 합니다.
오래 쓸 수 있을것 같습니다.
좋은 상품 많들어 주셔서 감사합니다.",0,False
58164188,5,2019.03.14,,,0,False
58164188,5,2019.03.12,,,0,False
58164188,5,2019.03.12,꽤나 좋습니다~~추천 드려요,,0,False
58164188,5,2019.03.12,,,0,False
58164188,5,2019.03.12,,"완전 튼튼하고 좋아요
딸아이 자취방에 책상으로 구매했는데
아파트 거실에 두어도 손색되지 않을만큼 괜찮아요~~",0,False
58164188,5,2019.03.11,,"생각보다 괜찮아요!! 크기도 크구 맘에듭니당 ㅎㅎ
조립도 쉬워욤",0,False
