product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17078923,4,2019.02.01,,"비슷한걸 몇번사봣는데..

이것도 뭐 나름 쓸만하네여..

조립도쉽고 도라이바십자 두개만잇으면 똬~!!

괜찮음..

나무사이 벌어지는건 손으로 밀면서 조립하면 붙음 ㅋㅋ",0,False
17078923,4,2019.01.15,,,0,False
17078923,4,2018.12.25,,,0,False
17078923,4,2018.12.24,,,0,False
17078923,4,2018.12.24,,,0,False
17078923,4,2018.12.18,그냥 저냥 쓸만합니다,"빠른 배송 좋아요
근데 테이블 부분부분 하자가 조금씩 있네요.
싼 맛에 그냥 씁니다만 재구매 의사는 없네요.",0,False
17078923,4,2018.12.13,,,0,False
17078923,4,2018.12.03,,,0,False
17078923,4,2018.11.27,,,0,False
17078923,4,2018.11.27,가벼워요,,0,False
17078923,4,2018.11.26,,튼튼하고 좋아요,0,False
17078923,4,2018.11.15,,튼튼하고좋아요~조립도간편해요,0,False
17078923,4,2018.10.23,,"고급지진 않지만 인테리어 측면으로 보면 괜찮아요.
가볍게 화장대로 쓰기 좋아요",0,False
17078923,4,2018.10.10,,,0,False
17078923,4,2018.07.14,,,0,False
17078923,4,2018.07.03,,디자인도 심플하고 가격대비 좋아요,0,False
17078923,4,2018.06.06,,,0,False
17078923,4,2018.04.19,,,0,False
17078923,4,2018.04.07,,,0,False
17078923,4,2018.03.06,깨끗하니 이쁘네요,깨끗하니 이쁨다 로켓배송인데 하루만에 오 놀라워 퇴근후 뚝딱조립,0,False
17078923,4,2018.02.24,,,0,False
17078923,4,2018.02.05,,컴퓨터책상 필요해서 샀는데 예쁘고 튼튼하네요~~,0,False
17078923,4,2018.01.26,,,0,False
17078923,4,2018.01.19,,"저렴하긴하나 나무에 상처도 있고...
교환받기 귀찮아서 그냥 사용중입니다.
가성비로 그냥 사용하는데 좀 약해요.",0,False
17078923,4,2017.12.31,,유용하게 쓰고있어요,0,False
17078923,4,2017.12.31,,만족합니다 튼튼하고 좋아요,0,False
17078923,4,2017.12.04,,"화장대로 사용하고 있어요, 위에 거울 놓으니 딱 좋으네요
높이가 적당합니다",0,False
17078923,4,2017.12.03,,생각보다 무지 튼튼해서 좋네요 ~~ 잘쓸께요 ~~!!!,0,False
17078923,4,2017.11.24,,"조립도 간편하고 좁은공간에서 활용하기 너무 좋아요
가격도 착하구요~~",0,False
17078923,4,2017.09.22,,,0,False
17078923,4,2017.08.28,,,0,False
17078923,4,2017.08.15,,"파손 관련 평이 있어 걱정했는데요.
아무 문제없이 잘받았습니다.
감사합니다.",0,False
17078923,4,2017.08.10,굿,,0,False
17078923,4,2017.07.31,,"가성비 아주 좋아요~~ 무엇보다 냄새가 조금도 없어서 좋았어요~~
운임도중에 미세하게 까인부분이 살짝 있지만 신경쓰일정도는 아닙니다~~",0,False
17078923,4,2017.07.29,"박스가많이구겨져서왔자만,상태는양호합니다~두번째샀는데",,0,False
17078923,4,2017.07.18,,상판은 든든하나 다리가부실해요 딱 가격만큼해요,0,False
17078923,4,2017.06.30,,,0,False
17078923,4,2017.06.22,,"미싱기놓는 책상으로 적당함.일반책상은 세로가 60센티라 천을 뒤로 빼고 작업하는게 조금 불편한데 이건 40센티라 편함.
단점은 나사자리가 딱 맞지않아서 조립하는데 애먹음.전동드라이버가 없다면 너님이 힘좋은 남자라해도 화나서 조립품 집어던질지도 모름.",2,False
17078923,4,2017.04.29,,,0,False
17078923,4,2017.04.14,,깔끔하고 나름 괜찮아요~고정력이 약해서 약간 흔들리는 건 있는데 벽에 딱 붙여서 쓰고 있습니다.혼자서도 조립가능하고요.,0,False
17078923,4,2017.03.07,맘에들어서 하나 더 구입했어요,,0,False
17078923,4,2017.02.11,,,0,False
17078923,4,2017.02.09,,,0,False
17078923,4,2017.01.10,,"혹평이많아서 고민고민하다 가격ㅇ저렴하고해서 모험을 했지만 기대이상으루 깨끗하고 좋은상품이왔네요 조립도 쉽구요
좋은 제품 많이파세여.",0,False
17078923,4,2016.12.31,,,0,False
17078923,4,2016.12.14,,"조금 약해서 프린트기 올려놓고 사용하는데
흔들려요.
조립해놓고 보기에는 깔끔하네",0,False
17078923,4,2016.12.01,굿,"사이즈를 잘못봐서 두개나 사게 됐는데
나쁘지 않아서 그냥 두고 쓰려고요 ㅎㅎㅎㅎ
나쁘지 않아요 ㅎㅎㅎ 많이 사세요 ㅎㅎㅎ",0,False
17078923,4,2016.11.01,,"후기보고 걱정했으나
다행인거 괜찮은제품 왔네요",0,False
17078923,4,2016.10.07,저렴한가격이라 큰기대없었는데 너무좋아용,,0,False
17078923,4,2016.10.07,,,0,False
17078923,4,2016.10.05,,크기는 딱 적당햇어요! 실사를 안하고 해서 생각보다 넓진 안은데 어차피 혼자 식탁으로 사용할거라! 괜찮아요!!,0,False
17078923,4,2016.09.24,,"일단 배송 빠르고 , (!!!) 크기도 생각이랑 똑같고
주방이좁고 테이블이 없어 테이블겸 이것저것 올려놓기위함으로 샀는데 제품은 만족했어요!!!
그치만 상품평에도 있듯이 하자가...
테이블 상판 이음새 부분이 다 벌어져있어 드라이버 뒷부분으로 콩콩 (!) 쳐줘 맞춰주고..ㅠㅠㅠ 약간의 흠집이.. 상품평을 이미 봤던지라 내껀 하자없는 물건오길 바랬것만 에잇..ㅋㅋㅋㅋㅋ
제품 상태만 좋았더라면 정말 완벽했을 제품이예요!
여자인 제가 혼자 조립하기도 좋구 무게도 그렇게 무겁지도 않고
좁은 저희 주방에 딱인 제품이네요~~",4,False
17078923,4,2016.09.15,,,0,False
17078923,4,2016.09.14,,ㅎㅎ로켓배송ㅎㅎ좋았어요ㅎㅎ다리 네개중 한군데가 구멍이 안맞아서 새로뚫었네요ㅜㅜ삼촌이 반품하라고하셨는데 급해서 그냥 새로뚫어서 썻어요ㅜㅜ 마침 드릴이있어서 다행이지ㅜㅜ신경 조금만써주세욧ㅎㅎ그래서 별4개,1,False
17078923,4,2016.09.12,,,0,False
17078923,4,2016.08.29,,"물건은 사진과 똑같이 이쁘고 맘에드는데
한쪽모서리가 깨져서 왔어요
반품하기 귀찬아서 그냥 쓰려고요",0,False
17078923,4,2016.08.23,,"구입전 상품평 보니 불안불안 했었는데
그 가격에 적당하던데요~
하자 없고 다소 나사못 구멍이 약간 흡짐이 있긴 했는데 그 정도쯤은 뭐..
전 좋아요. 사진과 같아요~",0,False
17078923,4,2016.07.29,,잘받았습니다,0,False
17078923,4,2016.07.04,,가구가 심플하고 예뻐요!~,0,False
17078923,4,2016.06.02,,조금 작지만 디자인은 깔끔하고 맘에 듭니다. 단지 힘이 없어서 잘 움직이네요..,0,False
17078923,4,2016.05.29,,"상판살짝 찍힘자국있으나..그냥 싸서써요
많이티 안나구요 괜히교환햇다 이상한애올까봐..
주방한켠에 놔두니 이쁘네요
위에 화분놓고 기르려구요..",8,False
17078923,4,2016.04.19,,,0,False
17078923,5,2021.05.29,심플 깔끔해요.,"화이트색상이라서 깔끔하고 밝아서 좋네요.
조립하기도 간편하고 공간을 많이 차지 않고
여러개 올려 둘수 있어서 좋아요.",0,False
17078923,5,2021.05.25,,,0,False
17078923,5,2021.05.20,,,0,False
17078923,5,2021.04.27,,,0,False
17078923,5,2021.04.19,,,0,False
17078923,5,2021.04.08,,,0,False
17078923,5,2021.04.05,배송 빠르고 배송기사 친절하고 제품좋고 땡큐,,0,False
17078923,5,2021.04.01,,,0,False
17078923,5,2021.03.30,,,0,False
17078923,5,2021.03.24,,,0,False
17078923,5,2021.03.24,,,0,False
17078923,5,2021.03.24,,,0,False
17078923,5,2021.03.22,,,0,False
17078923,5,2021.03.22,,,0,False
17078923,5,2021.03.12,,,0,False
17078923,5,2021.03.02,,,0,False
17078923,5,2021.02.19,,넘 이쁘고 좋아요,0,False
17078923,5,2021.02.16,깔끔하고 좋아요,주방이 좁아서 걱정했는데 해결했네요 ㅎㅎ,0,False
17078923,5,2021.02.14,,,0,False
17078923,5,2021.02.06,너무좋아요,,0,False
17078923,5,2021.02.03,좋아요,좋아요,0,False
17078923,5,2021.01.27,,,0,False
17078923,5,2021.01.25,,"생각 보다 견고 하고 좋아요~
조립고 쉽게 금방 되고....
다른것도 또 구매 하려고 이것저것 보고 있습니다.
잘 쓰겠습니다~~~~",0,False
17078923,5,2021.01.25,,,0,False
17078923,5,2021.01.22,,개꿀 작고 길죽한데ㅜ이쁨,0,False
17078923,5,2021.01.11,,후기보구 복불복일꺼라 생각햇는데 뽑기를 아주아주 잘햇어요 스크레치하나 없이 넘 잘왓어요 가성비갑인듯 재구매하고 싶을정도 넘 이쁘네요,0,False
17078923,5,2021.01.04,작은공간에 잘 쓰고 있어요,,0,False
17078923,5,2020.12.29,,,0,False
17078923,5,2020.12.21,,"이쁘고 튼튼하니 좋아요
조립도 쉬웠어요",0,False
17078923,5,2020.12.03,,,0,False
17078923,5,2020.11.17,조아요,"저는 다해히 스크레치는 크진않네요
조립은 나사만 연결하니 쉽구요
좀더커도 될거같은데..
만족만족입니다",0,False
17078923,5,2020.11.10,,,0,False
17078923,5,2020.10.23,튼튼하고 ㅅ,"2개 구매해서 세트로 사용하니 너무 좋네요~~
조립도 쉽고 튼튼하고 이뻐요^^",1,False
17078923,5,2020.10.22,"튼튼하고 실용적이고 이뻐요~~
하나 더 주문합니다^^","튼튼하고 실용적이고 이뻐요~~
하나 더 주문합니다^^",0,False
17078923,5,2020.10.18,,튼튼하고 이쁘네요,0,False
17078923,5,2020.09.21,,"빠른 배송 감사합니다
책상 깔끔하고 좋아요",0,False
17078923,5,2020.09.14,티테이블로 딱 좋네요,"저희집 안방뷰가 너무 좋은데 커피한잔하며 뷰 감상하고파 티테이블로 구매했어요.. 저렴한 가격에 튼튼하고 조립도 쉽고 좋아요..
후기에 상판 흡짐이 많아 살짝 걱정했는데 저희집에 배송온건 부셔진곳없이 깨끗했어요..조립두 간단해서 여자혼자 할수 있어요.. 의외로 가격대비 튼튼합니다..",0,False
17078923,5,2020.09.14,저렴하지만 고급짐,"주방식탁이 너무좁아서 보조 테이블로 쓰려고 구매했어요
일단폭이좁은걸로 사이즈까지!우리집주방에 퍼팩트함!
몇날몇일 검색한결과 득템!
살짝 까임이 있었지만...뭐 이정도야 예민하지않으니 패스~
이사하면 거실에 장식테이블로 쓰려고 지금 방수테이블보덮어서 사용중인데 진짜 고급지고좋아요
절대 고민사절♡",2,False
17078923,5,2020.09.07,깔끔하고 튼튼해요,"로켓이라 빠른배송
간단 조립으로 편리
화장대용으로 사용할려고 샀는데
멀티 테이블로 사용하기 좋구요
저렴하지만 다단하고
사용하는데 나쁘지 않네요",1,False
17078923,5,2020.08.28,,깔끔하니 좋네요~조립도 쉽고 만족해요 ~^^,0,False
17078923,5,2020.08.22,,,0,False
17078923,5,2020.08.11,생각보다 더 튼튼하고 깔끔해요,"원래 800*400을 구매했는데 너무 작은것같아 900으로
했더니 비슷하지만 그래도 조금 더 커서 맘족해요
댓글보니 약해보여서 걱정했지만
전동드릴로 조여서 그런지 튼튼하고
가격대비 대만족입니다",0,False
17078923,5,2020.08.08,,,0,False
17078923,5,2020.08.08,와 이거다이거!,"너무맘에들어요 상판부드럽고 이쁘고 조립간단하고 사실조립은남편이 ㅎㅎㅎ 작은간이책상이 필요했는데 넘죠아요 여기서밥도먹고 ㅋ 인덕션도올려놓고 써도좋고 ㅎ 높으니 애기가못만져서더좋구요
사진은 발로찍었지만 같이산의자와 너무잘어울려요 높이도 아주딱!!
총 6만원에 식탁.의자 해결!!",0,False
17078923,5,2020.08.03,,,0,False
17078923,5,2020.07.31,,,0,False
17078923,5,2020.07.28,,완전좋아요,0,False
17078923,5,2020.07.21,,제품이 상한곳 함곳도 없고 아주 깨끗해요 냄새도 별 없고 .깔끔하고 좋아요,0,False
17078923,5,2020.07.18,가성비 좋아요^^,,0,False
17078923,5,2020.07.08,깔끔하니 이뻐요~~,"엄마가 거실 그림 그리신다길래 책상이 필요하다 하시더라구요
그래서 사드렸어요~~~

조립도 쉬웠다고 하시구요
깔끔하니 이쁘네요~~~^^",3,False
17078923,5,2020.07.04,,,0,False
17078923,5,2020.06.30,조립도 쉽고 생각보다 무겁지않고 단단해요~주방보조테이블,"드라이버를 양쪽으로 돌리면 진짜 쉽게설치되요~6각형 나사 돌리는것보다 훨씬 쉬움ㅋㅋ8번만하면 끝!
주방보조테이블도 식탁도 책상도되는군요~상판모서리 부분이 동그랗게처리되서 긁힐일도없고요~쿠팡에서는 사용후기 잘~안남기는데. 이번에 상품 흡족해서 후기 남겨봅니다! 좋은상품 팔면 교환,환불 이런거 안해서 좋아요!",1,False
17078923,5,2020.06.20,튼튼하고 간이책상으로 좋아요,조립간편하고 튼튼하고 배송빠르고 이뻐요,0,False
17078923,5,2020.06.08,튼튼하면서 무겁지도 가볍지도 여러모로 활용,"전체적으로 깔끔하고 너무가볍지도 무겁지도 않는 적당한무게감이라 활용하기 좋아서 참좋네요
아쉬운점은 볼트나사 두군데가 조여지지도 풀여지지도 않고 겉돌아가서 속상해요 그래도 흔들거리지도 않고해서 잘사용합니다
안쪽 부분에는 날카로운면도 있어요 그래도
애들만 아니면 괜찮은정도에요
이정도 가격에 가성비 짱입니다
조립시 팁을 드리자면 전체적으로 볼트를 가볍게 끼위두고 나서 조임으로 들어가는게 잘 되는것같았어요
처음 조립한 두군데는 실패작인것 같아요
그래도 살릴수 있으면 좋겠어요ㅠㅠ",1,False
17078923,5,2020.06.02,,,0,False
17078923,5,2020.05.31,,예쁘고 편해요. 너무 크지 않은 책상 찾았는데 딱임. 조립 쉬워요.,0,False
17078923,5,2020.05.29,,튼실하고 깔끔하고 다용도로 쓰임새 좋고~ 가성비 굿!!,0,False
17078923,5,2020.05.22,사이즈좋고 이뻐요,"배송좋고~ 조립하기 편해요~ 나사도 튼튼하고 ~
흠없는 물건 보내주셔 감사합니다.",0,False
17078923,5,2020.05.07,,"가성비 좋아요
이 가격에 이정도 품질이면 만족합니다",0,False
17078923,5,2020.05.02,튼튼하고 마감처리도 깔끔해요.. 예쁘기까지합니다^^,"주방의 보조탁자가 필요했는데.. 너무좋네요..
튼튼하고 마감처리도 깔끔하고요^^
여기저기 끌고다니려고 바퀴를주문해서 달아보았어요.. 만족합니다^^",5,False
17078923,5,2020.04.30,,좋아요 쓰기좋아요 예뻐요,0,False
17078923,5,2020.04.24,조으댜,"배송은 말할것도 없이 하루만에 오고!
후기보니까 상태 안좋은거 많아서 꼼꼼히 봤는데 뒷면에만 살짝 더럽고
나사 쪼이는 안보이는쪽만 페인트 벗겨진거 있어용
노트북 하려고 샀는데 딱맞아용
회장님 의자라서 맞을지 솔직히 의문이었는데 아주 조음!!
깔끔 성공적!!!",0,False
17078923,5,2020.04.20,와~우빠른배송 감사,,0,False
17078923,5,2020.04.18,,,0,False
17078923,5,2020.04.15,,,0,False
17078923,5,2020.04.12,좋아요,"원하는 디자인,크기에 가장 가까운 테이블이라 구매했어요
부엌살림이 많아서 쓰고있는 테이블에 연결해서 쓰려고요
원하던데로 되어서 넘 좋아요
빠른배송감사합니다",3,False
17078923,5,2020.04.02,,"디자인, 조립방식 좋아요. 90-40-70이라서 작은 느낌은 있지만 잘 쓸 것같아요.",0,False
17078923,5,2020.03.28,조립도 쉽고 테이블도 마음에 쏙 들어요,,0,False
17078923,5,2020.03.23,,,0,False
17078923,5,2020.03.22,,,0,False
17078923,5,2020.03.08,잘쓰겠습니단,,0,False
17078923,5,2020.03.08,,,0,False
17078923,5,2020.03.03,좋아요,,0,False
17078923,5,2020.02.24,좋아요,싸이즈상태모두만족합니다,0,False
17078923,5,2020.02.17,잘쓰겠습니다^^,아들램화장대겸으로쓰려고주문했는데..단단하고딱좋습니다~,0,False
17078923,5,2020.01.07,,"아주 만족해요. 튼튼하고 예쁘고 조립도 간단해서
대만족이예요~ 감사합니다~",1,False
17078923,5,2019.12.29,,,0,False
17078923,5,2019.12.06,,,0,False
17078923,5,2019.12.02,,,0,False
17078923,5,2019.11.19,,"분양사무실 비어있는공간에 두고
쓸려고 샀는데 딱 이네요
조립도 가편해서 좋구요
잘 쓸께요
약속시간 잘 지켜주셔서 감사해요",0,False
17078923,5,2019.10.14,가격대비 추천해요,"그냥 작고 귀엽고
마감이나 그런 게 정말 좋지는 않지만
가격대비 정말 만족해요
그냥 방 한켠에 놓기 딱 좋아요 ㅎㅎ",1,False
17078923,5,2019.10.07,빠른배송. 예쁘고 쓰기 편안하고 좋아요,,0,False
17078923,5,2019.10.04,정말 멀티테이블 가성비 갑,조립도 쉽고 색깔도 이쁘고 고급스러워 매우 만족하고 있습니다. 작은 듯 하지만 생각보다 많은 것들을 올릴 수 있어 정말 유용합니다.,0,False
17078923,5,2019.09.29,,,0,False
17078923,5,2019.09.15,1인상 정도로 생각 하시면 됩니다^^,"딱 제가 원하던 사이즈라서 그런지 불만이 없네요
조립도 너무 간단 했구요. 가게가 좁아서 혼밥할 만한 테이블을 찾고 있었는데 눈이 부시게 하얀색도 너무 맘에 듭니다^^",0,False
17078923,5,2019.08.20,튼튼하고 깔끔하고 조립도 간단해요. 다리가쬐금 건들건들,작은집에 딱 좋아요.너무 예쁩니다.조립도 간단해요,0,False
17078923,5,2019.08.05,,,0,False
17078923,5,2019.07.29,가성비 짱인듯 잘쓸게요,가성비 짱인듯 잘쓸게요,0,False
17078923,5,2019.07.20,,,0,False
17078923,5,2019.07.20,,부엌에 놓고 잘쓰고있어요,0,False
17078923,5,2019.07.07,,,0,False
17078923,5,2019.07.04,튼튼하고 고급스러워요.가성비 굿,,0,False
17078923,5,2019.06.25,,아주 잘 사용하고 있어요 !!! 깔끔하고 예뻐요,0,False
17078923,5,2019.06.19,,튼튼하고 좋아요,0,False
17078923,5,2019.06.08,,,0,False
17078923,5,2019.06.05,,배송도 빠르고 길이도 적당하고 튼튼하고. 너무 좋습니다 만족합니다!,0,False
17078923,5,2019.06.02,,"자리 차지 안하는걸 사고싶었고
900*400 도 살짝걱정했는데
너무좋네요 가볍고 부셔진거 하나없고
너무좋아요 미싱이랑 오버록올려두려고 삿는데
딱맞아요 너무 가볍고 공간차지안하고 적추합니다 !",2,False
17078923,5,2019.05.27,,상품배송너무만족합니다오늘또다른상품구매했네요,0,False
17078923,5,2019.05.25,,"조립도쉽고튼튼합니다
가격대비완전만족",0,False
17078923,5,2019.05.24,,간단한 조립...탁월한 선택이었다고 제 자신에게 칭찬~^^,0,False
17078923,5,2019.05.21,,,0,False
17078923,5,2019.05.15,,,0,False
17078923,5,2019.05.09,,아직도 잘쓰고있고 활용도가 높음,0,False
17078923,5,2019.05.01,,"이가격에 이퀄리티 이라면 정말 재구매 의사 1000프로 있습니다
일단 냄새가 안나서 좋구요
조립도 어렵지않네요
3만원정도에 120 짜리 책상은 정말 얼마남으시는지 궁금하네요~
아물론 훌륭한마감을 찾으신다면 그냥 비싼거 사세요~
정말 가성비는짱이예요",0,False
17078923,5,2019.05.01,깔끔합니다.,조립이 쉽고 디자인 심플해서 좋아요.,0,False
17078923,5,2019.04.27,,,0,False
17078923,5,2019.04.17,,오늘 받았는데 저는 물품이상 없이 잘받아서 조립 마쳤습니다. 가격 대비 완전 만족합니다.~,0,False
17078923,5,2019.04.16,화장대로 딱!!,ㅎㅎ 드라이버하나로 조립하는데 십분 좀 안걸린것 같아요~~ 조립하기도 쉽고 튼튼하고 화장대로 쓰기 넘 좋은 사이즈입니다!! 추천추천,0,False
17078923,5,2019.04.16,,,0,False
17078923,5,2019.04.14,,"빠른배송에 감사합니다
흠없이 배송와서 좋았고요
조립하기도 쉽네요",0,False
17078923,5,2019.04.11,,,0,False
17078923,5,2019.04.09,,"제주도라 상품 파손되서 올까봐 걱정했는데
깨끗하게 잘 배달되었습니다.
나사는 손으로 조이거나 도라이버를 이용하면 편한것 같아요
상품 상태 매우좋아요",0,False
17078923,5,2019.04.08,좋은가격으로 튼튼한 상품 받아서 좋아요,구석진 공간에 구매상품 으로인해 만족합니다,0,False
17078923,5,2019.04.02,,재구매합니다,0,False
17078923,5,2019.04.01,,작은 테이블필요해서 접이식보다가 이거구매했는데 생각보다더괜찮어요,0,False
17078923,5,2019.03.29,원룸에서 쓰기 딱 좋은 사이즈에요.,"리뷰에 하자가 있다고 하시는 분들이 꽤나 있어서
걱정했는 데

뽑기가 잘 걸렸는 지

하자 없이 깔끔한 제품이 왔어요!
사이즈도 딱 좋고 좁은 원룸에서
식탁으로 사용하려고 구매했는 데
너무 마음에 듭니다.


조립도 너무 간단해요.
다만 드라이버가 따로 들어있지 않다는 점
다행히 집에 있어서 쓰긴 했지만
자취하는 분들은 난감하실 수도 있을 것 같아요.
그리고 나사가 여유없이 딱 맞게 왔는데
약간 안맞는 나사도 있어서
2-3개라도 여유분을 주시면 좋을 것 같네요",15,False
17078923,5,2019.03.26,,,0,False
17078923,5,2019.03.20,,,0,False
17078923,5,2019.03.19,,"가성비 좋음
생각보다 튼튼함",0,False
17078923,5,2019.03.18,,,0,False
17078923,5,2019.03.14,,냄새도 없고 가격도 착하고 너무 좋아요 화장대용으로 구매했어요,0,False
17078923,5,2019.03.14,,,0,False
17078923,5,2019.03.14,,"생각보다 튼튼하고 귀엽네요.
간단한 조리용 식탁으로 사용중입니다.",0,False
17078923,5,2019.03.12,좋아요 잘쓰겠습니다,"저렴하고 포장도 잘되서 왔어요
제품도 좋아요",0,False
17078923,5,2019.03.09,,"가구가 깔끔하고 튼튼해서 좋아요
색상도 고급지고
포장도 잘해주셔서 상품이 하자없이 왔어요
간사합니아",0,False
17078923,5,2019.03.07,,,0,False
17078923,5,2019.03.06,,,0,False
17078923,5,2019.03.05,,"2인 식탁을 알아보던중 가격면에서 저렴하기도 하고 깔끔한 화이트가 이뻐서 샀어요
상품평에서 다 조립하고 상판 들어올렸는데 못이 쭈욱 빠지면서 분리되는거 보고 깜짝 놀랬네요
제껏두 그럴까봐 걱정반 주문했습니다
기존에 식탁겸용으로 다른 제품을 샀는데 높이가 너무 낮아 화분 올려두는 장식장으로 사용중이고 이 제품 구매해서 조립 뚝딱하고 잘 사용하고 있습니다

문제없이 하자품만 아니면 저렴한 가격에 이뿌기도 해서 지인 추천은 할것같아요",7,False
17078923,5,2019.03.05,,,0,False
17078923,5,2019.03.01,,"콘솔 알아보다가 구매했어요
깨끗하니 너무 좋습니다",0,False
17078923,5,2019.02.28,굿,"첨꺼는 상판이 깨져와서 교환신청해서 양품으로 받았네요. 쿠팡로켓배송 넘 좋아요. 참, 전체를 한번 닦아주고 조립하세요.
도라이버를 양쪽으로 해야 팍빡하게 나사가 조여집니다. 아주이뻐요.",0,False
17078923,5,2019.02.28,,,0,False
17078923,5,2019.02.24,,,0,False
17078923,5,2019.02.14,뽑기운이 좋은건지 흠집없이 좋아서 또 의자까지 주문,"좋네요 깔끔하고 흠집도없고
배송도 무지빠르고",0,False
17078923,5,2019.02.14,,"가성비 좋아요
상품평보고 걱정했는데 상태 완전 좋았음",0,False
17078923,5,2019.02.12,,,0,False
17078923,5,2019.02.11,가격에 비해 깔끔하고 이쁘네요 잘쓰겠습니다,,0,False
17078923,5,2019.02.01,,포장도 잘 되어있고 상품도 맘에 들어요.그런데 모서리 쪽에 콩만하게 찍혀서 흰색이 벗겨지니 다른색이 선명해서 하자 있는것을 판매한 업체가 믿을만 못해요.교환하기 번거로워서 그냥 사용합니다.,0,False
17078923,5,2019.02.01,,,0,False
17078923,5,2019.01.29,,,0,False
17078923,5,2019.01.23,,,0,False
17078923,5,2019.01.21,안성맞춤1인식탁,1인용딱,0,False
17078923,5,2019.01.19,,,0,False
17078923,5,2019.01.16,,,0,False
17078923,5,2019.01.12,배송도 빠르고 제품도 맘에 들어요,,0,False
17078923,5,2019.01.12,,,0,False
17078923,5,2019.01.12,,"샵에 놓을 콘솔 테이블 한참 찾다 가격이 젤 괜찮아서
주문했는데.. 제품도 좋으네요.
다행히 파손없이 잘 왔고, 조립하기도 넘나 간단하네요.
좀더 긴걸로 또 하나 주문했답니다^^",0,False
17078923,5,2019.01.06,깨끗하고 튼튼해서 좋아요~ 여성분들도 쉽게 조립 가능!,"색도 사진 그대로 완전 화이트고 나사 조립형이라 엄청 튼튼해요!
방이 전체적으로 깨끗해 보이게끔 하네요
세로가 좁아서 화장대로 쓰기 좋을 것 같아 구매했는데 같은 화이트 색상의 거울을 놓으니 딱 화장대입니다!
여성분들도 쉽게 조립할 수 있어서 좋을 것 같아요 :-)",2,False
17078923,5,2019.01.04,,,0,False
17078923,5,2019.01.04,,"평가 보고 많이 걱정하며 주문했는데 생각보다 괜찮습니다
딱 원하던 사이즈가 이것밖에 없어서 불안해하며 구매했는데 다행히 배송도 흠집 없이 무사히 왔고
구석 자리에 박아놔서 그런지 흔들림도 별로 없고 보기에도 굉장히 깔끔하고 모던해보입니다
저는 만족스럽게 잘 쓰고 있네요",0,False
17078923,5,2019.01.01,크기도 딱이고 색상 디자인 흠집하나없이짱,"꺅~~~~
크기 정말 딱이에용
미싱테이블로 쓰려고 샀는데 옆에 화장대랑 크기 맞추려고 찾다가 이거 봤는데~ 비슷하니 딱이네용
튼튼하고 색상도 맘에 들고 흠집 하나 없이 왔어요
쿠팡 로켓배송 짱",4,False
17078923,5,2018.12.31,,"조립은 간단해요 흠집없는거로 잘도착했어요
단지 넘 가벼워서 흔들거림만 없음 좋았겠어요",0,False
17078923,5,2018.12.30,,,0,False
17078923,5,2018.12.26,튼튼하고 너무 이뻐요~~~,,0,False
17078923,5,2018.12.22,가성비 최고인듯!,,0,False
17078923,5,2018.12.18,,,0,False
17078923,5,2018.12.18,,,0,False
17078923,5,2018.12.17,,,0,False
17078923,5,2018.12.06,,조립 너무 편하고 가격대비 만족합니다! !,0,False
17078923,5,2018.12.04,,,0,False
17078923,5,2018.11.26,,,0,False
17078923,5,2018.11.25,,,0,False
17078923,5,2018.11.24,,심플하면서도 견고해서 중딩딸이 매우만족합니다,0,False
17078923,5,2018.11.14,,,0,False
17078923,5,2018.11.01,,"튼튼하고 조립도 간편하고
넘 넘 좋아요~~",0,False
17078923,5,2018.10.25,,,0,False
17078923,5,2018.10.16,,,0,False
17078923,5,2018.10.14,,예쁘고 튼튼해요,0,False
17078923,5,2018.10.06,"조립편리, 여자혼자 가능","조립 편리.
위에 나무선반, 밥통, 전자레인지, 오븐 올려놓았는데 끄떡없음.

폭은 얇은편 길이는 일반 책상정도 있는편.
엄청 싸구려같이 보이지는않고 괜찮음",0,False
17078923,5,2018.10.05,좋아요 가성비 최고에요 조립도 쉬워요.재구매 의사있어요,,0,False
17078923,5,2018.10.03,,,0,False
17078923,5,2018.09.17,,"괜찮아요
또 주문합니다^^",0,False
17078923,5,2018.09.17,,,0,False
17078923,5,2018.08.10,,만족합니다 넘 이쁘네요,0,False
17078923,5,2018.07.30,,,0,False
17078923,5,2018.07.10,,디자인 최고입니다. 정말 사길 잘한듯,0,False
17078923,5,2018.06.25,,깔끔하고 튼튼합니다. 베란다 짜투리 공간에 놓고 카페처럼 쓰는데 너무 좋습니다.,0,False
17078923,5,2018.06.07,맘에 듭니다 튼튼하고 깨끗해요,튼튼하고 좋습니다,0,False
17078923,5,2018.06.06,,간이 테이블로 사용하려고 샀어요.,0,False
17078923,5,2018.05.23,가격대비 가성비 만족,,0,False
17078923,5,2018.05.21,,,0,False
17078923,5,2018.05.17,,,0,False
17078923,5,2018.05.08,노트북올려놓고쓰기짱이요,,0,False
17078923,5,2018.04.27,,빠른 배송감사합니다,0,False
17078923,5,2018.04.25,,너무 예쁘쟈나....,0,False
17078923,5,2018.04.21,좋아요~^^♡,"상품평에 하자가 많아 걱정했는데 깨끗한물건이와서
기분좋아요~^^",0,False
17078923,5,2018.04.10,,만족,0,False
17078923,5,2018.04.08,괜찮아요,가볍고 흠집없이 와서 괜찮아요,0,False
17078923,5,2018.03.06,,,0,False
