product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21213672,1,2019.03.16,,"((*화남주의 사기전 꼭 읽어보셨으면*))우선 저희가 제품을 사고 잘 쓰다가 3월 2일에 첫얼룩이 남았습니다 그 때 저희는 다용도매트(식사용으로도 나온)를 깔고 쓰고 있었는데 그날 밥을 먹고 치우니까 사진처럼 색이 빠져있어서 놀랐지만 다른 분 후기에 컵 같은 걸 올려 놓으면 색이 변했다가 다시 돌아온다는 말을 듣고 색이 돌아 오길 기다렸는데 하루가 지나도 돌아오지 않아 업체측에 전화를 했으나 저희가 썼던 식사용으로 나온 저 매트에서 나온 화학 물질 때문에 바꼈을 거라는 확실하지도 않은 말만 하고 업체측에 있은 테이블에는 물로만으론 색이 빠지지 않는다는 말을 하고 아무런 조치가 없었습니다 그럼 저희가 무슨 테이블에 표백제라도 일부러 부어 놓고 교환하려는 것도 아니고 식사하고 나니 저렇게 생겼을 뿐인데... 어쨋든 그렇게 업체측과 말다툼하길 며칠을 하니 지쳐서 그냥 포기하고 싸우는 동안 안썼던 테이블을 다시 꺼내 쓰고 있었습니다 그리고 업체측 말을 들으니 불안해서 저 매트는 안쓰고 4번째 사진에 냄비 받침대와 주방수건으로 음식을 받쳐 먹었는데 또 얼룩이 생기더군요 2번 째 얼룩은 3월 13일경 제가 볶음밥을 담은 그릇(냄비x)을 그냥 올려놨다가 생긴 얼룩이고 3번째 얼룩은 어제 저녁 신전떡볶이를 수건 반접은 저 상태 위에 올려놓고 먹었을 뿐인데 생긴 얼룩입니다 지금 생각해보니 그냥 물이 아니라 어느정도 작은 열기만 닿아도 색이 빠지는 거 같더군요 ㅋㅋㅋㅋㅋㅋㅋ 이런 테이블을 어떻게 거실테이블로 쓰고 위에서 식사를 해야할지 지금 기분이 매우 나빠 테이블은 버릴까 말까 고민 중입니다 전체적인 A/S, cs,제품 질 다 마음에 안듭니다. 별한개도 아까운 심정입니다 다른분들도 구매하신다해도 블랙 컬러라면 ^^저처럼 위에 조금이라도 뜨거운^^ 음식은 올려놓지 마세요 깔개를 깔든 매트를 깔든 수건을 깔든 색이 빠질 수 있으니 올려 놓지 마세요 걍 ㅋㅋㅋㅋㅋㅋㅋㅋ 전 다시 여기서 안 살 듯 하네요",159,False
21213672,1,2019.03.03,,,0,False
21213672,1,2019.02.13,,,0,False
21213672,1,2019.01.04,,,0,False
21213672,1,2018.12.19,탁자는조금하구,"택배비만원이나가져가구
탁자다리는나사로하는데
정말힘들게햇구손도디구
정말짜증나네요",1,False
21213672,1,2018.11.19,배송비 15000원 ㅠ,딱 가격만큼입니다 배송비 15000원포함하면 싼가격도 아니네요,1,False
21213672,1,2018.11.17,,생각보다 별로에요 조립시 드라이버는 꼭 있어야 하고 다리 하나가 잘 안 맞아서 애썼고 힘듭니다 다리도 플라스틱이라 테이블에 힘이 가해지면 다리에서 소리가 납니다 가구 업체에서 보내는 거라 배송비 14000원이라는데 택배 받고 조립해주는 것도 아니시고 배송은 6일 걸렸습니다 무엇보다 무게감이 없어서 테이블 위에서 무얼하던 테이블이 밀려요 이게 정말 불편합니다 후기들이 좀 있길래 구매했는데 실망스럽네요,3,False
21213672,1,2018.11.08,,,0,False
21213672,1,2018.10.15,,,0,False
21213672,1,2018.10.05,,,0,False
21213672,1,2018.08.25,정말 최악의 배송기사,"배송기사가 아침부터 배송비만원이라고
얘기하면서 송금하라고 밤 10시가넘어서도
계속 문자보내 기분이 상당히나빠서
다른고객에게도 이러지말라고
얘기했슴 너무 기분상해 불쾌하였슴
배송비 별도라고 표기도안하여
반품 하려고도 생각했슴..",1,False
21213672,1,2018.08.18,사지마세요이거;;,이거말이안되네요진짜;; 택배업체에서 어제분명히 내일온다해서 계속기다리다가 문자하니까 안심번호로전화했다가 주소가서울이라해서 다시서울로갔다네요 ㅋㅋ말이되나요진짜 주소분명히똑바로적어놓고 전화번호도제대로찍었는데 잘못전화해서다른데갔다하고 이거는 택배업체도문제고 여기도문제인거같네요 하;;분명히 저희집왔다가 전화하고 다시돌아갔다는게 말이되나요?? 여기가구사지마세요 별로네요진짜 배송도이제3일더기다리라네요,1,False
21213672,1,2018.07.05,,,0,False
21213672,1,2018.06.13,,,0,False
21213672,1,2018.05.19,개판인 회사,"가구에 기본을 지킨다고?
절대 가구에 기본을 안지킵니다
택배 배송이라 하면서 설치도 안하고 밖에 던져 놓고 가고
나 보러 다리 조립하라네요ㅋㅋ
절대 사지마세요 서비스 개판 배송 개판 품질 개판 입니다
전 반품 할래요",2,False
21213672,1,2018.04.19,물건은 보통 배송은 최악,물건은 잘받았구요.. 물건 조립은 쉬워요 그럭저럭 쓸만해요 그런데 배달해주시는 기사아저씨 뭐때문에 기분이 나쁘셨는지 모르겠는데 처음에 전화올때부터 짜증내면서 전화하시고 친구들만나 재밌게이야기하다가 전화받고 기분 확 상했네요;; 배달하시면서 힘든건 알겠는데 한숨 푹푹내쉬고 그렇게 일하시면 안됩니다.. 엄한사람한테 화풀이하지마세요. 배송때문에 별점 좋게 안나오네요.,2,False
21213672,1,2018.04.18,이렇게 다 부서져서 왔네요. 너무하네요;;;;;;;,,0,False
21213672,1,2018.03.27,아쉽네요..,"가격은 정말착하고 테이블도 사진이랑 비슷합니다.
문제점은 스크레치..정말 많습니다.
너무 아쉽네요.",0,False
21213672,1,2018.03.16,,"연락도 없고 . . .언제 받을수 있나요?
연락좀 빨리 주세요..",0,False
21213672,1,2018.03.15,,"3월2일구매하엿는데 현재3월15일아직배송오지도않앗는데
상품평을 쓰네요.무슨해외배송입니까?
해외배송도이것보단 빠르겟네요.물건받기전부터
벌써 신뢰도가 별 반개도 아깝습니다.",0,False
21213672,1,2018.03.11,,상품 신청한지 일주일이 지났는대도 안오내요..언제오는지 궁금하네요..열락도 없고요,0,False
21213672,1,2018.03.08,,,0,False
21213672,1,2018.03.07,,,0,False
21213672,1,2018.02.23,,"설치비는 12천원 적혀있고, 기사는 14천원이래고~

와서 설치는 안해주고 배송만 떡하니!!

드릴까지 사게 생겼네요~

절!!대!!사!!지!!마!!세!!요!!",8,False
21213672,1,2018.02.12,,"배송을 받은적도없는데 배송완료일이 오늘로되어있고
배달오지도않았는데 뭐어쩌라는건지 모르겠네요 전화도 안받고 ;;",2,False
21213672,1,2018.02.08,기분이 많이 불쾌하네요,상품아직 안왓습니다 2월8일도착이라서 2월9일까지 받아야 하는거라 사무실오픈을 할려고 불안해서 언제오냐고 전화를하니 다음주초에 갈거같다고 그래서 제가 그냥 반품할려고 전화를 하니 배송비는 주셔야댄다?? 먼소리지 배송 안받앗는데 배송비 구리고 하시는말이 우리가 거기다 안올린다 쿠팡이 자기 마음대로 올린다 날짜는 언제갈지모른다 상담사자 전화를 이렇게 받아요 도저히 이해불가내요 받기도 전에 불쾌하네요 쿠팡이실수인가여 여기회사가실수인가요??,15,False
21213672,1,2018.01.30,,,0,False
21213672,1,2018.01.19,,,0,False
21213672,1,2018.01.03,,,0,False
21213672,1,2017.11.29,,다리가 플라스틱이라 별로,1,False
21213672,1,2017.11.18,,상품평 보고 샀어야하는데 제품이 안옵니다,0,False
21213672,1,2017.09.27,,"제품이 왔는데 박스를 뜯어보니 상판 비닐이 터져있길래 자세히 보니 긁힌 흠집이 있더라구요!!

그래서 비닐을 좀 뻘려서 자세히 봤더니 확실히 긁힌 흠집이 맞네요.

그래서 판매자에게 전화해서 상황 설명 하고 요청대로 사진찍어서 보내줬더니 판매자가 하는말이 구매자가 칼로 긁은거 같다 아니면 배송업체가 긁은거같다 라는 이상한 헛소리를 하면서 “교환은 가능하나 반품은 안됩니다” 하면서 쿠팡이랑 통화 하세요!! 하고 전화를 끊어버리네요.

하~나 어이가 없어서 웃음만 나오네요 ㅎ

그래서 쿠팡상담원이랑 통화 해서 반품 요청하니, 들은 답변은 판매자가 하는말이 “구매자가 왕복배송비 부담하고 교환은 가능하나 반품은 안됩니다” 라는 답변이 오네요 ㅎ

아니 새 제품이 긁힌걸 보내줘놓고 내가 왜 왕복 배송비를 부담하고 제품을 교환을 받아야 하죠?

정신상태가 정상이 아닌 판매자가 분명합니다.

아침부터 승질이나서 하루종일 일이 잘 안잡히네요. ㅎ

뭐 이런 또.라이같은 판매자가 있는지 나 원참.
쿠팡은 밴더업체 선정을 똑바로 해야 할 것입니다.

이런 개념없는 판매자는 온라인 판매로 인해 소비자가 피해를 보게 됩니다.

어디서 개.그.지 같은 제품을 보내줘놓고 개.소리를 해대는지 승질이 나네요 증말",217,False
21213672,1,2017.09.16,,나사 여유분도 없고 찍힘이랑 아래 중간ㄱ자 경첩도 엉망이네요 ㅡㅡ,22,False
21213672,1,2017.09.15,,,0,False
21213672,1,2017.09.06,연락도 없이 배송완료란다.티몬은 안이래.서비스 꽝!,,0,False
21213672,1,2017.09.03,,사진과 많이 차이나네요,0,False
21213672,1,2017.09.03,,,0,False
21213672,1,2017.09.02,배송비 미리 고지 하세요,"배송비가 14000원 이란걸 진작 알앗다면
배송비포함된 더 괜찮은 상품삿다!",0,False
21213672,1,2017.08.30,,생각보다 작고 밑에나사박는게많이힘듭니다.손에물집잡히는줄....전동드라이버없으면비추요,0,False
21213672,1,2017.07.28,,"배송이나 하시고 리뷰를 물어보든지
일주일 되엇는데 물건이 안옴
ㅋ 비오면 더 늦어진다네요 ㅋ 이 업체는 제발 이용하지마세요 ㅜㅜ
이런 이상한 업체가 별 네개라니
이해할수 없음
이 업체 때문에 더이상 쿠팡은 이용 안하겟음",55,False
21213672,2,2021.03.10,.,제품 깔끔하고 좋은데 배송기사님이 별로..배송 시간 못맞추면 집앞에 물건 그냥 놓고가요ㅋㅋㅋ,0,False
21213672,2,2021.02.07,,다리를 아래로 뻗기가 힘들다…당근에 팔았다…싸게..,0,False
21213672,2,2020.12.16,,모던하고 심플한느깜 그대로예용,0,False
21213672,2,2020.10.04,,싼 맛에 구매를 했는데 역시.. 다리가 애매해서 양반다리하고 앉으면 무릎이 안 들어가서 음식먹을 때 불편해요ㅋㅋ,1,False
21213672,2,2020.05.28,,,0,False
21213672,2,2019.06.12,싼마이로 냠냠,싼맛에 써보겠음,0,False
21213672,2,2019.05.31,,,0,False
21213672,2,2019.05.28,,,0,False
21213672,2,2019.03.18,,"나사 구멍 다 틀리고 ㅡㅡ

나사를 대각선으로 박으라는건지

다리 나사구멍이 대각으로 생겻고

보호지 필름은 뭐이렇게 안떨어지는지 ㅡㅡ 30분을 벗김 ㄷㄷ",0,False
21213672,2,2019.03.06,,"여자 혼자살면 설치하기 불편함ㅡㅡ
남자인 친구한테 도라이버좀 가져와서 돌려달라고함ㅡㅡ휴",0,False
21213672,2,2018.10.27,,배송이 너무 늦어요...ㅠㅠ,0,False
21213672,2,2018.10.23,,일일이조립해야하고 배송불친절한듯,0,False
21213672,2,2018.09.15,별로,,0,False
21213672,2,2018.09.05,,"보기와다르게 작음
가격대비 별로임
조립도 안해주는데
착불배송12000원ㅡㅡ",0,False
21213672,2,2018.08.02,,,0,False
21213672,2,2018.06.13,,"디자인 이뻐서 샀는데
상밑에 다리를 집어넣을수가 없어서 불편합니다",0,False
21213672,2,2018.06.12,,,0,False
21213672,2,2018.05.19,,,0,False
21213672,2,2018.03.15,,,0,False
21213672,2,2018.03.03,,,0,False
21213672,2,2018.02.26,기대이하예요,배송비도 따로 들고 크기도 작고 생각했던 것보다 많이 기대 이하네요ㅠ,0,False
21213672,2,2018.02.26,,"발이 플라스틱이고 직접 드라이버로 너트고정했어요
유리면 없이 통나무제질이라 사진과 다르게 광택이 많이 적어요
배송비 착불이며 14000원냈어요
색은 괜찮네요 와이프가 안직안봤는데 보면 머라고할지...",2,False
21213672,2,2017.12.19,비추천,"일단 조립하기가 매우 매우 힘이 듭니다.
손바닥에 물집이 잡힐 정도로.
나사를 조이라고 되어 있는데 홈이 다 제각각이고 일정하지가 않아서 나사가 잘 들어가지도 않습니다.
다 꽉 조였는데도 흔들흔들..
그냥 처음부터 다리 붙어 있는 걸로 더 비싸게 주고 사는 게 훨 낫겠네요.",1,False
21213672,2,2017.09.30,,,0,False
21213672,2,2017.09.04,상판 마감처리...,"상품출고 전 검수가 잘 안된건지 원래 그런건지 모르겠지만 안쪽에서 보면 상판 가운데 갈라진부분이 매끄럽지못하고 일부분은 튀어나와있네요
저렴하게 구매했다 생각하고 고개숙이고 보지않는이상 크게 보이지않는부분이니 그냥 사용하겠지만 완벽한 상품을 바라는 입장에선 썩 기분이 좋진않네요",64,False
21213672,2,2017.08.12,,"다리 나사만 드라이버로 조이면되요 여자혼자서도 거뜬히하네요ㅎㅎ 튼튼하긴하지만
모서리가 뽀족해서 아이있는집은 모서리방지껴야할것같아요.",0,False
21213672,2,2017.08.06,,,0,False
21213672,2,2017.08.04,,,0,False
21213672,2,2017.08.03,,,0,False
21213672,2,2017.07.15,,,0,False
21213672,2,2017.06.13,,,0,False
21213672,3,2020.10.27,,,0,False
21213672,3,2020.08.28,,,0,False
21213672,3,2020.04.04,,,0,False
21213672,3,2020.01.17,,,0,False
21213672,3,2019.12.22,쏘쏘.,그냥 그래요..,0,False
21213672,3,2019.11.25,,,0,False
21213672,3,2019.10.22,,,0,False
21213672,3,2019.10.13,흠..먼 싸구려느낌은 나지만 괜찮아요,,0,False
21213672,3,2019.09.26,,,0,False
21213672,3,2019.08.26,,,0,False
21213672,3,2019.07.21,,,0,False
21213672,3,2019.04.18,So~So~,"디자인 심플 깔끔 맘에 듬
생각보다 낮고 자그마함 ㅋㅋㅋ
직배송인데도 불구하고 조립시 1만원 추가ㅠ
택배비 포함 2만ㅠ
착한ㄱㅏ격에 잘 샀다했는데ᆞᆞㅠ
제품이 가벼워서 인지ᆞᆞᆞ
자꾸 밀림ㅡㅡ",0,False
21213672,3,2019.04.07,그양 쓸만은 해요,아 그양 싼맛에 쓰는구나,0,False
21213672,3,2019.03.31,,배송 상태도 좋고 상품도 맘에 드는데 나사못 조립해서 박기가 힘들었어요,0,False
21213672,3,2019.02.21,앉아서 밥 먹기에는 높습니다,,0,False
21213672,3,2019.02.11,배송별로 상품 주위하면서 사용해야할듯,"배송 온다고 미리 연락은 주었으나 예상 도착시간까지 1시간 30 늦음 조립해주는지 알았으나 직접해야함( 여자인 저도 조립할수있어요 드라이버 집에 필히 있어야함)
택배비 14000원 별도(강원도 원주)
철같은 물질 올려놓으면 안되네요 색이 발함
음식물 흘려도 딱으면 지워져요
잘 찍히고 잘 끓임",0,False
21213672,3,2019.02.05,걍 쏘쏘,,0,False
21213672,3,2019.02.01,,,0,False
21213672,3,2019.01.29,매장용으로 구매했는데 매장보단 집에 더 어울리네요,"배송도 빠르고 제품도 나쁘지 않아요. 회면에 보이는 거보다 색이 좀 연해요. 그건 뭐 큰 상관은 없지만..
그리고 생각보다 높이가 낮네요 제품은 이뻐요 원하던 크기고요. 많이 구매하세요",1,False
21213672,3,2019.01.28,,,0,False
21213672,3,2019.01.05,,,0,False
21213672,3,2019.01.04,,,0,False
21213672,3,2018.12.11,,,0,False
21213672,3,2018.12.01,,디자인은 이쁜데 너무작아요ㅠㅠ,0,False
21213672,3,2018.11.11,,,0,False
21213672,3,2018.11.10,^^,,0,False
21213672,3,2018.10.22,,,0,False
21213672,3,2018.10.21,,,0,False
21213672,3,2018.10.17,흠 가격도 착한편은 아닙니다 택배비가 14000 원,"생각보다 작아요

위에는 유리라도 둬야할거 같습니다
거칠어요",1,False
21213672,3,2018.10.13,,,0,False
21213672,3,2018.09.18,,,0,False
21213672,3,2018.08.30,,,0,False
21213672,3,2018.08.22,,걍 혼자살기 적당하네요~,0,False
21213672,3,2018.06.13,,"다리가 너무 싼티나요
직접 조립해야하는거네요",0,False
21213672,3,2018.06.12,,"사고보니 다리가 플라스틱...
디자인은 이쁜편인데 다리가...너무 눈에 거슬림 ㅠ",0,False
21213672,3,2018.05.21,,"사진상나온거보다 훨씬작아요
그러나깔끔해여 가격에비하면정말훌륭합니다",0,False
21213672,3,2018.05.18,,생각보다 엄청 가벼워서 놀랐습니다. 너무 잘 밀려요.. 깔끔해 보이고 좋습ㄴㅣ다.,0,False
21213672,3,2018.04.25,상품가격으로보면 괜찮은제품이나 배송비따지만 그닥이네요,"테이블 사진에보기와다르게 그렇게크진않네요 42인치 티비크기에요
2인용 탁자크기?ㅋ
가격대비 테이블은 튼튼하고 만족합니다만은 배송비를왜받는지는모르겠네요ㅡㅡ
가구처럼 배송비도있길래 설치하고 안에들여놓고 하는줄알았는데 문앞에 갔다놓는게 전부고 무계도 그리무거운것도아니고
배송비 14.000원인데 돈이매우아까울정도네요
쌀20킬로짜리보다도 가볍습니다~여자인 저도드는무게인데...",9,False
21213672,3,2018.03.02,,,0,False
21213672,3,2018.03.01,,,0,False
21213672,3,2018.02.28,,"튼튼하긴한데
좀 저렴해보이는건어쩔수없네요
가성비로치면 괸찮네요",0,False
21213672,3,2018.02.06,,,0,False
21213672,3,2018.02.05,,만족합니다,0,False
21213672,3,2018.01.25,,배송 그럭저럭 제품은 이가격에 딱 그리고 그냥 쓸만한 심플,1,False
21213672,3,2017.12.27,,,0,False
21213672,3,2017.12.10,,너무작음,0,False
21213672,3,2017.11.14,,,0,False
21213672,3,2017.11.01,,디자인은 좋은데.. 생각보다 크기가 작아서 실망..ㅠㅠ,0,False
21213672,3,2017.10.28,상품은좋은데배달해주신분이탁자다리을안해주시고가셔서제가,,0,False
21213672,3,2017.10.09,,,0,False
21213672,3,2017.10.08,,,0,False
21213672,3,2017.09.25,,"딱 가격만큼이네요.
전동 드릴없음 개 고생함 ㅡㅡ;",0,False
21213672,3,2017.09.10,,중간이 공간이잇어 책이나 리모콘놓기좋아요 다만 길이가 좀더 길어쓰면 좋을거같네요,0,False
21213672,3,2017.08.23,,,0,False
21213672,3,2017.08.16,,"다리 부분이 플라스틱이라 색상이 좀 맞지않아 아쉬워요.
그리고 모서리가 너무 뾰족해서 부딪히면 다칠 수가 있고 밑에 선반이 있어 리모콘이나 책을넣기엔 실용적이나 다리를 쭉뻗을 수가 없어 아쉬워요. 테이블 다리가 3cm이상이라도 더 높으면 다리를 펴고 앉을 수 있을 것 같습니다.
그외의 색상과 디자인은 마음에 듭니다.",7,False
21213672,3,2017.08.15,,감사합니다,0,False
21213672,3,2017.08.11,,,0,False
21213672,3,2017.08.02,흠 쓸만은..함,"좀 작고 잘 미끄러지지만 색상이나 다른건 개안네요
가격값",1,False
21213672,3,2017.06.27,,,0,False
21213672,4,2021.03.23,,"테이블 고정다리 나사로 조일때 조금 힘들었어요ㅠㅠ
구멍이 잘 안맞아서...흑흑
테이블 놓고 바닥에 앉아서 먹을땐 살짝 불편하네요
다리가 걸린다는,,,,
그래도 이거 빼고는 괜찮은거 같아요~
깔끔하고 아직까지는 잘 사용하고 있습니다",0,False
21213672,4,2021.01.18,,,0,False
21213672,4,2020.12.27,제품 깨끗해요!,다리만 조립하면 됩니다.,0,False
21213672,4,2020.08.14,,,0,False
21213672,4,2020.07.02,,,0,False
21213672,4,2020.05.16,,배송빠르고 좋아요,0,False
21213672,4,2020.02.21,,"예전에도 쓰다가 버리고 좋았어서 이사하면서 재구매한건데
처음에 파손된데와서 교환받았어요
밑에 수납할거있고 높이도 좋고 좋아요",0,False
21213672,4,2019.12.24,,,0,False
21213672,4,2019.12.09,,,0,False
21213672,4,2019.10.30,,생각보다 이뻐요,0,False
21213672,4,2019.10.19,,,0,False
21213672,4,2019.10.19,,,0,False
21213672,4,2019.10.08,,배송은 느렸지만 제품은 좋아요. 잘 쓸게요.,0,False
21213672,4,2019.09.29,,,0,False
21213672,4,2019.08.29,이뽀요 잘 팔아세용~~~~~,,0,False
21213672,4,2019.08.01,,"매장에서 쓰려고 주문햇는데
가격대비 디자인도맘에들구요
감사합나더",0,False
21213672,4,2019.07.08,,,0,False
21213672,4,2019.07.07,,한가지 아쉬운건 다리부분이 플라스틱~~~--''',0,False
21213672,4,2019.07.05,,,0,False
21213672,4,2019.06.18,상품은 좋으나 다리조립을 스스로 해야하는 문제가있음,"정말 배송비가 드는 이유가 좀 궁금하네요..
다리조립을 구매자가 스스로 해야하는게 있네요 밑판이 나무같은 느낌?이라 여자가 혼자할려면 힘이 많이들어가요 ㅠ",1,False
21213672,4,2019.06.08,,받아보니 다리부분 조립해야되는데 그부분은 나무가아니고 싼 플라스틱이라 쫌 당황했네요.. 조립은드라이버만 있음 여자혼자 하기에 딱히 어렵진않아요,0,False
21213672,4,2019.05.29,,상품은 디자인 색상 다 예쁩니다. 받침다리부분만 플라스틱 재질이 이 아니였으면 하는 아쉬움이 있습니다.,0,False
21213672,4,2019.05.22,,,0,False
21213672,4,2019.05.12,,,0,False
21213672,4,2019.04.26,,"모서리가 조금 위험 하긴 하지만
쓰는데 지장 없구 여자 혼자 조립 하기 좋아요
드라이버 있으셔야해요ㅠㅠ 하지만 가격에 비해
고급스러워용 추천이용",0,False
21213672,4,2019.04.15,아주 마음에 들어요 원래 블랙을 좋아하는데 맘에 듬ㅎㅎ,상품은 좋으나 드라이버가 없네요.....조립못하고있어요ㅠ,0,False
21213672,4,2019.04.11,,,0,False
21213672,4,2019.04.01,작아요,,0,False
21213672,4,2019.03.13,베리굿테이블,"이번에 진짜로 독립한 동료쌤께 선물했어요!
거실에 두었는데 사이즈도 따악 이라는 ㅋㅋㅋㅋ
마음에 들어하셔서 다행입니다.",1,False
21213672,4,2019.03.13,,,0,False
21213672,4,2019.03.06,아트랙 거실테이블,"운이좋게도 별탈없이 흠집없이 파손된부위없이 배송잘왓구요
크기도적당하니 딱좋습니다",0,False
21213672,4,2019.03.02,아주좋아요,,0,False
21213672,4,2019.02.27,,,0,False
21213672,4,2019.02.24,실물이랑 동일하며 좋았어요??,,0,False
21213672,4,2019.02.22,,"남자친구 이사가서 선물해줫는데
깔끔하다고 좋아합니당~~추천추천",0,False
21213672,4,2019.02.15,,무거운편으로 장판에 눌림 현상외에 쓸만 합니다,0,False
21213672,4,2019.02.12,,,0,False
21213672,4,2019.01.26,,,0,False
21213672,4,2019.01.04,,가격대비 고급지고 좋아요,0,False
21213672,4,2018.12.18,,,0,False
21213672,4,2018.11.29,,,0,False
21213672,4,2018.11.21,,,0,False
21213672,4,2018.11.13,만족,만족 이쁩니다,0,False
21213672,4,2018.11.13,,,0,False
21213672,4,2018.11.12,,"깔끔합니다~배송시간도 적당하고
제품 조립도 간단하고
가격도 무난한~강추까지는아니지만
그럭적럭 괜찮습니다^^",0,False
21213672,4,2018.11.10,,작은거실에 안성맞춤예요 넘예쁘고 사랑스러운 거실 지킴이로 적격입니다~~,0,False
21213672,4,2018.11.05,,,0,False
21213672,4,2018.10.21,,,0,False
21213672,4,2018.10.13,나름 만족해요 이가격에 이정도면 되죠~~,,0,False
21213672,4,2018.09.26,,,0,False
21213672,4,2018.09.10,,,0,False
21213672,4,2018.08.20,,,0,False
21213672,4,2018.08.14,,스크레치가 좀 있지만 .예쁘네요.,0,False
21213672,4,2018.08.06,좋아요,,0,False
21213672,4,2018.07.31,,,0,False
21213672,4,2018.07.26,맘에 들어요~,좋아요 !!,0,False
21213672,4,2018.07.09,,,0,False
21213672,4,2018.07.09,,"배송 즈어어어어어어엉말!느렸어요!! 이번에 이사가고 집들이때 다같이 앉아서 보드게임하고 간단한 안주거리내올 탁자찾다가 주문했는데 이거때문에 제가 집들이할친구들을 이 탁자 오는날짜에 맞춰야한다는게...참...
상품은 하자없이 잘왔어요 배송만 빨랐다면 참 좋았을거예요..",0,False
21213672,4,2018.07.02,,나름 괜찮아요,0,False
21213672,4,2018.06.25,,,0,False
21213672,4,2018.06.10,,,0,False
21213672,4,2018.05.22,,"심플하고 모던합니다
나이드신분들보다는 젊은층에게 어울릴듯합니다",0,False
21213672,4,2018.05.13,,"가격대비 만족합니다.
추천 드립니다~~~!",0,False
21213672,4,2018.04.29,테이블 낮아요,테이블이 너무 낮아요,0,False
21213672,4,2018.04.23,,,0,False
21213672,4,2018.04.20,,,0,False
21213672,4,2018.04.13,깔끔하니좋네요,가격대비붓,0,False
21213672,4,2018.04.13,,,0,False
21213672,4,2018.04.02,,,0,False
21213672,4,2018.04.01,,생각보다 더 단단하고 이뻐요 ㅎㅎ,0,False
21213672,4,2018.03.26,,생각보다 작은 사이즈네요...다리 나사 절대 드라이버로 안됨요...그래서 전동드라이버 빌려다 박았음요...ㅠㅠ 그것빼곤 다 좋아요..기스도 없고 깡끔하고 좋아요,0,False
21213672,4,2018.03.24,,"모서리 뾰족해서 잘못하면 큰일남... 엄청아픔
그래도 가성비 좋은듯",0,False
21213672,4,2018.03.24,,바닥기스어쩔꺼그래두이뻐요쓸만함,0,False
21213672,4,2018.03.11,가격대비 인정~,"배송아침7시30분 무지빠름~~~
제품 발판은 플라스틱구조~
상판은 나름~깔끔함~",0,False
21213672,4,2018.03.08,,,0,False
21213672,4,2018.03.05,,그림과똑같아요 깨끗하고 배송아저씨도친절,0,False
21213672,4,2018.02.26,가격대비 만족합니다,,0,False
21213672,4,2018.02.18,,테이블 발을 조립할때 나사랑 구멍이랑 제대로 연결하는건 여자 혼자 하기엔 힘이 많이 들어가서 좀 어려웠어요. 그래도 조립하고나니까 완전 튼튼하게 흔들림 없이 있어서 완전 만족합니다!^^,0,False
21213672,4,2018.02.12,,양호,0,False
21213672,4,2018.02.08,,"맘에 들어요
근데 다리 조립할때 나사구멍이랑 다리구멍이 잘 안맞는지 조금 비틀어지듯 들어가더라구요",0,False
21213672,4,2018.02.07,,"디자인 괜찮음

튼튼함

가성비좋음",0,False
21213672,4,2018.02.06,좋아요,"2월6일날 받았어요.
큰 하자는 없는거 같아요.
티비를 올려놓았는데 괜찮아요
하자가 많다고 해서 걱정했는데 다행이네요.",1,False
