product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62119495,1,2021.01.10,완전 못쓸정도로 배송,아무리 가격이 저렴해도 이런물건 처음 블렉이 없어서 다른걸루 보내 주셨는데 완전 레기수준,1,False
62119495,1,2021.01.10,판만 다른 편의점의자에 두고 상으로 사용하시면됩니다,너무쉽게 부서짐 뭐하자는건지,1,False
62119495,1,2021.01.07,질 안좋아요~사지마세요 사진이랑 다른게왔어요,"약하네요
바퀴는 무용지물입니다
안움직여요
사지마세요
좋은제품좀 파세요",1,False
62119495,1,2021.01.04,별하나도아깝습니다,"나무가 삭았는지 못 들어가는 방향으로 쭉쭉 갈라지고
쓰레기를 돈주고샀네요 재활용하기번거롭네요",1,False
62119495,1,2021.01.03,조립은 할 수 있는 상품을 판매하세요.,"최악의 물건이네요.
나사는 맞지도 않고 여기 저기 흠집에 그냥 써보려구 억지로 조립하려다 망가져서 그냥 버리네요ㅠㅠ",1,False
62119495,1,2021.01.02,기스나있고 부실한거같아요,이런 기스들은 뭐 이해하는데 아래 바퀴부분쪽이 평행이안맞아요 32인치 tv올리려고삿는데 뭔가불안해요,1,False
62119495,1,2021.01.02,허접합니다,,0,False
62119495,1,2021.01.02,,,0,False
62119495,1,2021.01.01,,,0,False
62119495,1,2020.12.31,싼맛에 쓰라는것 같습니다.,"색상부터 잘못배송되었습니다..
색상이 중요한가싶어 그냥 쓰기로하고 조립을하고있는데
프레임 용접도 두군데만한건지..용접똥도 그대로 있고
피스 쪼으니 프레임이 갈라지고 벌어지네요..
조립은 쉬웠습니다",1,False
62119495,1,2020.12.31,허접하다....,"처음부터 내부 포장스트로폼도 다 박살나서 오고 조립해보닌까 나사는 계속 헛돕니다. 나무판에 고정하는 나사도 잘못온건지.... 짧아서 고정하며 잡아주지도 못하고........설계가 잘못된 제품인거같네요...고철은 그냥버리면되지만 나무판은 돈내고 버려야하는데.....욕하고싶지만 참습니다. 큰 돈은 아니지만 저처럼 돈과 시간을 버리는 사람이 발생하지않았으면 하여 솔직한 평가를 남깁니다. 별1개도 아까워요, -1개 주고 싶어요! 내일 버리려고 신발장에 빼논 사진입니다.",2,False
62119495,1,2020.12.31,별하나도 아깝다는 생각입니다.,"허리를 다쳐서 바닥에 앉을 수가 없어서 쇼파에서 사용하려고 샀습니다.

그래도 그중에서 제일 평이 좋은 걸로 샀는데.....
싼건 어쩔 수 없구나 하고 생각하고 있습니다.

일단 포장이나 먼지 더러운건 넘기더라도 나사가 너무 짧아서 고정이 하나도 되지 않습니다

반품 하고 싶었지만 이미 나무에 구멍을 내버려서 반푼도 못하고ㅠ.ㅠ

온갓 본드 종류는 다 써봤습니다. 철제용 본드에 고체 본드에 결국 안돼서 실리콘 사다가 덕지덕지 발라서 사용 중입니다.

조금 쓰다가 괜찮은 걸로 돈 좀 더 주고 살라구요",1,False
62119495,1,2020.12.27,,너무 허접해요 상판이 앞쪽으로 기울고 조립하는데 나사박는부분이 너무너무 약하고 바퀴도 잘안굴러가요,1,False
62119495,1,2020.12.05,겨울인데 더워요 힘드네요,"처음 나사가 안들어가서 교환했는데
두번째 제품은 나사가 들어가는데 헛돌아요
대충해서 세우니 상판나사가 와르르 다 떨어지고..
다시 해도 나사가 헛돌고
힘드네요
조립은 쉬운데 나사가 이리 안맞죠?
제가 똥손은 아닌데..
교환반품 귀찮아 계속헛돌면 본드칠해야겠어요..

버렸어요..ㅠㅠ",1,False
62119495,1,2020.11.27,18500원짜리쓰레기,,0,False
62119495,1,2020.11.26,양심이 있음 이런 물건 팔지 마세요. 아무리 저렴해도,,0,False
62119495,1,2020.11.25,싼값하네요~ 높이도 높고 장기적으로 쓸것이면 비추천요,,0,False
62119495,1,2020.11.24,상품 잘못오고 상태도 최악입니다,제품보고 판매해야 될꺼같아요,1,False
62119495,1,2020.11.22,,바퀴가 움직이지를 않고 마루바닥에 끌려서 기스가 납니다.,1,False
62119495,1,2020.11.21,완전비추 조잡히고 쓰레기 상품 조립하다 나사못,완전 쓰레기 상품임 절대비추 조립하다가 바로버림,1,False
62119495,1,2020.11.20,,싼게 비지떡,1,False
62119495,1,2020.11.19,다시는 본 회사에 구입하지 생각없음!!!!!!!,기달리던 상품인데. ㅡㅡ,1,False
62119495,1,2020.11.18,나사가 너무짧아큰것으로사서바꿈 ㅠㅠ,,0,False
62119495,1,2020.11.16,별로에요,"어느 창고에서 나온건지 먼지 대박.. 그건 뭐 닦아서 쓸수 있어요. 근데 다리부분 도색 다 벗겨져있고.. 블랙샀는데 다리가 하얀색이 오고.. 교환하기도 귀찮아서 그냥 쓰는데
기분이 별로 안좋네요",1,False
62119495,1,2020.11.15,,조인트 연결나사 안맞아 고정이 안됨,1,False
62119495,1,2020.11.15,이게 뭔가요?디자인잘못오고 구성품 누락...최악이네요,"블랙월넛 시켰는데
다리는 흰색에
테이블도 색이 다르고

칠도 다벗겨지고

먼지도 소복하고 너무 더럽네요

구성품 링크렉인가는 아예없고....

빠른 교환해주세요

상품평많아서 신뢰하고 시켰더니....

아래 다른분들 글도보니
상품과 도착상품이 다르네요

받아보고나니
리뷰가 이런 상황이 너무많네요
이정도면
판매자가 알고 있는것아닌가요?

어떻게 이렇게많은 사례를보고도
조치를하지않는거죠?


제대로 확인 검품도 안하고

참 당황스럽네요

빠른처리해주세요

교환신청했는데
또
이런식으로 판매 사진,상품,내용과 다른게오면
과장,허위선전,허위제품인거같습니다


소비자보호원에 문의해보려구요

사후처리 두고 보려합니다

아니면
여기에 컴플레인 한 사람들것까지
몽땅 다 캡쳐해서
소비자보호원에 제출하겠습니다

쿠팡으로 200만원넘는 가전도 구매해봤지만
아무리 저렴하다해도
귀찮아 취소 반품할수도 있지만
이건 가격이 문제가 아니고
양심의 문제네요",1,False
62119495,1,2020.11.13,ㅠㅠ,나사 하나가 빠져서 배송 됐고 동봉되어 온 드라이버도 맞지않아서 집에 있는 공구로 조립을 했어요 .. ㅠ기둥 사이에 있는 나무 상판은 약해서 그런건지 드라이버로 고정시킨 이후에 움직일때마다 나사가 그대로 뽑혀서 아주 조심스럽게 사용할 예정입니다.. ㅠ,1,False
62119495,1,2020.11.12,별로..,"블랙색상인데 철제빔은 하얀색이 오고, 몇군데 페인트 까져있고, 싼마이라 그냥 반품 안하고 처리합니다",1,False
62119495,1,2020.11.11,제일 중요한 균형이 안맞아요,사진 보시면 알겠지만 한쪽은 직각인데 다른 한쪽은 세로지지대가 살짝 뜬 상태로 납땜돼서 아래에 바퀴빼고 종이라도 받쳐야 그나마 쓸수있겠네요....,1,False
62119495,1,2020.11.07,어휴,,0,False
62119495,1,2020.11.05,,너무 약 함 별 한개도 아깝네요,1,False
62119495,1,2020.11.04,,파손된 제품이 왔네요,1,False
62119495,1,2020.11.02,별로임. 판 아래 까지고 안지워지는 오염물질 있음.,밀에 벗겨지고 밑에 하얀부분에 지워지지 않은 오염...,1,False
62119495,1,2020.10.31,,배송은 빨랐는데 제품은 별로인듯요~ 제가 조립을 못하는건지 제품이 견고하지 못한건지~흔들흔들ㅠㅠ 결국엔 망가져서 한번도 제대로 쓰지도 못하고 버렸어요~ 지지대 나무부분이 너무 앏아 힘이 없어요~ 싼건 비지떡인가 싶기도 하고~ 너무 속상한 마음에 주저리주저리 했네요,1,False
62119495,1,2020.10.30,,"설명서없고 테이블은 더럽고 조립할때 못 구멍이 너무 작아 진짜 진땀빼면서 조립했네요. 조립방식은 쉬우나 힘이 너무들어가 결국 목장갑 찾아서 끼고 조립했습니다. 가성비는 좋은 편이지만 불친절하네요. 설명서를 빼고 보내다니, 후기글에 조립설명서 올린분이 없었다면 판매자한테 연락했어야겠죠. 그냥 돈 더주고 친절하고 튼튼한 곳에서 구매하세요.",1,False
62119495,1,2020.10.12,새상품을 원하시면 패스,상품이 중고가 왔네요 ㅡㅡ 귀찮아서 그냥 쓰려고요,1,False
62119495,1,2020.10.11,,,0,False
62119495,1,2020.10.08,,"1. 포장 상태 엉망
.박스 뜯으니 안에 스티로펌 조각들 부스러기들이 날림
2. 상판이 찍혀서 조금 깨져있음
. 반품 하고 싶었지만 집에있는 시트지 붙여서 그냥 씀",1,False
62119495,1,2020.10.06,짜증납니다,배송중에 얼마나험하게 다뤘는지 스트로품이 다깨지고 붙어서 난리가 났어요,1,False
62119495,1,2020.10.06,오른쪽에 구멍 불량입니다.,,0,False
62119495,1,2020.09.25,,,0,False
62119495,1,2020.09.07,,일부러 바퀴달린 상품을 골라서 산건데 설계가 잘못돼서 바퀴를 달을수가 없다; 구멍을 아래로 향하게 해서 용접을 해야하는데; 아무리 공장에서 막 찍어내는 거지만 너무 성의없게 만드신건 아닌지.. 내구성은 걍 이 가격만하다,1,False
62119495,1,2020.08.27,,디자인만 봐줄만하고 튼튼하지가 않아 손만 올려도 처지듯 흔들거려요 작업하는데 신경쓰입니다ㅜㅠ 보강 지지대가 필요해보여요,1,False
62119495,1,2020.08.25,검수해서다시보내주세요,"주말포함4일만에 받았는데 박스파손되어있고
바퀴파손되어있네요 더운데 선반조립다하고나중에야발견했어요.
바퀴고정되면그냥쓰려했는데고정이안되서 못쓰겠어요
검수좀 잘 해서보내주세요.",1,False
62119495,1,2020.08.09,,"크기도 적당하고 좋은데 바깥면과 모서리가 날카로워서
손가락을 몇번이나 베었어요ᆢ
이부분은 시정되어야할듯해요",1,False
62119495,1,2020.08.09,,상판깨져와서 반품신청함 언제 가져가실껀가요.. 비가많이와서 안가져가시나요..ㅠ 빨리 가져가세요,1,False
62119495,1,2020.07.27,,"두군데 찌끄러 져서
배달됨
상판 모서리와
히단 지지대

포장은 멀쩡한대
까보니 나무 두 군데 찌끄러짐 아마 제조 과정의 문제인듯
다른거 구매 하셔요 들

벨루에요.",1,False
62119495,1,2020.07.19,,상품이 그다지 좋지가 않습니다 제대로 들어 있지도 않고,1,False
62119495,1,2020.07.14,,"최악입니다
배송은 빨리 왔으나 제품 다 모나서왔구요
안에 스티로폼은 왜 넣었는지 다 으스러져있어서
덕분에 자취방 바닥청소 한번 더 했네요
컴퓨터 용으로 좁은 공간에 저렴하게 이용해보려고했는데
한번더 당했습니다.
일단 기본적으로 확실하게 고정이 되는 상태는 아닙니다",3,False
62119495,1,2020.06.15,,제품은 비에 젖어 불만족스러웠지만 바로 문제있는 부분을 다시 배송해주는 점은 좋았습니다,1,False
62119495,1,2020.05.12,별 한개도 아깝다는 개인적인 생각이 드네요,"별 한개도 아깝다는 개인적인 생각이 드네요
배송4일 지연되고 스크레치 있고 색상은 다른게 오고 상판 볼트 조이니까 시트 크랙 나고 판매처 전화 하니 잘못 된건 이야기도 안하고 사용자 실수라고 하던데... 참 어이가 없네요",1,False
62119495,1,2020.04.22,,나사 다시보내주세요,1,False
62119495,1,2020.03.01,,"마감이 매우 나빠서 날카롭습니다. 피부 민감하신 분들은 베일 수도 있어요. 저는 일이라 총 테이프로 마감 두겹씩 했는데도 불충분한 것 같아요.
높이 조절도 조금 무거운 거 올려놓아도 가라 앉아 균형을 수시로 맞춰주어야 해요.
최대한 힘들게 고정 시켜 놓아도 마찬가지네요",1,False
62119495,1,2020.02.04,,"상품에 잉크묻어져있고 지워지지도 않아요
쇠부분도 녹이든건지 지워지지않는 얼룩이 묻어있구요
검수가 안된 상태로 배송을 하시는것같아요",1,False
62119495,1,2019.11.13,,"양쪽다리 수술하신 친정엄마가 소파에 앉아서 지내시는데
사이드에 놓고 일어나실때나 소파에 앉았을때 간단한 물건을 두고 싶다기에 준비해드렸는데
후기 좋게 써놨다가 정정합니다
친정가서 보니
테이블 중앙 땜빵자리가 있어서 깜짝 놀랐어요
가구는 영 아니군요",1,False
62119495,1,2019.06.29,,"싼맛에 단기간 쓰기엔 좋은데 장기간 쓸거면 안 사는 게 좋을 듯 합니다. 책상이 사용하다보면 조금씩 내려가고, 높이조절하는 게 한달 지나자마자 헛돌아서 높이 조절 못해요. 곧 버리게 될 듯",1,False
62119495,1,2019.05.06,비추입니다.,"뭐... 필요해서 샀고 왔으니까 그냥 사용은 하고있습니다만...
제일 중요한 테이블 판이 상처가 겁나 많아요;;
무슨 굴려서 가져온것처럼 다 까져있어서 개봉하고 ㄱ실망 했습니다
바퀴는 달려만 있지 굴러가지도않고 왜 달아놓은거죠?
게다가 쪼끄만한게 왜이리 냄새는 또 심한지...",1,False
62119495,1,2019.05.02,,장난하나 바퀴세개달고 쓰리 ? 구멍이 세개여,1,False
62119495,1,2019.04.15,,,0,False
62119495,1,2019.04.14,,누가 쓰다 반품한걸 보낸건지 얼룩도 많고 지워지지도 않고 반품하기 귀찮아서 그냥 쓰겠지만 이런 상품 팔지마세요,2,False
62119495,1,2019.04.12,,,0,False
62119495,1,2019.03.22,롯데택배 믿지마세요..... 배송기사 완전 짜증...,롯데택배로 오는데 받지도 안했는데 왜 배송 완료야....,1,False
62119495,1,2019.03.17,,,0,False
62119495,1,2019.03.16,,,0,False
62119495,1,2019.03.14,,후회 막심 반품도 못하고 정말 마음에 안듦,1,False
62119495,1,2019.03.13,,,0,False
62119495,1,2019.03.12,,"테이블 위나 여기저기 흠집이 많이 나 있네요,후기 보고 혹시나 했는데~~반품 귀찮아서 그냥 쓰긴 하는데 앞으론 그런 부분 많이 신경써야 할것 같네요~",1,False
62119495,1,2019.03.07,,"귀찮아서 반품하긴 싫은데 물건에 하자가 많네요...
누가 쓰다가 준것 같아요",1,False
62119495,1,2019.01.31,,"주문내용과 다른 색상이 왔네요
시간이 없어서 그냥 사용합니다",1,False
62119495,1,2019.01.31,,뜯자마자 상판찍힘... 실망이네요,1,False
62119495,1,2019.01.27,,"젤 낮게한 높이가 높아요.
쇼파서 앉아 무언가하기엔 높은듯.
기본높이를 낮게해주고
돌려가며 높이조절해서 쓸수있게해주세요",1,False
62119495,1,2018.10.26,,,0,False
62119495,1,2018.10.24,,아~~~~쇼파에 앉아서 컴하려구 햇는데 많이 높아서 팔아퍼요 길이잘라서 쓰는데도 굽어져있어서 많이 낮아지지 않네요,1,False
62119495,1,2018.10.04,,,0,False
62119495,1,2018.09.06,이건 아니에요. 진짜약해요 잘생각하세요,,0,False
62119495,1,2018.07.11,,첨으로쓰네요 밑에바퀴는나사하나가 맞지않아 그냥바퀴없이쓰구여 위에책상부분모서리 찍혀와서 칠도벗겨져있습니다 박스는 반정도가찢어져있었는데 테이프로대충붙혀서 배송됐습니다 참고하시구 구매하세여 싼값합니다,1,False
62119495,2,2021.05.20,,,0,False
62119495,2,2021.05.08,조립하려보니 구멍한개가 없어서 구멍뚤으려고고생함,,0,False
62119495,2,2021.04.21,,,0,False
62119495,2,2021.04.12,,높낮이조절하는 큰 나사를 책상 윗부분합체할땨 절댜로먼저돌리지마세요 안에 딱딱한 실리콘으루 되어있는데 그거 돌리자마자 딱딱한상태로 튀어나와서 책상윗부분 안들어갑니다ㅜㅜ 그래서 당근에 다시 팔아버럈어요 팔리지않고 글만 올림상태루요ㅠㅠ 사용설명서에 그 나사를 절대로먼저돌리지말라했는데 이게 뭔소리지 싶어서 냅두고 아몰라 알아서 해야겠다하고 나사안떨어지게끔 고정함상태로 책상윗부분합체하는데 계속안내려가는거에요 책상바로밑부분이 그 안에 보니깐 툭튀되어있어서 인들어가는거였어요ㅠㅠ 이거 유의하시고 조립하세요 사실거면요ㅠㅠ,1,False
62119495,2,2021.04.04,"전체적인 디자인과 실용성은 좋은데,","전체적인 디자인과 실용성은 좋은데,
제품 품질검사는 하지않고 보내시는건지...
기스나고 찍히고...ㅠ.
반품하고 교환받고 싶으나
그러기엔 택배비가 더 들 것 같아서 그냥 사용하려고 합니다.",1,False
62119495,2,2021.02.28,,,0,False
62119495,2,2021.02.20,높아요,어르신이 쓰기엔 높고 2cm만 줄어두 좋을뜻...,1,False
62119495,2,2021.01.18,,,0,False
62119495,2,2021.01.03,,조립어렵고 상판에 금가있고,1,False
62119495,2,2020.12.27,,"배송해온 상품과 판매자가 올린 색상이 차이가 많고 코팅이 일부 벗겨졌네요. 그리고 포장에 좀더 신경쓰세요. 스티로폼 가루가 제픔에 온통 묻어서 닦아 내느라 애먹어습니다.
반품할까 하다가 싼맛에 그냥 씁니다.",1,False
62119495,2,2020.12.17,,,0,False
62119495,2,2020.12.14,,"싸이즈는 좋은대 경고함도 별로 없고 나사가 정확하지 않아 1개는 나사없이 사용하고 있습니다
배송시 잘 확인하고 배송 해주셨으면 좋겠습니다",1,False
62119495,2,2020.11.21,싼게 비지떡 기대하지 맙시다,"뽑기마냥 잘 뽑아야됩니다. 아래 지지대부분은 나무두께는 약한주제에 나사산 없어서 집에서 드릴없으면 조립불가

윗판은 중심이 안맞아서 살짝 앞으로 기울어져 있고

바퀴 하나는 잠금장치 고장 ㅋㅋ

다른분들 보니깐 상태 좋게 오는것들이 있는듯

18000 뽑기로 가성비 노리실분은 ㄱㄱ
안정적으로 쓰실분은 가격 좀 투자해서 딴거 구하세영

진짜 개인용으로 쓸꺼라 걍 쓰는데 얼마나 쓸런지도 모르겠네",1,False
62119495,2,2020.11.19,역시 중국산 - 기대를 저버리지 않는군요,"가격이 저렴하여 중국이 고향인지도 모르고 샀는데....
테이블 밑의 ㄱ자 앵글 조립하다 혈압이 좀 올랐지요
한국이라면 절대 있을 수 없는 일들이 벌어지고요....
조림한 후 흔들거리고 꺼떡거려서 사용하는데 후덜덜",1,False
62119495,2,2020.11.11,싸구려임,그냥 싼맛에 쓰는 제품임 일단 상태 더럽고 쇠막 가루 날리고 난리임 거기에 복불복으로 수평안맞아서 바퀴하나 공중부양중이심 상판 더럽게 안들어감 지금 삐그덕 장난아닌데 분해가 귀찮아서 환불안하고 그냥 쓰다가 비싸고 좋은거 사서 버릴 예정임,1,False
62119495,2,2020.10.25,가성비로 만족. 예민보스들은 피하는것이.,"사실 크게 기대를 하고 산건 아니었는데, 몇가지 큰 불편이 있었음. 마감이 잘 되어 있지 않아. 사용시 모서리가 매우 거칠었고, 뭐 조립이야 쉽게 했는데, 상판이 평행이 잘 안됨.. 쓸때마다 수평을 힘으로 조절해야함. 마지막으로.. 다른 사용후기에도 있었던것 같은데.. 바퀴는.. 그냥 기능을 못한다고 봐도 됨.. 가벼워서 그냥 들고 이동하는데 불편없음.",1,False
62119495,2,2020.09.07,,,0,False
62119495,2,2020.07.07,제품 상판 데미지가 있고 얼룩같은데 묻어서왔네여..,"제품 상판 데미지가 있고 얼룩같은데 묻어서왔네여..
그냥 저냥 써야될거같네여 조립은 간단하나 그렇게 튼튼해보이지는 않습니다",1,False
62119495,2,2020.05.29,,"마감 별로임
상품 자체는 나쁘지 않은데
하자 있는 반품된 상품 받은 느낌
꼼꼼히 잘 체크해서 보내달라고 주문후
상품문의까지 남겼지만 훼일",1,False
62119495,2,2020.04.02,사용하고 좋고 튼튼해요,,0,False
62119495,2,2020.03.11,교환한건데 이번엔 바퀴가ᆢ,"사이드 테이블이 필요해서 알아보고 구입했어요
근데 상품 포장전에 확인하고 하셔야 하는거 아닌가요
잘 부러지는것 같은 경우 따로 한번더 뽁뽁이나 사이즈에 맞는 박스에 넣어주셔야 할것 같아요
기다려서 받은건데 바퀴가 부러져있는건ᆢ",1,False
62119495,2,2019.11.25,,"옷걸이됨
조립하다가 부러짐",1,False
62119495,2,2019.08.26,,,0,False
62119495,2,2019.08.22,,조리다하고 나서 봤네요. ㅠ. 교환은 넘 귀찮고 그냥 쓸려고요 ㅜ,1,False
62119495,2,2019.07.30,,상품은 만족스럽습니다. 조립도 쉽고 무겁지 않고 제가 설명서 안보고 조립하다 상판 좀 부신거 빼고는 아주 만족스럽습니다. 제 잘못이니까요ㅋㅋㅋ 배송때문에 별 세개 뺐습니다.,1,False
62119495,2,2019.07.19,,"배송포장 깔끔한걸보니 파손된걸 넣으셨나봅니다 열자마자 찌그러진게 보입니다 반품제품 재판매 아닌가 의심을 갖을수밖에 없네요
조립 지장없어 그냥 사용합니다만 왠지 이걸 노린듯한 느낌....",1,False
62119495,2,2019.06.12,가로길이 60 아니에요ㅡㅡ,"책상 가로 폭이 60cm는 맞는데.. 그건 나무 부분 한정이고
책상 다리 폭은 60이 안돼요..
다리 부분은 훨씬 폭이 좁아요.
나무 양 끝에만 나사를 박을수 있었어도 이 정돈 아니었을거에요

옆책상하고 맞추려고 폭 60cm로 샀더니
다리는 폭이 좁아서.. 사이에 컴퓨터 본체 들어가니 < 모양으로 벌어짐;;
상세보기에 이런 얘기는 없는데...
좀더 상세 사이즈 표기해주셔야 될 듯 ㅠㅠ

일단은 그냥 쓰는데 나빴어 정말...

왼쪽이 이 제품이고, 오른쪽은 다리 폭까지 60cm인 책상입니다. 차이 많이 나죠?

나머지 별점 1점은 조립이 쉽고 잘 된다는 것이었습니다.
1점이 최하점이라 2점 드립니다..",2,False
62119495,2,2019.05.25,스크레지가 많이 나있네요,,0,False
62119495,2,2019.05.01,검수를 확실히 하고 내보내주세요~,"다리 연결되는부분에 절단면이 깔끔하지않아 다리끼리 연결이 되지않네요ᆢ
절단후 마감처리를 깔끔하게 해줬으면 좋았을텐데ᆢ
그 부분만 없으면 될것같아 혼자 붙어있는부분을 떼어내려했으나 철로된거고 칠이 뭍은상태로 단단히 굳어 떨어질생각을 안하네요ᆢㅜㅜ
왠만하면 교환 안하고 알아서 처리 하려했으나 혼자서는 해결이안되네요ᆢ
또 다풀어놓은걸 다시 포장해야하고 교환등록해서 다시 받아야하니 넘 번거롭습니다.ㅜㅜ",1,False
62119495,2,2019.04.15,,"내구성이 너무약함..
조립하다가 상판 찌그러졌어요
크기도 생각 보다 크고 다리도 높이가
다 달라서 흔들흔들....
싼맛에 쓰다가 그냥 망가지면 버리려구 환불은 안했습니다ㅠㅠ",1,False
62119495,2,2019.04.15,,"조립은 쉬웠는데, 바퀴 하나가 바로 부러지네요.
길이도 어중간하고요.",1,False
62119495,2,2019.03.26,,"가성비따위....
마감상태 개똥이고 여기저기 흠집 잔뜩있네요...
만원대니까 그냥 쓰는거지 좀더 비쌌으면 환불했을듯..",1,False
62119495,2,2019.03.08,그냥,,0,False
62119495,2,2019.03.03,,,0,False
62119495,2,2019.02.23,,"제품이 파손되어서왔네요 ㅠ
파손된거 아니면 제품은 쓸만하고 괜찮은거같아요
당장필요해서 실리콘 땜방해서 그냥 쓰긴하는데",0,False
62119495,2,2019.02.22,신경좀...,"다 좋은데 못이 싸이즈가 맞질 안아 조립이 안되서
철물점 가서 비슷한거 겨우 구해 조립했네요",1,False
62119495,2,2019.02.03,견고하지만 상판에 흠이 있음,"배송이나 물건의 튼튼함은 생각보다 좋았어요. 근데 싸게판게 이유가있는건지 상판의 라인부분에 커팅의 하자가 있었습니다.

다른 님들도 그렇다고해서 그렇군했는데 역시 나도 그러니 속상함",1,False
62119495,2,2018.12.15,,,0,False
62119495,2,2018.11.04,,안정감이 없습니다.,1,False
62119495,2,2018.10.05,생각보다 별로에요,나사가 잘못 왔으며 생각보다튼튼하지않음,1,False
62119495,2,2018.09.22,배송하기전 잘 살펴보고 보내세요,"다리부분에 구멍이 막혀있어서 나사못을 끼울수도 없고 균형이 맞지않아 꿀렁꿀렁거리고..참나..
다리도 제멋대로 왔다갔다..",1,False
62119495,2,2018.06.21,,"살짝 긁힌 부분도 있지만 심하지 않네요

무엇보다 높이가 높네요
쇼파용..? 침대용이라고 말해야 할것 같아요
그것도 조금 높은...
높이 다 낮춘건데 손이 너믄 올라가 노트북치기 힘듬...
(여 키170 정도)

저희집 쇼파가 많이 낮은거 아닌데
정자세로 사용하시는 분들은 몰라두
다리한쪽 받치거나 좀 편하게 활용 생각한다면 엄두안남.. 전 엉덩이 쿠션 받쳤는데도 높네요...

*조립 - 여성 혼자서도 거뜬!! 가벼워요
바퀴. 고정장치 4곳 다 있는것도 마음에 들어요

문제는 높다는건..쇼파 다리없는 곳에선 그저
찻잔 올리는 용도만 될것 같아요


나무판 부착용인건지 들뜸 있네요..
오래 사용 할수..있을 지 모르겠어요

최대 다 낮춘 사진이예요
택배오면서 찍힌듯... 뜯지도 않았는데. 찍힌 박스들


색상 컬은 사진처럼 이쁘네요",49,False
62119495,2,2018.06.13,,,0,False
